"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,40.9,0.388403272928571,0.99723098311774,2260.98052835296,1497.61565795812,"(0.95,1]",1,1,7.6674544942412e-06,120,16,130,0.1
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,7.4,21.08638514801,0.256658604483155,1911.44900359747,2314.00922933585,"(0.25,0.3]",1,1,0.552556430288931,120,16,130,0.1
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,20.3,2.5182564975522,0.948849005082727,2023.17425111686,1770.80052966797,"(0.9,0.95]",1,1,0.00261642428102694,120,16,130,0.1
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,13.6,16.348393500892,0.876509644903593,1477.46402539666,1364.31777443998,"(0.85,0.9]",1,1,0.0152498678018367,120,16,130,0.1
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,15,18.1289710980193,0.896709154649858,1457.75934980447,1306.06549889456,"(0.85,0.9]",1,1,0.010668998733147,120,16,130,0.1
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,17.7,9.46224007036148,0.927723515445937,1951.64333015178,1749.35023233469,"(0.9,0.95]",1,1,0.00522389021949364,120,16,130,0.1
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,21.7,6.95861493345129,0.957783892311598,2913.91350830022,2097.68054245588,"(0.95,1]",1,1,0.00178219974835875,120,16,130,0.1
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,4.2,73.6663387846677,0.645628000804787,1410.20803435145,1418.66617328165,"(0.6,0.65]",1,1,0.125579513813612,120,16,130,0.1
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2.6,64.164743634856,0.59135495147523,2168.25586658527,1715.72558070274,"(0.55,0.6]",1,1,0.166990775683812,120,16,130,0.1
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,13.2,23.2497681678901,0.130821139691505,1702.79287571002,1725.26583009133,"(0.1,0.15]",1,1,0.755471891207174,120,16,130,0.1
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,4,47.383164091699,0.35837251738364,2472.19628022005,2218.60925614238,"(0.35,0.4]",1,1,0.411685826448608,120,16,130,0.1
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,8.7,18.6545972038394,0.777222207717934,1867.50884315619,1353.13032655188,"(0.75,0.8]",1,1,0.0496299447340715,120,16,130,0.1
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,19.6,5.15066223993128,0.943502726039202,1734.23692865371,1494.84933776007,"(0.9,0.95]",1,1,0.00319194196500143,120,16,130,0.1
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,43.6,0.324212665705649,0.998129354665385,2661.0428260613,1829.516251496,"(0.95,1]",1,1,3.49931396791689e-06,120,16,130,0.1
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,2.5,4.39797151950563,0.411776661076792,2390.48006698684,2183.63633363851,"(0.4,0.45]",1,1,0.346006696453967,120,16,130,0.1
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,22.8,52.9661791656161,0.0364222410799979,2198.05742179949,2401.13310446971,"(0,0.05]",1,1,0.928482097485294,120,16,130,0.1
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.7,76.3800046506057,0.438653651264344,1628.10642719553,1778.1900792717,"(0.4,0.45]",1,1,0.315109723238853,120,16,130,0.1
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,5,56.4337052504434,0.671382722907291,1876.6530522328,1379.67373440682,"(0.65,0.7]",1,1,0.107989314803826,120,16,130,0.1
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.2,32.2867353999734,0.738640538461084,1791.9235578568,1546.87212208576,"(0.7,0.75]",1,1,0.0683087681359123,120,16,130,0.1
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,53.2,0.0738661256393161,0.999525601492211,2569.53410939233,1499.92613387436,"(0.95,1]",1,1,2.25053944192502e-07,120,16,130,0.1
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,6.9,4.86090635307103,0.728651983524036,1952.60980682859,2031.29059404801,"(0.7,0.75]",1,1,0.0736297460454402,120,16,130,0.1
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,16.7,14.5532514188678,0.917007077064931,2072.07332025326,1365.63416658832,"(0.9,0.95]",1,1,0.0068878252573063,120,16,130,0.1
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,39,0.702468801062501,0.996337980181182,2214.57686699,1499.29753119894,"(0.95,1]",1,1,1.34103891534181e-05,120,16,130,0.1
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,26.1,0.540539988891131,0.977204264971402,2146.06710147725,1752.13332007671,"(0.95,1]",1,1,0.00051964553549407,120,16,130,0.1
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,42.3,0.375889058498097,0.997749040086421,2299.0373121518,1499.6241109415,"(0.95,1]",1,1,5.06682053254127e-06,120,16,130,0.1
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,17,13.0712100676871,0.920270331418646,1759.93038881939,1568.86978380072,"(0.9,0.95]",1,1,0.00635682005209258,120,16,130,0.1
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,15.7,16.7595097885529,0.90534098346012,1898.3453554292,1732.56625879656,"(0.9,0.95]",1,1,0.00896032941229729,120,16,130,0.1
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,22,1.95770708597105,0.959603875982132,1791.36734910724,1497.15101627697,"(0.95,1]",1,1,0.001631846835667,120,16,130,0.1
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,45.9,0.114652063765929,0.998642043947206,2281.87996578962,1395.04100918862,"(0.95,1]",1,1,1.84404464132042e-06,120,16,130,0.1
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,50.3,0.115786740016551,0.999278687300103,2559.29805789718,1562.44126597162,"(0.95,1]",1,1,5.20292011033105e-07,120,16,130,0.1
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,17.9,13.1760216611341,0.929078340578107,2613.1118867248,1879.85046463416,"(0.9,0.95]",1,1,0.00502988177515498,120,16,130,0.1
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,21.7,6.8825301804804,0.957593778821072,2695.34860708238,1880.08285001703,"(0.95,1]",1,1,0.00179828759467617,120,16,130,0.1
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,12.2,18.5136130764495,0.853152873115758,2259.85333190434,1657.16154421259,"(0.85,0.9]",1,1,0.0215640786741567,120,16,130,0.1
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,31.3,0.803172729806087,0.988983450147279,2022.06054072909,1499.19682727019,"(0.95,1]",1,1,0.000121364370657486,120,16,130,0.1
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,37,0.665818496360177,0.995164437956871,2166.0449738014,1499.33418150364,"(0.95,1]",1,1,2.33826602729452e-05,120,16,130,0.1
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,13.5,23.2761463501004,0.874960026240227,1601.25188165356,1476.7238536499,"(0.85,0.9]",1,1,0.0156349950378447,120,16,130,0.1
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,23.4,1.82195122714941,0.96666372891166,2421.43223346456,2092.84496932457,"(0.95,1]",1,1,0.00111130697007527,120,16,130,0.1
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,14.2,15.1416189021051,0.884993246352892,2001.60041858161,1356.83053601575,"(0.85,0.9]",1,1,0.0132265533844465,120,16,130,0.1
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,32.2,1.33754548695026,0.990320266376616,1790.2505192924,1243.61052406878,"(0.95,1]",1,1,9.36972430196714e-05,120,16,130,0.1
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,21.1,8.02688074466356,0.954287306697834,1775.88381568237,1491.97311925534,"(0.95,1]",1,1,0.00208965032893788,120,16,130,0.1
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,19.2,39.6627980356325,0.0590857031811198,1748.87329223136,1890.37475978593,"(0.05,0.1]",1,1,0.885319713958168,120,16,130,0.1
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,10.3,5.11482319588926,0.814247664442367,2007.41560555616,2000.45706378258,"(0.8,0.85]",1,1,0.0345039301651156,120,16,130,0.1
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,23.1,6.49194645744119,0.965066308293079,1823.0170148045,1493.50805354256,"(0.95,1]",1,1,0.00122036281627421,120,16,130,0.1
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,46.4,0.170054482572593,0.9987362781437,2381.23383192932,1221.77399146879,"(0.95,1]",1,1,1.59699293009109e-06,120,16,130,0.1
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,46,0.234750114544029,0.99866732734735,2390.11369244563,1499.76524988546,"(0.95,1]",1,1,1.77601639912066e-06,120,16,130,0.1
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.2,94.4843352804978,0.35220128881835,2364.19613110881,2021.08711605694,"(0.35,0.4]",1,1,0.419643170208607,120,16,130,0.1
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,25.6,4.44770214479433,0.975518060805212,1884.56305454812,1495.51185049553,"(0.95,1]",1,1,0.000599365346737298,120,16,130,0.1
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,27,3.86480420564432,0.979969148148897,1919.66999794021,1496.13519579436,"(0.95,1]",1,1,0.000401235025880836,120,16,130,0.1
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,10.1,23.6129115571098,0.810261483212183,2377.43476353616,2338.02106308147,"(0.8,0.85]",1,1,0.0360007047528409,120,16,130,0.1
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,44,0.226379097835078,0.998232670879908,2340.99211762906,1499.77362090217,"(0.95,1]",1,1,3.12345221872567e-06,120,16,130,0.1
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,19.5,3.23576299039442,0.942876190188552,2210.06257583107,1976.53604809348,"(0.9,0.95]",1,1,0.00326312964737451,120,16,130,0.1
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,30.1,0.670548486848313,0.986994657249053,1974.59108479678,1481.17278805388,"(0.95,1]",1,1,0.000169138940069616,120,16,130,0.1
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,49.2,0.105905322004708,0.999156053118349,2542.56879351107,1573.02969848437,"(0.95,1]",1,1,7.12246339048471e-07,120,16,130,0.1
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,8.6,27.5278240431956,0.77403609092728,2178.30421997859,2169.3597191931,"(0.75,0.8]",1,1,0.0510596882034246,120,16,130,0.1
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,21.6,8.25715582535049,0.957119030842961,1678.6221293027,1382.62727394545,"(0.95,1]",1,1,0.0018387775158469,120,16,130,0.1
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,28.5,0.630777730927304,0.98374176240155,1953.13656727476,1499.15195475094,"(0.95,1]",1,1,0.000264330289807643,120,16,130,0.1
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,35.8,21.733215221022,0.00576409044378023,1521.73321522102,2112.97024804084,"(0,0.05]",1,1,0.988505043851084,120,16,130,0.1
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,11,10.5242843621366,0.828927649280241,1930.19428230235,1895.01099242626,"(0.8,0.85]",1,1,0.0292657491807843,120,16,130,0.1
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,26,1.77485550933344,0.976733761857048,2262.7553838623,1869.98566051998,"(0.95,1]",1,1,0.000541317837324561,120,16,130,0.1
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,16.1,7.9879654648379,0.910233836051145,1884.64101769764,1726.24896318887,"(0.9,0.95]",1,1,0.00805796419009263,120,16,130,0.1
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,9.3,12.9677281479463,0.792712570575457,2326.97695748379,2328.02438948111,"(0.75,0.8]",1,1,0.042968078397435,120,16,130,0.1
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,54.9,0.0517567601393198,0.999628729698551,2860.98445649781,1748.82153547122,"(0.95,1]",1,1,1.37841636737957e-07,120,16,130,0.1
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,4.1,18.8770569936213,0.357720309686041,2063.1448402805,1867.06296278883,"(0.35,0.4]",1,1,0.412523200589795,120,16,130,0.1
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,18.8,5.72190321737272,0.937660955115552,1835.23815471337,1612.88007307345,"(0.9,0.95]",1,1,0.00388615651710518,120,16,130,0.1
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,37.9,0.574885636135669,0.995721341445746,2187.30695973719,1499.42511436386,"(0.95,1]",1,1,1.83069190238921e-05,120,16,130,0.1
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,5.2,49.5198768938422,0.320997278596663,2569.48550357011,2340.59381555179,"(0.3,0.35]",1,1,0.461044695673138,120,16,130,0.1
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,20.6,3.09039750555256,0.950646975031428,1998.74658649703,1218.68359396323,"(0.95,1]",1,1,0.00243572107354853,120,16,130,0.1
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,8.9,23.1374461997103,0.782844851366841,2004.04923729413,1475.01211732259,"(0.75,0.8]",1,1,0.0471563585778892,120,16,130,0.1
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,1.2,57.7359097922803,0.544172566314993,1835.92598906398,1949.67969576388,"(0.5,0.55]",1,1,0.207778649299859,120,16,130,0.1
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,10.4,56.4035496533416,0.18388131369018,2079.5778007702,1965.65699107575,"(0.15,0.2]",1,1,0.666049710144066,120,16,130,0.1
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,68.6,0.00651520546840077,0.999948761978593,2913.92002350568,1457.752834599,"(0.95,1]",1,1,2.62533483767537e-09,120,16,130,0.1
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.2,134.166244454512,0.289628771404224,1544.37427880596,1171.89925444005,"(0.25,0.3]",1,1,0.504627282416672,120,16,130,0.1
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,19.4,23.7401549479232,0.0580356050306035,1934.56780935091,2111.22348783299,"(0.05,0.1]",1,1,0.887296921390061,120,16,130,0.1
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,13.2,11.9507286464215,0.869468788688215,1580.82051244714,1487.50320374241,"(0.85,0.9]",1,1,0.0170383971265218,120,16,130,0.1
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,18.5,2.76397755782634,0.934871688543406,1705.55685326785,1497.23602244217,"(0.9,0.95]",1,1,0.00424169695318707,120,16,130,0.1
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,36.4,0.721488318102753,0.99469431487788,2472.91776853815,1822.2955264864,"(0.95,1]",1,1,2.81502946150836e-05,120,16,130,0.1
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,25.6,3.89590169345314,0.975521123075232,1871.40474484964,1483.43486590861,"(0.95,1]",1,1,0.000599215415497957,120,16,130,0.1
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,17.8,5.90081673310572,0.92820216457117,1982.43686482659,1786.0227411237,"(0.9,0.95]",1,1,0.00515492917226534,120,16,130,0.1
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,37.6,0.365505156674024,0.995553971983674,2179.9056574419,1499.13760138119,"(0.95,1]",1,1,1.97671651219566e-05,120,16,130,0.1
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,14.5,5.76605885736722,0.889177817377255,2666.80888491867,2553.53199903981,"(0.85,0.9]",1,1,0.012281556161269,120,16,130,0.1
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,11.2,21.1393609336523,0.834013790947628,1594.16905941802,1531.44984722796,"(0.8,0.85]",1,1,0.0275514215955778,120,16,130,0.1
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,34.1,1.08256223448022,0.992688045216396,1880.93302686864,1285.65618453113,"(0.95,1]",1,1,5.34646827574746e-05,120,16,130,0.1
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,31.8,1.87648664506731,0.989868050075289,2185.51282028358,1645.80613816454,"(0.95,1]",1,1,0.000102656409276858,120,16,130,0.1
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,9.7,40.679934869843,0.800552751661431,1401.77843153626,1338.99379953698,"(0.8,0.85]",1,1,0.0397792048698269,120,16,130,0.1
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,15.5,16.8939962690717,0.903271945308746,1645.0004234646,1483.10600373093,"(0.9,0.95]",1,1,0.00935631656435427,120,16,130,0.1
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,14.2,17.827611449219,0.885834126847336,2587.36172084155,1935.7800559555,"(0.85,0.9]",1,1,0.0130338465927102,120,16,130,0.1
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,39.9,0.113283817551931,0.996795031535381,2214.69015080755,1477.35074157911,"(0.95,1]",1,1,1.02718228591997e-05,120,16,130,0.1
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,15.7,117.482606752919,0.0940305126306373,2265.82466561928,2164.3973590367,"(0.05,0.1]",1,1,0.820780712044306,120,16,130,0.1
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,17.7,7.43448021091327,0.927396767524567,2408.56758468063,2211.17477593146,"(0.9,0.95]",1,1,0.00527122936588174,120,16,130,0.1
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,17.8,8.85243450562796,0.928243469642747,2307.88974665743,2105.46468906095,"(0.9,0.95]",1,1,0.00514899964891131,120,16,130,0.1
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,3.5,24.8204214690717,0.37745736992465,1923.16577689827,1700.44540862225,"(0.35,0.4]",1,1,0.387559326261134,120,16,130,0.1
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,14.5,12.0894223786111,0.890306968901073,1803.45677148585,1155.53363251855,"(0.85,0.9]",1,1,0.0120325610716701,120,16,130,0.1
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,18.6,1.62793617825185,0.935852383259758,1564.06920214987,1355.2025998375,"(0.9,0.95]",1,1,0.00411491673345301,120,16,130,0.1
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,43,0.134998950543753,0.9979651056094,2169.49471814364,1352.99532760134,"(0.95,1]",1,1,4.14079518089401e-06,120,16,130,0.1
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,23.9,5.49253053356528,0.969129827972829,1776.29306020154,1426.57083477635,"(0.95,1]",1,1,0.000952967520987125,120,16,130,0.1
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,45,0.299948229103186,0.998451458603037,2613.41183495391,1749.05028410559,"(0.95,1]",1,1,2.39798045810891e-06,120,16,130,0.1
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,17.3,94.9134715090649,0.0767990780223283,2260.95844531047,2243.1075915724,"(0.05,0.1]",1,1,0.852299942340423,120,16,130,0.1
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,1,4.0697158079394,0.464671410164954,2096.91468513251,2373.36504772822,"(0.45,0.5]",1,1,0.286576699094779,120,16,130,0.1
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,30.8,50.6317713555784,0.0116740076530555,1354.24308514717,1764.05163983709,"(0,0.05]",1,1,0.976788267148573,120,16,130,0.1
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,33.4,22.1150702479628,0.00815790245146664,1812.36558954036,2342.08106086085,"(0,0.05]",1,1,0.983750746469474,120,16,130,0.1
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,27.2,2.15787349063377,0.980333467402311,2099.83841594651,1676.46425581207,"(0.95,1]",1,1,0.000386772504415965,120,16,130,0.1
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,15.3,5.17187801924828,0.899835905673118,2386.40570994856,2254.68145388509,"(0.85,0.9]",1,1,0.0100328457923245,120,16,130,0.1
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,4.8,9.6941047421542,0.66739701906792,1253.30462881093,1372.93316920329,"(0.65,0.7]",1,1,0.110624742924906,120,16,130,0.1
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,0.3,29.5515264818858,0.5105978338857,1914.11458103,1587.64629573228,"(0.5,0.55]",1,1,0.239514480197369,120,16,130,0.1
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,10.6,28.7709571185933,0.822232563699787,1919.14571690452,1335.54681732138,"(0.8,0.85]",1,1,0.0316012614087503,120,16,130,0.1
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.4,16.687889942659,0.448412014486693,1673.84943415525,1936.4486773321,"(0.4,0.45]",1,1,0.304249305762628,120,16,130,0.1
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,30.8,1.71367849916842,0.988177584526469,1876.19935734703,1363.92048808915,"(0.95,1]",1,1,0.000139769507628778,120,16,130,0.1
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,27.7,30.9485926096453,0.018241610983134,1911.03144262668,2281.51082986434,"(0,0.05]",1,1,0.963849534404992,120,16,130,0.1
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,7.2,41.3048573596655,0.262669291323043,2123.60406810123,1960.29556122194,"(0.25,0.3]",1,1,0.543656573958064,120,16,130,0.1
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,42,0.158642164650326,0.997628190654972,2210.22121799572,1420.34835889498,"(0.95,1]",1,1,5.62547956916114e-06,120,16,130,0.1
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,35.5,0.967338928249644,0.994001750137122,2128.71237744988,1499.03266107175,"(0.95,1]",1,1,3.59790014175133e-05,120,16,130,0.1
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,14.8,15.7064074431387,0.894385124246064,2558.27520095421,1895.74259615433,"(0.85,0.9]",1,1,0.0111545019805194,120,16,130,0.1
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,7.3,12.2860619308267,0.74096560861115,2190.59028190941,1723.44190892383,"(0.7,0.75]",1,1,0.067098815922192,120,16,130,0.1
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,13.2,17.1979403031452,0.87057014552597,2450.92387428625,2345.42027090378,"(0.85,0.9]",1,1,0.0167520872291685,120,16,130,0.1
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,26.6,111.455245245835,0.0212763227480554,1737.64042920614,1919.83534880217,"(0,0.05]",1,1,0.957900036413569,120,16,130,0.1
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,22.9,2.99017808538286,0.964205819819387,2075.06349833864,1756.940210734,"(0.95,1]",1,1,0.00128122333480217,120,16,130,0.1
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,31,1.12339634465339,0.988632151121948,1871.10905686463,1353.11968880252,"(0.95,1]",1,1,0.000129227988114218,120,16,130,0.1
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,9.1,49.408036632402,0.211732620426879,2160.63152446539,2030.1697641378,"(0.2,0.25]",1,1,0.621365461699074,120,16,130,0.1
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,2.7,118.538327584519,0.40567927955113,2286.79419416979,1856.05275721226,"(0.4,0.45]",1,1,0.353217118754863,120,16,130,0.1
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,6.4,70.8817502158861,0.716394654458472,2492.31398368044,1929.5753135667,"(0.7,0.75]",1,1,0.0804319920197293,120,16,130,0.1
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,46.2,0.153635064165716,0.998708423752937,2861.13809156197,1965.50335601159,"(0.95,1]",1,1,1.66816920197705e-06,120,16,130,0.1
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,31.2,1.18496425515595,0.988826386541708,2064.32980453566,1543.18931455081,"(0.95,1]",1,1,0.000124849637715335,120,16,130,0.1
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,16.4,2.23917540502157,0.913616525649165,2063.00392968763,1908.79226722165,"(0.9,0.95]",1,1,0.00746210464092138,120,16,130,0.1
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,13.8,52.5714317617303,0.121351774375582,1887.8095864751,1866.57428514279,"(0.1,0.15]",1,1,0.772022704392937,120,16,130,0.1
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,16.8,13.6005802314776,0.918564311794717,2583.08608380159,2394.96700444915,"(0.9,0.95]",1,1,0.00663177131346814,120,16,130,0.1
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,2.9,7.40351685755206,0.603858265011927,2006.15010335459,2178.10930342603,"(0.6,0.65]",1,1,0.156928274199361,120,16,130,0.1
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,10.4,157.017805377163,0.18209110781834,2108.66113552895,1795.59200145142,"(0.15,0.2]",1,1,0.66897495590983,120,16,130,0.1
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,31.5,0.0604195253251827,0.98932917093851,2913.98044303101,1867.0025432635,"(0.95,1]",1,1,0.000113866592859546,120,16,130,0.1
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,4,18.8110809496486,0.360561400865601,1599.63159339679,1401.53727794533,"(0.35,0.4]",1,1,0.408881722062963,120,16,130,0.1
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,49.3,0.113771286914063,0.999173302926578,2473.03153982507,1499.88622871309,"(0.95,1]",1,1,6.83428051204463e-07,120,16,130,0.1
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,6.1,37.8928211216127,0.707752103866556,1909.29756597125,1419.86001347739,"(0.7,0.75]",1,1,0.0854088327944246,120,16,130,0.1
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,2.9,53.2414768337548,0.603456628172962,2035.67834166034,2116.25324130989,"(0.6,0.65]",1,1,0.157246645739956,120,16,130,0.1
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,22.6,3.30768568848431,0.962697974548166,2183.21334313038,1351.89491414901,"(0.95,1]",1,1,0.00139144110280927,120,16,130,0.1
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,18.8,192.932829400127,0.0628886019269985,1787.10188881815,1610.52394208573,"(0.05,0.1]",1,1,0.878177772398335,120,16,130,0.1
