"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,22.6,4.01245211984235,0.962926305181328,2191.27269313318,1717.43691677483,"(0.95,1]",1,1,0.00137445884750806,6,12,50,0.1
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,2.9,52.2440635202287,0.60332032160549,2188.94126659052,2111.60993898204,"(0.6,0.65]",1,1,0.157354767251172,6,12,50,0.1
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,9.9,13.6819544988806,0.807108577325878,2108.19288407039,1932.18135650036,"(0.8,0.85]",1,1,0.0372071009412467,6,12,50,0.1
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,16.1,0.437361754788148,0.91026271167574,2190.64153396147,1887.28928621567,"(0.9,0.95]",1,1,0.00805278091579145,6,12,50,0.1
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,6.5,69.5402423917338,0.282342075833352,1895.59170019393,1818.56796787453,"(0.25,0.3]",1,1,0.515032896119182,6,12,50,0.1
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,19.6,5.29516754137942,0.943546165594043,2383.13699447188,1983.31877576641,"(0.9,0.95]",1,1,0.00318703541913517,6,12,50,0.1
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,6.7,47.5059635988996,0.724379182821066,1955.93864282658,1793.0651375988,"(0.7,0.75]",1,1,0.0759668348623835,6,12,50,0.1
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.6,14.4378586645141,0.34148462048772,1610.03662274123,1795.23881470793,"(0.3,0.35]",1,1,0.433642505054203,6,12,50,0.1
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,21.3,6.60739540084412,0.955320639459661,1924.0727870239,1278.84111146712,"(0.95,1]",1,1,0.00199624525829365,6,12,50,0.1
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,11.1,0.858372752078144,0.832285159941075,2209.78708387271,2029.7900749085,"(0.8,0.85]",1,1,0.0281282675759908,6,12,50,0.1
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,8,34.0051880379775,0.759310083977565,2126.65483449514,1759.05994956083,"(0.75,0.8]",1,1,0.0579316356748866,6,12,50,0.1
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.9,51.4200206412184,0.396272678869774,1692.29986730662,1762.59850565908,"(0.35,0.4]",1,1,0.364486678279079,6,12,50,0.1
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,16.2,3.9059000450218,0.910907667098192,2240.54496445648,1728.87955382107,"(0.9,0.95]",1,1,0.00793744378188655,6,12,50,0.1
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,21.7,5.77722362863639,0.957591841161831,1898.16457067385,1445.11771569681,"(0.95,1]",1,1,0.00179845193604334,6,12,50,0.1
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,5.2,51.2272045670437,0.680248508171173,1802.61677383699,1669.02035725396,"(0.65,0.7]",1,1,0.102241016526761,6,12,50,0.1
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,7.3,5.52250938969546,0.740687983552388,2320.67703620301,2027.30695475543,"(0.7,0.75]",1,1,0.0672427218741264,6,12,50,0.1
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,9.5,41.6772137370066,0.202866244755417,1636.39057841256,1690.76471492875,"(0.2,0.25]",1,1,0.635422223750331,6,12,50,0.1
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,5,21.331865243276,0.673195158104417,2200.35098442392,2132.14625340309,"(0.65,0.7]",1,1,0.106801404686397,6,12,50,0.1
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,12.1,8.99308358960132,0.85167531657719,2145.17839288394,1723.56797348622,"(0.85,0.9]",1,1,0.0220002117124767,6,12,50,0.1
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,10.5,22.7435475872484,0.181146185801025,1452.22198149273,1768.80575923819,"(0.15,0.2]",1,1,0.670521569028209,6,12,50,0.1
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,12.6,15.6611801013813,0.859473031693794,2280.02207024181,2034.1106792131,"(0.85,0.9]",1,1,0.0197478288213334,6,12,50,0.1
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,25.6,2.54764348400245,0.975328075554393,2313.12466300709,1769.25029624527,"(0.95,1]",1,1,0.000608703855849727,6,12,50,0.1
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4.1,21.6946117158685,0.643151053475164,2212.96730484905,2167.24665487465,"(0.6,0.65]",1,1,0.127341170635885,6,12,50,0.1
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,10.5,16.7372487363312,0.819870052265222,2370.64242271376,2173.90428522514,"(0.8,0.85]",1,1,0.0324467980709338,6,12,50,0.1
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,10.4,16.8413610667047,0.183736405341464,2018.61331000667,2143.98467263871,"(0.15,0.2]",1,1,0.666286255964875,6,12,50,0.1
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,10.3,14.6707141270414,0.813870735433285,2114.22515041865,1928.58741362325,"(0.8,0.85]",1,1,0.0346441031281461,6,12,50,0.1
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,9.8,12.1548958607251,0.804188498821684,2091.18966030721,1921.47200427222,"(0.8,0.85]",1,1,0.0383421439937057,6,12,50,0.1
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,7.5,15.8444857690691,0.254706189735264,2432.69857616449,2687.52481074705,"(0.25,0.3]",1,1,0.555462863618928,6,12,50,0.1
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,14.5,18.5304216369376,0.889039535846537,2272.90707345469,1774.3451062385,"(0.85,0.9]",1,1,0.0123122246051519,6,12,50,0.1
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,4.5,32.3915295723353,0.343914880652016,2131.79778048127,2079.21840940971,"(0.3,0.35]",1,1,0.430447683829859,6,12,50,0.1
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.6,39.7163228095602,0.407350080133373,2060.30686623306,1946.00639018786,"(0.4,0.45]",1,1,0.35123392751792,6,12,50,0.1
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,4.6,31.1676385059966,0.659538642081867,1685.56627217442,1408.36202765436,"(0.65,0.7]",1,1,0.115913936235459,6,12,50,0.1
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,23.8,3.80115383793384,0.968650858565137,2743.29935714717,2039.7204028636,"(0.95,1]",1,1,0.00098276866870303,6,12,50,0.1
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,8.7,4.69180410608123,0.776544013330986,1522.12848275578,1396.35524195973,"(0.75,0.8]",1,1,0.0499325779782227,6,12,50,0.1
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,5.3,44.3430560350171,0.318806089142497,1976.52441253538,2119.73596023604,"(0.3,0.35]",1,1,0.46402514418934,6,12,50,0.1
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,17.9,7.16765211343267,0.928862848517771,2435.36496604357,2074.68761303497,"(0.9,0.95]",1,1,0.00506049432100563,6,12,50,0.1
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,10.4,16.4252580423314,0.81681812445847,1994.69037170872,1802.14270983219,"(0.8,0.85]",1,1,0.0335555995269125,6,12,50,0.1
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,24.5,3.95803801488507,0.971244809930671,2588.43707788439,1869.07601446635,"(0.95,1]",1,1,0.00082686095592322,6,12,50,0.1
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,7.4,32.3178264868554,0.742608608785137,1775.07067673109,1626.36863885412,"(0.7,0.75]",1,1,0.0662503282715228,6,12,50,0.1
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,1.1,60.9961887612677,0.461521739752666,1894.09779303765,1898.8958200481,"(0.45,0.5]",1,1,0.289958836758995,6,12,50,0.1
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,1.8,12.7564602653167,0.435529491533968,2051.02576071225,1970.56231550109,"(0.4,0.45]",1,1,0.318626954927901,6,12,50,0.1
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,0.8,36.1279198403214,0.471715286839927,2199.93447145018,2247.35386904136,"(0.45,0.5]",1,1,0.279084738158621,6,12,50,0.1
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,10.8,22.8052247253341,0.825478710145406,2219.15871220372,2003.60527764404,"(0.8,0.85]",1,1,0.0304576806125113,6,12,50,0.1
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,13.8,11.9699186373164,0.87923471891122,1729.40683541215,1460.60190514757,"(0.85,0.9]",1,1,0.0145842531164522,6,12,50,0.1
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,18.1,5.03515598225129,0.931025734089164,1868.68922446837,1506.50907318662,"(0.9,0.95]",1,1,0.00475744935793871,6,12,50,0.1
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,14.5,16.2792209377696,0.889652647109656,2610.46094394979,2315.31907970408,"(0.85,0.9]",1,1,0.0121765382899062,6,12,50,0.1
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,8.8,4.62738680698045,0.779354251881913,1866.28306081066,1737.8125487279,"(0.75,0.8]",1,1,0.0486845461625905,6,12,50,0.1
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,17.3,1.46719929051409,0.923841872519097,2138.53678537065,1802.0498327633,"(0.9,0.95]",1,1,0.00580006038139741,6,12,50,0.1
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,0.4,47.3509648390215,0.484117775189686,2030.51106588285,1846.84895034194,"(0.45,0.5]",1,1,0.266134469875239,6,12,50,0.1
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,11,17.0094154005565,0.170159720779552,1601.04387383806,1742.28014174454,"(0.15,0.2]",1,1,0.688634889016671,6,12,50,0.1
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,3.1,84.7106917448636,0.391897111032902,2040.71390073151,1847.61451911297,"(0.35,0.4]",1,1,0.369789123570131,6,12,50,0.1
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,1.5,58.5898627607458,0.446773389020072,2018.3058520654,1838.25243238653,"(0.4,0.45]",1,1,0.306059683096337,6,12,50,0.1
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,9.8,20.2911873909234,0.803355448094565,2432.95292422827,2047.8802195997,"(0.8,0.85]",1,1,0.0386690797940892,6,12,50,0.1
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.7,54.3997361525026,0.596079184790448,2644.52695248239,2368.12439128096,"(0.55,0.6]",1,1,0.163152024959549,6,12,50,0.1
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,9.3,19.4932852908257,0.792779030359109,2552.24804856042,2180.17409692146,"(0.75,0.8]",1,1,0.0429405302589109,6,12,50,0.1
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,22.3,2.71440885007649,0.961329215276087,2348.19935742159,1884.57487736559,"(0.95,1]",1,1,0.00149542959116324,6,12,50,0.1
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,36.9,0.398163654157528,0.99507178320086,2427.31219163964,1604.45002172144,"(0.95,1]",1,1,2.4287320819327e-05,6,12,50,0.1
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,2.5,35.1948466890209,0.588740137551534,1454.63642811729,1221.92380711369,"(0.55,0.6]",1,1,0.169134674461131,6,12,50,0.1
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,2.5,27.4582410940508,0.590540441365188,2010.62019064015,1992.08825631522,"(0.55,0.6]",1,1,0.167657130157415,6,12,50,0.1
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,10.9,4.24531440437745,0.172486302771959,1568.423065716,1932.3406680434,"(0.15,0.2]",1,1,0.684778919100021,6,12,50,0.1
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,6.3,26.8490151411157,0.712943559101053,2018.17129370611,1906.43812184436,"(0.7,0.75]",1,1,0.0824014002615708,6,12,50,0.1
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,0.2,32.1552913469726,0.493567818828951,2035.87839157289,2076.03759272341,"(0.45,0.5]",1,1,0.256473554125666,6,12,50,0.1
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,25.8,2.70766806997582,0.97613512968416,1991.6011541644,1441.48547243518,"(0.95,1]",1,1,0.00056953203519188,6,12,50,0.1
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,12.9,12.2984949235641,0.864489393163127,2096.10146593155,1849.58992450323,"(0.85,0.9]",1,1,0.0183631245652977,6,12,50,0.1
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,2.8,74.1573084327459,0.399007679902841,1728.06009909357,1550.90054921395,"(0.35,0.4]",1,1,0.361191768815766,6,12,50,0.1
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1.8,16.3775756613614,0.565972250811244,1829.07428671646,1650.20807861771,"(0.55,0.6]",1,1,0.188380087065858,6,12,50,0.1
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,21.6,4.84200038182316,0.957375037618524,2390.47800056511,1940.22676344892,"(0.95,1]",1,1,0.00181688741802226,6,12,50,0.1
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,12,11.0646241233834,0.849515494118757,1917.72963340118,1494.92857808298,"(0.8,0.85]",1,1,0.0226455865103218,6,12,50,0.1
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,9.4,7.11309478027283,0.795553822560322,1902.7047949742,1752.44237664343,"(0.75,0.8]",1,1,0.0417982394696964,6,12,50,0.1
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,1.4,50.8508528062856,0.549525700203198,2433.98784727816,2197.75894590289,"(0.5,0.55]",1,1,0.202927094777419,6,12,50,0.1
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,16.1,0.436719324785006,0.910385526098472,1956.37536215137,1652.76304954882,"(0.9,0.95]",1,1,0.00803075393264756,6,12,50,0.1
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.7,64.8839188543535,0.439454696592184,2413.08327627595,2325.59408171076,"(0.4,0.45]",1,1,0.314211037172561,6,12,50,0.1
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,10.8,8.05202580628244,0.825757582031219,2134.70686030142,1948.32333634508,"(0.8,0.85]",1,1,0.0303604202196075,6,12,50,0.1
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,17.9,6.77646176027743,0.928902823410003,2247.32142621676,1887.32133127737,"(0.9,0.95]",1,1,0.00505480851906922,6,12,50,0.1
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,21.2,6.3915737341062,0.954904836858062,2749.69093088128,2206.57573111494,"(0.95,1]",1,1,0.00203357373879798,6,12,50,0.1
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,10.6,27.3138277901146,0.821861286637136,2022.00419949884,1801.76045892634,"(0.8,0.85]",1,1,0.0317334011985765,6,12,50,0.1
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.9,61.7855196675402,0.531652506363266,2672.24646361733,2526.65155821685,"(0.5,0.55]",1,1,0.219349374795811,6,12,50,0.1
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,6.7,9.84996106579164,0.724773393943478,2210.20094548971,2122.29629233729,"(0.7,0.75]",1,1,0.0757496846813921,6,12,50,0.1
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.6,21.0877434556829,0.44266242178403,1783.68624911476,1781.52903038131,"(0.4,0.45]",1,1,0.310625176091643,6,12,50,0.1
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,8.4,17.494211245692,0.770645655365456,2662.02116372808,2416.49363603247,"(0.75,0.8]",1,1,0.052603415402741,6,12,50,0.1
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,11.2,7.68288668717286,0.833135739765372,2559.93093524759,2265.22418676752,"(0.8,0.85]",1,1,0.0278436813436495,6,12,50,0.1
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,5.3,37.4423343004025,0.68084075449235,2067.95340018325,1861.4534857477,"(0.65,0.7]",1,1,0.101862623993013,6,12,50,0.1
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.5,24.4492328484196,0.772734078043293,1922.61380352227,1661.117039326,"(0.75,0.8]",1,1,0.0516497992828319,6,12,50,0.1
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,11.3,51.06502404958,0.165271384236887,1687.45560246214,1866.6646093516,"(0.15,0.2]",1,1,0.696771861973802,6,12,50,0.1
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,13.3,9.80214970352647,0.871758088644326,2144.50901000495,1791.95830922282,"(0.85,0.9]",1,1,0.0164459878281565,6,12,50,0.1
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.2,26.0230006329657,0.544484879581134,1794.82875987115,1711.78954809494,"(0.5,0.55]",1,1,0.207494024930214,6,12,50,0.1
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.2,61.3742438685513,0.505515771074799,2083.37844336739,1956.79704983755,"(0.5,0.55]",1,1,0.24451465265575,6,12,50,0.1
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.8,28.7383703620979,0.434660246471546,1758.14520577424,1746.33230636899,"(0.4,0.45]",1,1,0.319609036919614,6,12,50,0.1
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,9.2,30.3474168428969,0.788974450833447,2040.96760748304,1751.18161353841,"(0.75,0.8]",1,1,0.0445317824010453,6,12,50,0.1
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,4.9,44.9886073177316,0.670377454520581,2415.63103003149,2202.33281889903,"(0.65,0.7]",1,1,0.108651022488332,6,12,50,0.1
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,17.9,7.14718105153956,0.929052628378864,2320.27184405863,1859.13587975912,"(0.9,0.95]",1,1,0.00503352953994763,6,12,50,0.1
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.2,19.1779125688937,0.353637777758039,1906.49924384626,1972.91034374632,"(0.35,0.4]",1,1,0.417784122341566,6,12,50,0.1
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,10,63.9216846566083,0.190750469898631,1932.61090912498,2055.81427557943,"(0.15,0.2]",1,1,0.654884801969286,6,12,50,0.1
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,15.5,2.55082208012687,0.903446463391675,2081.76923148983,1688.21389284863,"(0.9,0.95]",1,1,0.00932258543157511,6,12,50,0.1
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,2.4,39.3016529492174,0.4149496521642,2153.52680336786,2134.60263227592,"(0.4,0.45]",1,1,0.342283909502791,6,12,50,0.1
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,2,53.5166308506376,0.570461292071376,2374.19366705365,2217.87085542224,"(0.55,0.6]",1,1,0.184503501608992,6,12,50,0.1
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,2.5,18.1600858125585,0.588985790887988,2156.69687118321,2057.87750691086,"(0.55,0.6]",1,1,0.168932680091972,6,12,50,0.1
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2,71.3674174841573,0.57021188669298,2112.08131821567,1920.23373668024,"(0.55,0.6]",1,1,0.184717822340008,6,12,50,0.1
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,5.4,6.83881751779452,0.685239645988831,2322.15789722187,2173.33527940367,"(0.65,0.7]",1,1,0.0990740804572365,6,12,50,0.1
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,3.5,16.44966108913,0.623555640513447,2766.14059197041,2645.57150263895,"(0.6,0.65]",1,1,0.141710355789241,6,12,50,0.1
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,4.5,50.4015328158746,0.656230371143114,2722.64799643321,2509.52940243172,"(0.65,0.7]",1,1,0.118177557724401,6,12,50,0.1
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,7.4,29.3197507996306,0.744291387523454,2462.2726750279,2218.03411824173,"(0.7,0.75]",1,1,0.0653868944946801,6,12,50,0.1
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,8.7,17.8406692854209,0.77726399132861,2445.15286092506,2192.36027620429,"(0.75,0.8]",1,1,0.0496113295588614,6,12,50,0.1
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.9,18.2534802968977,0.782151412128237,2078.56034652996,1819.99895208964,"(0.75,0.8]",1,1,0.0474580072377211,6,12,50,0.1
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,9.2,11.0890272920446,0.788684935684358,2446.45399333561,2195.4867038229,"(0.75,0.8]",1,1,0.044654056406724,6,12,50,0.1
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,8.2,48.3356959257743,0.233817788750509,2051.94097356981,2161.45138794694,"(0.2,0.25]",1,1,0.58703518083516,6,12,50,0.1
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,4.3,7.69776775986075,0.649905513821867,1910.40256273406,1787.54104694807,"(0.6,0.65]",1,1,0.122566149252331,6,12,50,0.1
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.7,21.479991994504,0.523730512865262,2112.66965230171,2053.20762104047,"(0.5,0.55]",1,1,0.226832624375586,6,12,50,0.1
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.1,21.5871855071864,0.574156432522683,2240.74589771091,2145.65946936747,"(0.55,0.6]",1,1,0.181342743961808,6,12,50,0.1
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,5.3,14.8226906820961,0.318701823509758,2082.77609086535,2185.11178076808,"(0.3,0.35]",1,1,0.464167205288929,6,12,50,0.1
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.8,75.3440929005143,0.434790147924867,2355.36616314232,2250.24998881024,"(0.4,0.45]",1,1,0.319462176882793,6,12,50,0.1
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,12.1,15.0554154897747,0.850650367863522,1943.64282911302,1611.31322336435,"(0.85,0.9]",1,1,0.0223053126193012,6,12,50,0.1
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,12.8,12.9037003850726,0.862785014330976,2700.42851113212,2355.22069089589,"(0.85,0.9]",1,1,0.0188279522921506,6,12,50,0.1
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,10.5,12.8209609229693,0.818303699087998,2539.47251913982,2252.40322584455,"(0.8,0.85]",1,1,0.0330135457651047,6,12,50,0.1
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,9.4,37.2491896767853,0.205474812876083,2235.00813557968,2395.44938648771,"(0.2,0.25]",1,1,0.631270272974296,6,12,50,0.1
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.1,2.90650780928123,0.49509225540871,2415.98978408523,2413.58712822319,"(0.45,0.5]",1,1,0.254931830548263,6,12,50,0.1
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.4,75.0348563874153,0.486329667173497,2197.33114872471,2056.76292409385,"(0.45,0.5]",1,1,0.26385721082609,6,12,50,0.1
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,1.8,2.46039259199749,0.564507628376986,2098.56185852355,2048.56536812025,"(0.55,0.6]",1,1,0.189653605741838,6,12,50,0.1
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,7.3,15.2735324754103,0.740098887633541,1939.34631949931,1727.00660926913,"(0.7,0.75]",1,1,0.0675485882093227,6,12,50,0.1
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,4.2,33.907314103084,0.6457415585976,1940.34543594744,1768.23539572911,"(0.6,0.65]",1,1,0.125499043304858,6,12,50,0.1
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,6.6,17.9323115542966,0.720657881439462,1966.25564789938,1765.75393756046,"(0.7,0.75]",1,1,0.0780320192018896,6,12,50,0.1
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1.7,55.2749675001964,0.437734030081692,2777.9229639334,2710.86562447021,"(0.4,0.45]",1,1,0.316143020928176,6,12,50,0.1
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,16.9,11.8380304699735,0.919740758901684,1871.21877931612,1523.87456475197,"(0.9,0.95]",1,1,0.00644154578167761,6,12,50,0.1
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,0.8,30.3990438930443,0.470359119219328,1927.45241863635,1987.27510311616,"(0.45,0.5]",1,1,0.280519462594126,6,12,50,0.1
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,17.7,8.6715768081539,0.927713579733621,1852.01445497888,1491.32842319185,"(0.9,0.95]",1,1,0.00522532655492755,6,12,50,0.1
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,11.3,22.1763277711807,0.835075884866229,2084.45339744454,1858.32402999591,"(0.8,0.85]",1,1,0.0271999637526575,6,12,50,0.1
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,7.8,92.2585960459675,0.246500408339083,1507.63045549567,1417.21941470535,"(0.2,0.25]",1,1,0.567761634633169,6,12,50,0.1
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,14.9,12.9035625413801,0.895305470209949,1885.72246145139,1487.09643745862,"(0.85,0.9]",1,1,0.0109609445679599,6,12,50,0.1
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,10.1,14.964113421451,0.810449464579831,2046.36603641679,1764.03743990522,"(0.8,0.85]",1,1,0.0359294054780728,6,12,50,0.1
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,30.9,1.14011154541199,0.988437799736384,2165.23207792559,1490.18831164643,"(0.95,1]",1,1,0.000133684474935956,6,12,50,0.1
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,20,2.99411720818189,0.946745042766024,1902.94331702165,1497.00588279182,"(0.9,0.95]",1,1,0.00283609046999265,6,12,50,0.1
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,21.2,7.49072999860041,0.954870984762561,1937.68626598568,1492.5092700014,"(0.95,1]",1,1,0.00203662801630103,6,12,50,0.1
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,21.4,5.69009357465507,0.956077671471398,1940.81322142548,1494.30990642534,"(0.95,1]",1,1,0.00192917094337447,6,12,50,0.1
