"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,6.9,9.15323459565668,0.271242260243835,1606.22018364532,1519.60404466987,"(0.25,0.3]",1,1,0.531087843254514,233,5,120,0.4
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,10.8,1.50803826434697,0.825946375403233,1582.31901665543,1548.79542815512,"(0.8,0.85]",1,1,0.0302946642352723,233,5,120,0.4
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,7,11.1887338596601,0.266855602685809,1576.12679966881,1489.31460983398,"(0.25,0.3]",1,1,0.537500707313189,233,5,120,0.4
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,8.3,2.5606483362735,0.766389789140988,1718.04093349419,1746.53648144225,"(0.75,0.8]",1,1,0.0545737306175921,233,5,120,0.4
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,9.5,8.9423352038392,0.202293181462776,1730.94309693523,1711.40325039938,"(0.2,0.25]",1,1,0.636336168340779,233,5,120,0.4
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,7.2,2.90850497059428,0.737612859503906,1685.73128832839,1740.35990519622,"(0.7,0.75]",1,1,0.0688470114977169,233,5,120,0.4
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,10.6,1.66101597085173,0.82102765962197,1557.80007303016,1529.84929267737,"(0.8,0.85]",1,1,0.0320310986203895,233,5,120,0.4
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,12.8,8.67817234064506,0.136355475859783,1581.50646315358,1644.81509464367,"(0.1,0.15]",1,1,0.745881864077382,233,5,120,0.4
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,14.2,1.37536274831882,0.88481619733505,1548.69214961245,1431.75676331785,"(0.85,0.9]",1,1,0.0132673083963581,233,5,120,0.4
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,7.8,8.31009331764774,0.24540852362065,1486.11204753533,1424.6207619047,"(0.2,0.25]",1,1,0.569408296224367,233,5,120,0.4
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,10.8,7.63970917937874,0.175415714147086,1664.98990578121,1678.57711073837,"(0.15,0.2]",1,1,0.67993924447556,233,5,120,0.4
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,8.6,10.2027177462413,0.225111411981205,1517.41793255983,1471.74919824262,"(0.2,0.25]",1,1,0.600452323841761,233,5,120,0.4
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,19.6,0.896312815781896,0.943686109405078,1727.35673695439,1475.87929943177,"(0.9,0.95]",1,1,0.00317125427393682,233,5,120,0.4
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,7.5,8.24403144444365,0.25385596552401,1576.49916534299,1507.30522144102,"(0.25,0.3]",1,1,0.556730920184108,233,5,120,0.4
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,8,8.35006888932225,0.240229408776681,1490.60257425528,1433.92495913973,"(0.2,0.25]",1,1,0.577251351287831,233,5,120,0.4
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,10.4,1.59189293378718,0.817051875272628,1690.40063143719,1667.24817800503,"(0.8,0.85]",1,1,0.0334700163412621,233,5,120,0.4
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,9.7,9.78222698245262,0.197601784119741,1529.38627165232,1513.26145485188,"(0.15,0.2]",1,1,0.643842896847823,233,5,120,0.4
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,9.9,1.9241652588852,0.805226335245069,1680.50127599726,1670.09785170412,"(0.8,0.85]",1,1,0.0379367804820664,233,5,120,0.4
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,11.6,2.63128833128951,0.841627636467813,1720.26024725373,1664.82143466794,"(0.8,0.85]",1,1,0.0250818055307712,233,5,120,0.4
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,8,3.2895877514078,0.760358294343723,1570.62082128189,1603.459291475,"(0.75,0.8]",1,1,0.0574281470898496,233,5,120,0.4
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,5.7,9.78167698536596,0.304325373165375,1856.73214818464,1740.79599441782,"(0.3,0.35]",1,1,0.483963186421495,233,5,120,0.4
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,8.8,1.61635523461265,0.779145313071599,1698.33520299037,1716.09775558801,"(0.75,0.8]",1,1,0.0487767927382422,233,5,120,0.4
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11.4,7.21528728234343,0.162317242006065,1478.4462581276,1509.10165221694,"(0.15,0.2]",1,1,0.701712403040326,233,5,120,0.4
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,10.7,1.08932363753492,0.823712111958745,1714.641802794,1684.64196469086,"(0.8,0.85]",1,1,0.031077419470046,233,5,120,0.4
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,13.2,1.77894174155595,0.869533146254504,1640.18099138688,1547.10872692779,"(0.85,0.9]",1,1,0.0170215999262487,233,5,120,0.4
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,9.9,2.36853774304758,0.805450546641407,1495.94678338861,1484.40616161161,"(0.8,0.85]",1,1,0.0378494898021272,233,5,120,0.4
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,9.4,9.95594941001639,0.204955651315895,1619.4679304513,1595.04861447499,"(0.2,0.25]",1,1,0.632095516374533,233,5,120,0.4
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,14.3,1.68412668989966,0.887000437392937,1786.6831521131,1665.3760701145,"(0.85,0.9]",1,1,0.0127689011493875,233,5,120,0.4
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,11.1,2.21181325164362,0.830878879029905,1690.47700779889,1649.51743299124,"(0.8,0.85]",1,1,0.0286019535581817,233,5,120,0.4
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,9.8,2.43967606245233,0.804367745026893,1527.49205999483,1517.00703336285,"(0.8,0.85]",1,1,0.0382719791858627,233,5,120,0.4
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,11.4,2.35030864763321,0.837079695587429,1510.02686039777,1461.00960517502,"(0.8,0.85]",1,1,0.0265430255898848,233,5,120,0.4
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,10.3,8.74889977074722,0.18474737846271,1478.40081327027,1478.78858151505,"(0.15,0.2]",1,1,0.664636836923424,233,5,120,0.4
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,12,2.38905372194634,0.848523041266479,1639.96484424511,1575.85991165564,"(0.8,0.85]",1,1,0.0229452690271567,233,5,120,0.4
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,9.8,11.6474729750723,0.195438539993952,1717.23111713505,1699.75577742431,"(0.15,0.2]",1,1,0.647319142927064,233,5,120,0.4
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,9.1,11.3391094410246,0.212653542804688,1487.21840887279,1451.93749206826,"(0.2,0.25]",1,1,0.61991444365801,233,5,120,0.4
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,11.9,1.08812466246473,0.846547800339166,1741.55122361396,1682.70362733832,"(0.8,0.85]",1,1,0.0235475775807485,233,5,120,0.4
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,10.7,3.05778958860296,0.823729557139187,1552.52364827385,1518.56600748607,"(0.8,0.85]",1,1,0.0310712690263471,233,5,120,0.4
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,11.1,5.11969315897427,0.168129064225036,1644.99625656014,1672.52213233643,"(0.15,0.2]",1,1,0.692009253787114,233,5,120,0.4
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,10.3,2.24909194945575,0.814491199087561,1795.67545086973,1774.16851589419,"(0.8,0.85]",1,1,0.0344135152159711,233,5,120,0.4
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,11.6,1.90223015008627,0.841032393497694,1523.05306368674,1469.84696809254,"(0.8,0.85]",1,1,0.0252706999170719,233,5,120,0.4
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,5.7,9.42010460963696,0.306033577333205,1716.90629787739,1600.2938401924,"(0.3,0.35]",1,1,0.481589395788949,233,5,120,0.4
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,11,2.51179050780511,0.830337276096509,1683.05187593961,1642.16105501142,"(0.8,0.85]",1,1,0.0287854398823522,233,5,120,0.4
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,11.1,1.86168658054058,0.831291138553011,1753.26617392238,1712.4966981748,"(0.8,0.85]",1,1,0.0284626799307392,233,5,120,0.4
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,8.5,11.8550283935775,0.228088925358988,1588.86522743534,1536.94039976154,"(0.2,0.25]",1,1,0.595846707153441,233,5,120,0.4
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,11.4,0.992165995697872,0.838263703757179,1552.80610061814,1504.9925012838,"(0.8,0.85]",1,1,0.0261586295223454,233,5,120,0.4
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,17.3,12.420018857839,0.0766308180933488,1510.53422957233,1678.08295728182,"(0.05,0.1]",1,1,0.852610646094958,233,5,120,0.4
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,10.4,5.06557383245024,0.182762820561581,1523.27061645391,1533.32357453622,"(0.15,0.2]",1,1,0.667876607456463,233,5,120,0.4
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,8.5,1.43656007042406,0.772721465467817,1689.77267046006,1714.31372781473,"(0.75,0.8]",1,1,0.0516555322590968,233,5,120,0.4
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,2.3,4.24519086756593,0.581141435564719,1792.07406458285,1726.69790606766,"(0.55,0.6]",1,1,0.175442497000784,233,5,120,0.4
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,8.5,6.31489713759287,0.226878040855619,1738.9894087986,1699.34183273011,"(0.2,0.25]",1,1,0.597717563711245,233,5,120,0.4
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,9.3,3.10305516888902,0.791833603042113,1641.57139724956,1643.27596584758,"(0.75,0.8]",1,1,0.0433332488224286,233,5,120,0.4
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,11,1.22424774401652,0.828910972449608,1607.44443138934,1570.88164363021,"(0.8,0.85]",1,1,0.029271455348139,233,5,120,0.4
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,13.4,5.25190209868267,0.12694600975337,1729.88179669251,1814.34681137179,"(0.1,0.15]",1,1,0.762223269885563,233,5,120,0.4
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,8.5,1.67077101795056,0.772350466303226,1577.79757068676,1602.23696944157,"(0.75,0.8]",1,1,0.0518243101923586,233,5,120,0.4
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,10.2,2.4725106779418,0.81260117147952,1529.86788595274,1510.07863563009,"(0.8,0.85]",1,1,0.0351183209308483,233,5,120,0.4
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,9,1.06732747521567,0.785756808124352,1615.91175139349,1628.02464739682,"(0.75,0.8]",1,1,0.0459001452650658,233,5,120,0.4
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,6.7,3.07042005650666,0.724368122660481,1689.91370040115,1755.92090552127,"(0.7,0.75]",1,1,0.0759729318057075,233,5,120,0.4
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,13.3,2.10327713658655,0.871271715344367,1583.60974029017,1487.2113326974,"(0.85,0.9]",1,1,0.0165709712703818,233,5,120,0.4
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,7.1,10.1908818226063,0.264772106387138,1558.88303143506,1475.92116571273,"(0.25,0.3]",1,1,0.540560055546406,233,5,120,0.4
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,5.4,12.3675218184612,0.314105550277696,1742.57409944867,1613.51172703347,"(0.3,0.35]",1,1,0.470451196159862,233,5,120,0.4
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,16.3,1.0676342725704,0.912451657576024,1666.05754005378,1496.73749687586,"(0.9,0.95]",1,1,0.00766471226118568,233,5,120,0.4
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,7.4,11.044363743359,0.255952331196637,1757.58084518561,1680.86878605688,"(0.25,0.3]",1,1,0.553606933451719,233,5,120,0.4
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4.5,3.76100003770963,0.656603378403055,1521.17893259754,1641.05409460596,"(0.65,0.7]",1,1,0.117921239724196,233,5,120,0.4
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,10.2,2.61603680306202,0.813708503330127,1532.46532948043,1511.1229268391,"(0.8,0.85]",1,1,0.0347045217315011,233,5,120,0.4
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,11.2,2.70569071180306,0.833505738018032,1730.06242766619,1684.84731693733,"(0.8,0.85]",1,1,0.0277203392729203,233,5,120,0.4
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,5.9,3.69427577095051,0.701175459502062,1469.65852776764,1554.10579725921,"(0.7,0.75]",1,1,0.0892961060038038,233,5,120,0.4
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,13.1,1.83542498508546,0.868925722495326,1536.21978925607,1443.96286682138,"(0.85,0.9]",1,1,0.0171804662233723,233,5,120,0.4
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,12.8,11.0893904971969,0.13758567160369,1650.27322188106,1706.95154299699,"(0.1,0.15]",1,1,0.743758473823259,233,5,120,0.4
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,10.7,10.6129516021735,0.176199363584604,1517.91817304319,1524.6193849109,"(0.15,0.2]",1,1,0.678647488558411,233,5,120,0.4
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,13.3,1.89443046498711,0.871744355019606,1605.35372193999,1508.63979910734,"(0.85,0.9]",1,1,0.0164495104693369,233,5,120,0.4
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,9.8,6.47702680229081,0.196691237779223,1529.53009048903,1521.01503319254,"(0.15,0.2]",1,1,0.645304967460677,233,5,120,0.4
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,5.9,12.8327891539825,0.300048542374776,1777.51352249269,1658.99850456729,"(0.3,0.35]",1,1,0.489932043031675,233,5,120,0.4
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,9.8,7.51663820384362,0.196746415338973,1670.38647862626,1659.73153980118,"(0.15,0.2]",1,1,0.64521632127079,233,5,120,0.4
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,8.7,12.1402518137522,0.223357838928173,1582.76107309564,1534.96847511404,"(0.2,0.25]",1,1,0.603173046354317,233,5,120,0.4
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,16.3,1.16057014114679,0.912283056642864,1857.89271832578,1688.75313026001,"(0.9,0.95]",1,1,0.00769426215191902,233,5,120,0.4
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,13,2.21501019751557,0.867152336400353,1578.71417554051,1488.38756405776,"(0.85,0.9]",1,1,0.0176485017238848,233,5,120,0.4
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,5.7,12.184790359468,0.305790691462502,1792.4619489836,1670.51883697885,"(0.3,0.35]",1,1,0.48192656406011,233,5,120,0.4
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,6.6,4.76712878811949,0.72031401122187,1483.21338691572,1549.33866847109,"(0.7,0.75]",1,1,0.0782242523188001,233,5,120,0.4
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,10.6,10.7968176319194,0.178052751714981,1725.43862042591,1729.5630875643,"(0.15,0.2]",1,1,0.675597278963315,233,5,120,0.4
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,8.3,3.2698186594196,0.768397479438045,1662.00751010273,1687.13081277777,"(0.75,0.8]",1,1,0.0536397275306507,233,5,120,0.4
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,6.5,10.3486883390501,0.280639084845968,1538.76670750849,1441.58880372921,"(0.25,0.3]",1,1,0.517480126251247,233,5,120,0.4
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,8.1,1.51155297260493,0.761900570993588,1603.74852241417,1638.66943841428,"(0.75,0.8]",1,1,0.0566913380931794,233,5,120,0.4
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,8.5,10.384150198652,0.226142276794681,1506.33093358726,1459.27437756899,"(0.2,0.25]",1,1,0.59885577576452,233,5,120,0.4
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,12.9,1.46391222469736,0.864902227372407,1620.93184267599,1535.47648753684,"(0.85,0.9]",1,1,0.0182514081689368,233,5,120,0.4
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,3.9,10.939428197848,0.362175163725732,1797.62258031094,1634.05682836229,"(0.35,0.4]",1,1,0.406820521768297,233,5,120,0.4
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,8.7,2.1127159266332,0.776790330673406,1511.21436814357,1530.3526135538,"(0.75,0.8]",1,1,0.0498225564808873,233,5,120,0.4
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,7.8,8.61663889423951,0.244786108362217,1782.78515478843,1721.26515779827,"(0.2,0.25]",1,1,0.570348022122685,233,5,120,0.4
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,13,1.60828852544982,0.866826733975816,1511.63514892322,1423.01247337925,"(0.85,0.9]",1,1,0.017735118783548,233,5,120,0.4
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,12.5,1.9184518730909,0.858221487799924,1816.26526324488,1739.63277174087,"(0.85,0.9]",1,1,0.020101146521667,233,5,120,0.4
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,10.8,1.08078413152595,0.824985780258125,1509.21861637571,1477.70779738352,"(0.8,0.85]",1,1,0.0306299771118574,233,5,120,0.4
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,3.1,3.9221362313643,0.609507740960966,1482.32294950164,1637.1319583746,"(0.6,0.65]",1,1,0.152484204369408,233,5,120,0.4
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,10.8,7.6494177661002,0.173659792366985,1657.16685075735,1672.85185823116,"(0.15,0.2]",1,1,0.682838138750975,233,5,120,0.4
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,5.3,6.68440038401271,0.31847482488134,1601.733014859,1480.52693231339,"(0.3,0.35]",1,1,0.46447656432052,233,5,120,0.4
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,4.4,1.14351603142992,0.653518862866168,1601.43735622383,1728.91891163476,"(0.65,0.7]",1,1,0.120049178389554,233,5,120,0.4
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,9.7,7.02850802033666,0.1977191088005,1646.99335226545,1636.24745782724,"(0.15,0.2]",1,1,0.643654628383864,233,5,120,0.4
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,11.9,1.30800336344917,0.847367888149758,1700.64983609356,1640.26339388611,"(0.8,0.85]",1,1,0.0232965615678649,233,5,120,0.4
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,8.3,8.40855235752907,0.232552723617461,1725.63966949258,1676.23341233333,"(0.2,0.25]",1,1,0.588975322026978,233,5,120,0.4
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,8.5,2.15787270262751,0.772428895482077,1701.34310528005,1724.73080211792,"(0.75,0.8]",1,1,0.0517886076115075,233,5,120,0.4
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,11.6,1.95219180684094,0.840683656520608,1549.02535663533,1496.17206330535,"(0.8,0.85]",1,1,0.0253816972996435,233,5,120,0.4
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,10.5,2.23720566474644,0.819352697105707,1554.76085393859,1527.63068028799,"(0.8,0.85]",1,1,0.0326334480429823,233,5,120,0.4
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,8,11.0691578124033,0.239995259982662,1806.74460868214,1744.85174770887,"(0.2,0.25]",1,1,0.577607204848821,233,5,120,0.4
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,11.4,2.47592101974317,0.837156827168072,1630.50056841657,1581.13381927042,"(0.8,0.85]",1,1,0.0265178989379692,233,5,120,0.4
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,9.1,1.33291552869456,0.787784671485633,1512.4558423678,1521.93770092522,"(0.75,0.8]",1,1,0.0450353456564605,233,5,120,0.4
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,5.3,11.5297113017681,0.317669088650854,1694.58158724138,1564.33020035387,"(0.3,0.35]",1,1,0.465575472582556,233,5,120,0.4
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,10,2.99292027248512,0.809268119683957,1591.85814770782,1574.80465041428,"(0.8,0.85]",1,1,0.0363786501688935,233,5,120,0.4
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,9.3,1.29884768905664,0.792764108367206,1511.37748331915,1515.70818567379,"(0.75,0.8]",1,1,0.0429467147808392,233,5,120,0.4
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,11.4,1.48610376833465,0.838478912328808,1534.80967830455,1485.73230510446,"(0.8,0.85]",1,1,0.026089061762485,233,5,120,0.4
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,13.3,2.04727635860423,0.87135332269207,1794.12134094146,1697.7085010657,"(0.85,0.9]",1,1,0.0165499675823707,233,5,120,0.4
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,11.1,5.94228597381601,0.16848737133031,1726.20253322754,1751.63855921179,"(0.15,0.2]",1,1,0.691413251637177,233,5,120,0.4
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,12.3,6.03601316433618,0.144675090908158,1619.54774019781,1676.17065625725,"(0.1,0.15]",1,1,0.731580700112968,233,5,120,0.4
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,10.5,1.68283227555098,0.818864263614647,1740.67224107415,1715.22346560184,"(0.8,0.85]",1,1,0.032810154995864,233,5,120,0.4
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,5.5,7.76581199606078,0.311784378405755,1615.2102433854,1497.22668928774,"(0.3,0.35]",1,1,0.473640741806352,233,5,120,0.4
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,8.3,3.43695150990348,0.766414636272943,1585.75596816534,1612.47479988359,"(0.75,0.8]",1,1,0.0545621221475013,233,5,120,0.4
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,13.6,0.587141049369955,0.876566915201585,1727.28504711703,1625.56936825184,"(0.85,0.9]",1,1,0.0152357264228527,233,5,120,0.4
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,8.5,7.32040409564509,0.228174603815161,1748.11639851346,1705.17629407916,"(0.2,0.25]",1,1,0.595714442195884,233,5,120,0.4
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,13.2,1.83097186559856,0.86922046614452,1560.71400330066,1468.01599622694,"(0.85,0.9]",1,1,0.0171032864754566,233,5,120,0.4
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,14.3,1.27755067760922,0.887398522746141,1644.96105424567,1523.77610760523,"(0.85,0.9]",1,1,0.0126790926797512,233,5,120,0.4
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,10.9,2.54349486813582,0.82836384368566,1716.85722268286,1678.32529118874,"(0.8,0.85]",1,1,0.0294589701543605,233,5,120,0.4
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,11.4,2.12490629268079,0.837018655384024,1744.69900574135,1696.21029669769,"(0.8,0.85]",1,1,0.0265629186928315,233,5,120,0.4
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,11.5,2.35007808416332,0.838817008669827,1601.69538536346,1550.45602253397,"(0.8,0.85]",1,1,0.0259799566941425,233,5,120,0.4
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,11.4,1.16193103509507,0.836960147666167,1477.08309674782,1430.59483228276,"(0.8,0.85]",1,1,0.026581993449038,233,5,120,0.4
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,6.6,2.69994258690027,0.720866071900388,1680.78289986872,1750.56623133548,"(0.7,0.75]",1,1,0.0779157498163192,233,5,120,0.4
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,8.8,3.55986517617318,0.77975499974607,1673.65771688029,1686.91714262272,"(0.75,0.8]",1,1,0.0485078601368534,233,5,120,0.4
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,10.2,0.927085238720579,0.811750013407244,1666.9846252925,1651.25551460348,"(0.8,0.85]",1,1,0.0354380574521729,233,5,120,0.4
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,9.9,0.959218242237678,0.805759322794962,1673.48135057867,1664.41685187226,"(0.8,0.85]",1,1,0.0377294406810719,233,5,120,0.4
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,11.7,2.41062599049816,0.842469887095365,1718.50838157851,1662.41080867744,"(0.8,0.85]",1,1,0.0248157364717471,233,5,120,0.4
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,12,1.88044768527386,0.849145345404442,1523.05938028282,1459.12915748975,"(0.8,0.85]",1,1,0.0227571268131451,233,5,120,0.4
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,11.9,1.77533081560765,0.847255993574851,1572.65697444582,1511.48612403627,"(0.8,0.85]",1,1,0.0233307314988058,233,5,120,0.4
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,10.2,5.05161913789675,0.18640782747085,1590.80758730323,1596.6813957211,"(0.15,0.2]",1,1,0.661932223200702,233,5,120,0.4
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,7.4,5.52321132073624,0.255758430793842,1722.3804340036,1656.88759735671,"(0.25,0.3]",1,1,0.553895513334444,233,5,120,0.4
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,8.8,3.20020100810209,0.781180046131643,1585.96127410374,1598.49518435535,"(0.75,0.8]",1,1,0.0478821722109499,233,5,120,0.4
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,17.1,1.23151227032719,0.921301396468871,1859.12423059611,1669.28732470852,"(0.9,0.95]",1,1,0.00619347019774985,233,5,120,0.4
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,4.2,10.2874576297108,0.353004126708913,1589.00163317022,1433.67540919167,"(0.35,0.4]",1,1,0.418603660055696,233,5,120,0.4
