"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8.1,38.3039339622302,0.238876938625138,1896.25282051523,1860.95721509518,"(0.2,0.25]",1,1,0.579308314556642,31,50,80,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,27.2,1.63475036521534,0.980515753881234,2044.10998181413,1520.13209346892,"(0.95,1]",1,1,0.000379635846816634,31,50,80,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,4.6,58.0174261280386,0.659317103510569,1865.17446324302,1794.44200656022,"(0.65,0.7]",1,1,0.116064835960428,31,50,80,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,11,59.352255439764,0.170173485436977,2048.64421633551,2045.17787075172,"(0.15,0.2]",1,1,0.688612044271814,31,50,80,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9,13.5162428503405,0.785056156176826,2244.82339480685,2152.76062410952,"(0.75,0.8]",1,1,0.0462008559974809,31,50,80,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,6.1,15.0427441549802,0.707092800104401,1428.88524331017,1405.70120780496,"(0.7,0.75]",1,1,0.0857946277506801,31,50,80,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,9.4,110.887724315076,0.206128869934438,2003.1690316962,1855.63805760436,"(0.2,0.25]",1,1,0.630231371151572,31,50,80,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,3.8,54.3368429310535,0.63325981389752,1781.21156664022,1737.64850960675,"(0.6,0.65]",1,1,0.134498364102482,31,50,80,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,4.8,56.5579759507928,0.334365860065932,2138.5737259364,1985.06323823421,"(0.3,0.35]",1,1,0.443068808245767,31,50,80,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,8,38.2516490060164,0.240364934091062,1921.87253999515,1885.2627995065,"(0.2,0.25]",1,1,0.577045433358476,31,50,80,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,0.3,17.6111781343448,0.490290194874836,1528.21035065445,1339.73590638939,"(0.45,0.5]",1,1,0.259804085440732,31,50,80,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,18.7,4.68562804505916,0.936578547520707,2168.24064971629,1851.14618484574,"(0.9,0.95]",1,1,0.00402228063458326,31,50,80,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1,79.2755046424019,0.464859783246379,2026.76146464465,2052.66870129681,"(0.45,0.5]",1,1,0.286375051587112,31,50,80,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,5,104.778040770199,0.328219372159833,1792.27350944234,1547.14273411189,"(0.3,0.35]",1,1,0.451289211941329,31,50,80,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,7.1,13.3815919920874,0.736608410329705,2277.14271320422,2231.72562132786,"(0.7,0.75]",1,1,0.069375129509045,31,50,80,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,7,41.7993057630445,0.732032688900292,1602.94149282245,1184.76341868686,"(0.7,0.75]",1,1,0.0718064798180074,31,50,80,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,9.4,49.7470647158979,0.205755352082976,1778.90281605772,1754.04994907948,"(0.2,0.25]",1,1,0.630824560744837,31,50,80,0.2
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,23.3,5.01084693179916,0.966095316293205,1855.74888366284,1423.82307804891,"(0.95,1]",1,1,0.00114952757725784,31,50,80,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,9.8,50.1606138401676,0.195497035483265,1670.25861514848,1655.69237652046,"(0.15,0.2]",1,1,0.647225019916216,31,50,80,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,8.4,48.7018352989461,0.230499522033306,1565.62001709731,1837.63189240208,"(0.2,0.25]",1,1,0.59213098559097,31,50,80,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,16.1,7.88995401469782,0.910234000590663,2171.14224268839,1912.9458612562,"(0.9,0.95]",1,1,0.00805793464995708,31,50,80,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,3.9,53.6616809187149,0.637334571330126,1910.45506198382,1865.18717267202,"(0.6,0.65]",1,1,0.131526213152303,31,50,80,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,7.5,28.0360597678624,0.746243803345654,1940.68449185914,1857.22673973864,"(0.7,0.75]",1,1,0.0643922073404793,31,50,80,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,7.3,34.4728302450349,0.741605644316988,2100.39068541678,1688.28902342354,"(0.7,0.75]",1,1,0.0667676430488387,31,50,80,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,12.8,20.7049890886915,0.863140759399449,2591.76550163881,2070.43252363659,"(0.85,0.9]",1,1,0.0187304517377594,31,50,80,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,9.7,30.3326834199293,0.801939166907073,2141.62999239889,1678.02749612861,"(0.8,0.85]",1,1,0.0392280936054642,31,50,80,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,16.7,2.42495217619351,0.916774579386089,1770.67237509856,1509.01984521972,"(0.9,0.95]",1,1,0.00692647063636237,31,50,80,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,18.7,9.78687150668361,0.936502740191685,1811.56228839453,1484.48691797678,"(0.9,0.95]",1,1,0.0040319020031646,31,50,80,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,35.6,0.743598522481074,0.994076625312118,2134.49253299395,1403.0650732411,"(0.95,1]",1,1,3.5086367693042e-05,31,50,80,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,26.3,2.98175485916936,0.977843895966667,1999.9602977663,1496.08633469017,"(0.95,1]",1,1,0.00049089294593587,31,50,80,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1.9,19.2190489126125,0.43379008542284,1738.51548548521,1586.35652689647,"(0.4,0.45]",1,1,0.320593667365474,31,50,80,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,11.5,9.85422945067845,0.839278658889544,2203.50586397726,1736.66435211575,"(0.8,0.85]",1,1,0.0258313494883436,31,50,80,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,31.3,1.56712457251503,0.98913420960373,2677.91338556487,2051.1015767243,"(0.95,1]",1,1,0.000118065400935676,31,50,80,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,6.1,39.7295997122131,0.706066446612441,2419.19690260789,2027.49913969467,"(0.7,0.75]",1,1,0.0863969338070371,31,50,80,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,26.9,2.85185762380003,0.979530781111936,2011.57076909705,1493.90032672873,"(0.95,1]",1,1,0.000418988921887456,31,50,80,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,2.3,58.8693143106634,0.419223488700167,2539.53979504323,2318.42654075721,"(0.4,0.45]",1,1,0.337301356077605,31,50,80,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,8.2,33.8948755362303,0.763766097820259,1771.54338514298,1659.9063728256,"(0.75,0.8]",1,1,0.0558064565390673,31,50,80,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.4,59.9220080361952,0.550385888626168,1815.81448192322,1500.83952299638,"(0.55,0.6]",1,1,0.20215284914648,31,50,80,0.2
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,5.3,24.0141318127205,0.683447528578525,2255.73975314058,2234.00770197443,"(0.65,0.7]",1,1,0.100205467163044,31,50,80,0.2
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,5.1,16.8480421520377,0.67552559222953,2229.05598033751,2227.97535265481,"(0.65,0.7]",1,1,0.105283641297997,31,50,80,0.2
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3.2,59.8040366825639,0.614709785526626,2104.98190743428,1744.22097500632,"(0.6,0.65]",1,1,0.148448549368938,31,50,80,0.2
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,7.6,93.3587794989419,0.250980811643339,2000.45808533902,1843.68149600626,"(0.25,0.3]",1,1,0.561029744526472,31,50,80,0.2
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,21.6,5.30329906081258,0.957262132413628,2594.78628443439,1884.09247424509,"(0.95,1]",1,1,0.00182652532583028,31,50,80,0.2
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,4.3,49.2413603582589,0.649265733711754,2150.14612797208,1784.68569335337,"(0.6,0.65]",1,1,0.123014525548754,31,50,80,0.2
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,18.9,9.02338602842623,0.938329263185785,2340.26676896087,2009.3095475279,"(0.9,0.95]",1,1,0.00380327977920823,31,50,80,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,4.7,42.1568004883214,0.663399949305894,1448.68205538364,1406.50395162729,"(0.65,0.7]",1,1,0.113299594127275,31,50,80,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,32.4,1.25484620374859,0.990689293153231,1862.21206129893,1208.9204422702,"(0.95,1]",1,1,8.66892619864658e-05,31,50,80,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,22.9,4.92934215794765,0.964455306146174,2366.69006116907,1943.42844533856,"(0.95,1]",1,1,0.00126342526116224,31,50,80,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,31.3,1.45020587320497,0.989029321387833,2530.92981112378,1586.0391295211,"(0.95,1]",1,1,0.000120355789211452,31,50,80,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,1.8,38.4031326810301,0.434416735559929,2455.35324795768,2264.38298359142,"(0.4,0.45]",1,1,0.319884429014687,31,50,80,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,20.9,5.60349590464601,0.952900352693792,2130.46638436953,1756.84745949815,"(0.95,1]",1,1,0.00221837677636915,31,50,80,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,28.3,2.12063581427701,0.983348207749302,2375.87712771175,1823.13731743332,"(0.95,1]",1,1,0.000277282185160392,31,50,80,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,1.7,14.958933836154,0.560138000019773,1882.01360880872,1970.10430439806,"(0.55,0.6]",1,1,0.193478579026606,31,50,80,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,20.5,4.16606268249705,0.950576269471266,2392.65528331347,2030.70257989459,"(0.95,1]",1,1,0.00244270513937693,31,50,80,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,21.6,53.271810259817,0.0426597364434272,1360.35915562199,1634.23479779604,"(0,0.05]",1,1,0.916500380226568,31,50,80,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,7.1,36.777547334819,0.734716826285855,1901.95201057784,1491.43280331963,"(0.7,0.75]",1,1,0.0703751622558493,31,50,80,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,12.5,142.208007208264,0.141329425379697,1987.8717544877,1856.89333500004,"(0.1,0.15]",1,1,0.737315155718762,31,50,80,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.7,28.0489784043894,0.725130697013669,1988.16686537247,1923.55288881246,"(0.7,0.75]",1,1,0.0755531337241914,31,50,80,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,17.9,9.40068237361674,0.929682436623875,2247.511552519,1940.20186251112,"(0.9,0.95]",1,1,0.00494455971915533,31,50,80,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,4.2,33.8799642699988,0.353908449425138,2092.48774392205,1969.2890674262,"(0.35,0.4]",1,1,0.41743429172423,31,50,80,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,7.7,41.2435493637388,0.751591672313034,1822.45511600396,1387.64169394643,"(0.75,0.8]",1,1,0.061706697264235,31,50,80,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,29.4,1.79613950771488,0.9856208359088,1796.23814606794,1218.25537262899,"(0.95,1]",1,1,0.000206760359961658,31,50,80,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,0.1,79.8648998140287,0.503260446758164,2218.43862575042,1896.44320355205,"(0.5,0.55]",1,1,0.246750183754899,31,50,80,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,21.5,6.74449750342226,0.956420486148282,2328.75658713213,1938.72099661954,"(0.95,1]",1,1,0.00189917402755211,31,50,80,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,7.1,21.9684827683271,0.735027444667679,1943.84102276348,1882.66299274418,"(0.7,0.75]",1,1,0.0702104550793397,31,50,80,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,0.6,90.7727388722385,0.522457075008489,2117.53420351689,1760.3734459735,"(0.5,0.55]",1,1,0.228047245209448,31,50,80,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,7.6,38.6228832182701,0.748245244245531,2069.96941964452,1963.49714045273,"(0.7,0.75]",1,1,0.0633804570449924,31,50,80,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,18.3,62.1541122880818,0.0671441417480808,1917.79216989244,2090.60651182144,"(0.05,0.1]",1,1,0.870220052274925,31,50,80,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,10.6,22.4676179626743,0.822219003316632,2299.6103311669,1828.6342258637,"(0.8,0.85]",1,1,0.0316060827817318,31,50,80,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,16,9.19896959994052,0.909308592695885,1975.35823898293,1396.50223820502,"(0.9,0.95]",1,1,0.00822493135880084,31,50,80,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,9.1,120.135312350345,0.212730831592842,1723.0768051728,1550.12330279813,"(0.2,0.25]",1,1,0.619792743524497,31,50,80,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,6.8,47.6375898705507,0.727089294255288,1801.68753895003,1376.18548817836,"(0.7,0.75]",1,1,0.0744802533100768,31,50,80,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,13.7,15.8890039314712,0.877435075593874,1853.52089633355,1639.80337258898,"(0.85,0.9]",1,1,0.0150221606946794,31,50,80,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,33.2,0.417428674342381,0.99170305921586,1856.16631233718,1184.34599001252,"(0.95,1]",1,1,6.88392263755331e-05,31,50,80,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.1,20.7750595265442,0.608610283155778,1781.14850550004,1822.90643647972,"(0.6,0.65]",1,1,0.1531859104514,31,50,80,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,14.2,11.8825881470722,0.884927214009274,1894.54558089125,1676.40643527647,"(0.85,0.9]",1,1,0.0132417460756675,31,50,80,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,21.5,5.46753735440338,0.956607014556394,2105.85822277118,1397.59753588669,"(0.95,1]",1,1,0.001882951185709,31,50,80,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,50.1,0.0972721010179978,0.999265687569414,2591.86277373983,1498.14819156809,"(0.95,1]",1,1,5.39214745712913e-07,31,50,80,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,36.6,0.571693849912167,0.99483843016784,2142.2016862488,1387.07000009652,"(0.95,1]",1,1,2.66418031322641e-05,31,50,80,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,9.8,50.1612547685309,0.195480889478625,2020.26555916659,2325.71587294321,"(0.15,0.2]",1,1,0.647250999194105,31,50,80,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,6.4,23.8746278780459,0.714230480156999,1794.5470029766,1747.66875726493,"(0.7,0.75]",1,1,0.0816642184712995,31,50,80,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,39.1,0.490212538734126,0.996432356343174,2318.91675329594,1499.50978746127,"(0.95,1]",1,1,1.27280812620911e-05,31,50,80,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,7.9,30.3363881249079,0.755952046679211,2294.71937171633,2197.6389645299,"(0.75,0.8]",1,1,0.0595594035200661,31,50,80,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.2,80.5820623599861,0.543996983290724,2215.07459535393,1863.25896040349,"(0.5,0.55]",1,1,0.20793875124796,31,50,80,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,25.2,3.50061531141981,0.974233038146127,2003.46091307772,1205.41982695878,"(0.95,1]",1,1,0.000663936323178949,31,50,80,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,9.1,57.4077698320523,0.212984671666316,1953.85097338411,1906.08937062067,"(0.2,0.25]",1,1,0.619393127032176,31,50,80,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,5,79.0489921577877,0.327654807352866,1704.63375028033,1831.40606982604,"(0.3,0.35]",1,1,0.452048058075712,31,50,80,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,15,4.84933078280651,0.896657473243013,2208.35519476007,1983.31753458966,"(0.85,0.9]",1,1,0.0106796778365186,31,50,80,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,10.2,70.9190932931562,0.186210768913463,1900.20378766077,2174.56845911019,"(0.15,0.2]",1,1,0.662252912632416,31,50,80,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,2.5,59.4527095635254,0.412153746050756,1579.58480303244,1362.36118531174,"(0.4,0.45]",1,1,0.345563218282159,31,50,80,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,11.4,19.3764218838049,0.838302203450713,1956.68782754735,1472.05638143583,"(0.8,0.85]",1,1,0.0261461774088946,31,50,80,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,12.1,72.7674448386424,0.149364852841295,1732.86540838001,2049.52848186702,"(0.1,0.15]",1,1,0.723580153581712,31,50,80,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,18.1,5.56947590363045,0.930995564771595,2545.10927094686,2241.94207661537,"(0.9,0.95]",1,1,0.00476161208119109,31,50,80,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,17.7,8.02153419198394,0.927008767529357,1686.0490303206,1388.48070401304,"(0.9,0.95]",1,1,0.00532772001758351,31,50,80,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1.4,30.6751433141928,0.550384531374454,1846.48962523741,1910.00934854495,"(0.55,0.6]",1,1,0.202154069627369,31,50,80,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,0.8,62.6835940089104,0.472658752556389,1847.36928736228,1581.01971444575,"(0.45,0.5]",1,1,0.278088791255384,31,50,80,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,20.5,4.65656867440618,0.950140289072963,2260.39632181499,1899.06799336944,"(0.95,1]",1,1,0.00248599077372774,31,50,80,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,25.3,2.38404395888647,0.974401378003112,2231.44002429639,1754.46341553927,"(0.95,1]",1,1,0.000655289448139547,31,50,80,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,1.5,37.8349017288503,0.444560215748814,2128.44141355029,1931.45416569735,"(0.4,0.45]",1,1,0.308513353929004,31,50,80,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,5.6,20.1867946567774,0.690330547595224,1585.80681175408,1566.1697322397,"(0.65,0.7]",1,1,0.0958951697526736,31,50,80,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,30.6,1.69202698799811,0.987946005725697,2106.67393442228,1497.84898889721,"(0.95,1]",1,1,0.00014529877796494,31,50,80,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,12.4,8.69209094864281,0.856879051272661,1668.59846377424,1500.32775427107,"(0.85,0.9]",1,1,0.0204836059646135,31,50,80,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,6.9,39.2826213092212,0.729776076636633,2039.74070664824,1948.58913317848,"(0.7,0.75]",1,1,0.0730209687578907,31,50,80,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,48.3,0.1114376291611,0.999043960748886,2594.89772206355,1547.03129648273,"(0.95,1]",1,1,9.14011049669736e-07,31,50,80,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,10.1,31.1915512474707,0.811403919910959,2181.33767921955,1705.47280086828,"(0.8,0.85]",1,1,0.0355684814249521,31,50,80,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6,45.3240276638216,0.70286132894294,2385.59079662469,1985.37855223077,"(0.7,0.75]",1,1,0.0882913898375557,31,50,80,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,10.5,26.8030534222015,0.819875814383931,2036.1126009501,1559.23607609889,"(0.8,0.85]",1,1,0.032444722243852,31,50,80,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,18.2,8.72245814848569,0.931903657291056,1642.95725594453,1331.0134482409,"(0.9,0.95]",1,1,0.00463711189033397,31,50,80,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,8.5,29.4724042079386,0.771921626670252,2263.48010618237,1832.73965709099,"(0.75,0.8]",1,1,0.0520197443807439,31,50,80,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,29.6,1.90952949147024,0.986069278767674,2072.34205312806,1488.5494634186,"(0.95,1]",1,1,0.000194064994052787,31,50,80,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,2.4,42.0614900973093,0.584546229554969,1985.48993543587,2002.04849171682,"(0.55,0.6]",1,1,0.172601835376992,31,50,80,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,5.7,126.127742395723,0.306322672649637,1954.76196825942,1684.49782642174,"(0.3,0.35]",1,1,0.481188234479942,31,50,80,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,10.4,75.9144512154988,0.183972297746905,1834.36020306206,1781.31228852314,"(0.15,0.2]",1,1,0.665901210844465,31,50,80,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,3.9,24.0393877055681,0.637701207702366,1524.87891070195,1538.57999403878,"(0.6,0.65]",1,1,0.131260414900324,31,50,80,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,15.6,9.34429618621036,0.904432653676666,1458.02635156985,1208.91107644278,"(0.9,0.95]",1,1,0.00913311768328401,31,50,80,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,22.9,5.53005538268995,0.964364998122059,1918.47591663889,1494.46994461731,"(0.95,1]",1,1,0.00126985335884083,31,50,80,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,20.4,7.18005034167031,0.949821947882538,2373.87011151074,2008.65864982171,"(0.9,0.95]",1,1,0.00251783691430268,31,50,80,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,11.9,16.6586729211067,0.84774281440503,2547.58848404488,2375.99661039237,"(0.8,0.85]",1,1,0.0231822505653012,31,50,80,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,20.9,3.05476489823461,0.953017397620728,2458.40801285592,2089.43297902381,"(0.95,1]",1,1,0.00220736492632882,31,50,80,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,2.1,43.1316516693677,0.575228787520333,2173.5980360389,1874.66051822308,"(0.55,0.6]",1,1,0.180430582951446,31,50,80,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,5,61.8378600695906,0.328565529313581,1422.19701569158,1582.67394962277,"(0.3,0.35]",1,1,0.450824248425952,31,50,80,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,5.6,52.216067600248,0.310172453027446,2100.86028393576,1975.28307209442,"(0.3,0.35]",1,1,0.475862044562172,31,50,80,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,3.6,34.7449192100361,0.628113348794368,1830.98306527798,1830.44225346199,"(0.6,0.65]",1,1,0.13829968134494,31,50,80,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,5.2,20.9270677249649,0.680104890143283,2235.50727507893,1902.62582108749,"(0.65,0.7]",1,1,0.102332881310241,31,50,80,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,17.6,8.87661201743024,0.926301555672482,2227.31523776785,1929.84438460211,"(0.9,0.95]",1,1,0.00543146069629634,31,50,80,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,13.8,17.5050930825321,0.879694933753566,2346.26168021467,1805.63222435079,"(0.85,0.9]",1,1,0.0144733089645588,31,50,80,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.3,13.4983167410048,0.912656702221165,1757.71929174733,1483.09151342285,"(0.9,0.95]",1,1,0.00762885166688232,31,50,80,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,24,4.05532085928414,0.969344565397602,2172.29597057557,1724.19704794378,"(0.95,1]",1,1,0.000939755670661891,31,50,80,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,4.3,56.4506895377838,0.648497507396305,2173.98489305468,2114.69155315061,"(0.6,0.65]",1,1,0.12355400230661,31,50,80,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,14.2,12.7219717788603,0.884830031034902,2063.82354850316,1844.17136322118,"(0.85,0.9]",1,1,0.0132641217514216,31,50,80,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,13.9,3.55768439780249,0.881111139442435,2073.52710404232,1878.45592441092,"(0.85,0.9]",1,1,0.0141345611646762,31,50,80,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,10.8,108.229395190732,0.174740734267702,1900.50290463307,1793.72261538711,"(0.15,0.2]",1,1,0.681052855677012,31,50,80,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,22.5,4.62413934602533,0.962418826819894,2304.23447051292,1891.6286811692,"(0.95,1]",1,1,0.0014123445775931,31,50,80,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,12.5,24.3888246169578,0.858296792125233,1999.74706359989,1798.066291387,"(0.85,0.9]",1,1,0.0200797991219993,31,50,80,0.2
