"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,0.9,20.7472166178752,0.53350122831747,2410.38411759047,2345.57571671226,"(0.5,0.55]",1,1,0.217621103981309,301,14,150,0.2
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,24.9,3.34294653213002,0.972981454066095,1825.9199823503,1496.65705346787,"(0.95,1]",1,1,0.000730001824382556,301,14,150,0.2
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,1.6,79.2269266024279,0.557994112911299,2159.66479623303,1660.73031775143,"(0.55,0.6]",1,1,0.195369204221069,301,14,150,0.2
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,29.1,1.99426216373158,0.985006854103863,2011.48798173855,1580.48086323241,"(0.95,1]",1,1,0.000224794423862853,301,14,150,0.2
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,16.8,12.9481899428901,0.917951670139697,1632.44821840952,1487.05181005711,"(0.9,0.95]",1,1,0.00673192843286507,301,14,150,0.2
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,18,34.710308155628,0.0698148011660353,1846.62055307383,1927.04870445486,"(0.05,0.1]",1,1,0.865244504129782,301,14,150,0.2
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,17,4.04211076213357,0.920328562894697,2046.97166892914,1913.83134748335,"(0.9,0.95]",1,1,0.00634753789042422,301,14,150,0.2
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.8,75.8332741092612,0.472702915537725,1256.84643847797,1424.16672589074,"(0.45,0.5]",1,1,0.278042215282415,301,14,150,0.2
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,32.4,53.7484936626021,0.00936621118750713,1539.94651175394,1942.18920082553,"(0,0.05]",1,1,0.981355303536995,301,14,150,0.2
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,53.5,0.0554312165499562,0.999544409732675,2536.54649393937,1499.94456878345,"(0.95,1]",1,1,2.07562491681468e-07,301,14,150,0.2
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,34.8,0.994590468155408,0.993383551653134,2071.59140579065,1499.00540953184,"(0.95,1]",1,1,4.37773887267419e-05,301,14,150,0.2
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,28.6,2.97855408895399,0.984049017144804,1858.30380006257,1436.25497841399,"(0.95,1]",1,1,0.000254433854046765,301,14,150,0.2
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,53.9,0.0541847897208281,0.999574157859713,2548.28073830214,1499.94581521028,"(0.95,1]",1,1,1.81341528443799e-07,301,14,150,0.2
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,9.9,29.1634923597511,0.806981461735356,1477.66930663859,1470.83650764025,"(0.8,0.85]",1,1,0.0372561561138198,301,14,150,0.2
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,31.5,1.5259674942745,0.989402966191765,1989.60152275011,1498.47403250573,"(0.95,1]",1,1,0.000112297125532865,301,14,150,0.2
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,5.3,78.1384225029138,0.317273320833435,1571.5446802027,1848.39316319044,"(0.3,0.35]",1,1,0.466115718445806,301,14,150,0.2
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,12.8,14.4265762811874,0.863804357878534,1926.90622930241,1277.1522050874,"(0.85,0.9]",1,1,0.0185492529328786,301,14,150,0.2
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,24.3,1.39500134638074,0.970593674655342,1628.48602320187,1318.25734097189,"(0.95,1]",1,1,0.000864731970275884,301,14,150,0.2
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,2,33.6459443496763,0.57240459877727,1966.89851256808,1548.93858844984,"(0.55,0.6]",1,1,0.182837827146827,301,14,150,0.2
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,29.9,1.5065826156989,0.986722916834459,2217.78397370334,1766.33379276045,"(0.95,1]",1,1,0.000176280937384683,301,14,150,0.2
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,37.3,0.0873906828345942,0.995374264028583,2133.20961756946,1499.91260931717,"(0.95,1]",1,1,2.13974332772655e-05,301,14,150,0.2
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,26.2,1.8568423196939,0.977602024337831,2044.34643347583,1684.65141931702,"(0.95,1]",1,1,0.000501669313763097,301,14,150,0.2
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,10.9,30.2044729299903,0.828523658859477,1530.20447292999,1496.1552445974,"(0.8,0.85]",1,1,0.0294041355709411,301,14,150,0.2
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,0.1,17.9812274487989,0.503595435575175,1755.01634529338,1416.55548280357,"(0.5,0.55]",1,1,0.2464174915818,301,14,150,0.2
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,9,43.0769533499873,0.215979691307507,1744.71232872085,1582.5241805664,"(0.2,0.25]",1,1,0.614687844442272,301,14,150,0.2
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,17.1,34.6736605432927,0.0785692320416237,1765.88853433259,2124.22529390938,"(0.05,0.1]",1,1,0.849034660140363,301,14,150,0.2
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,32.2,1.55290505483313,0.990387823468287,2006.74632664513,1498.44709494517,"(0.95,1]",1,1,9.23939376768223e-05,301,14,150,0.2
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,45.6,0.213149724013487,0.998597622222524,2341.22335230104,1499.78685027599,"(0.95,1]",1,1,1.96666343075879e-06,301,14,150,0.2
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,35.2,0.828744047036888,0.993736467556581,2081.00950256781,1499.17125595296,"(0.95,1]",1,1,3.92318386697573e-05,301,14,150,0.2
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,15.2,14.6316559842417,0.899704110850209,1595.75828477028,1485.36834401576,"(0.85,0.9]",1,1,0.0100592653803471,301,14,150,0.2
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,38.6,0.231085215116954,0.996153911255267,2165.55394263699,1499.76891478488,"(0.95,1]",1,1,1.47923986323603e-05,301,14,150,0.2
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,10.5,22.8244465060655,0.819314675496782,1599.3943744389,1591.13433984893,"(0.8,0.85]",1,1,0.0326471864908333,301,14,150,0.2
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,14.1,6.07892458255972,0.883517625699773,2252.04876295037,2187.90891241044,"(0.85,0.9]",1,1,0.0135681435226181,301,14,150,0.2
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,24.8,1.13951306064334,0.972455270912489,1820.27196479959,1498.86048693936,"(0.95,1]",1,1,0.000758712100504377,301,14,150,0.2
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,41.2,0.375210858498261,0.997345602402318,2437.84730666219,1707.14500436668,"(0.95,1]",1,1,7.04582660658257e-06,301,14,150,0.2
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,38.6,0.576162932016568,0.996132106369398,2469.67624459034,1804.18695237874,"(0.95,1]",1,1,1.49606011376552e-05,301,14,150,0.2
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,5,40.0903364446478,0.673407678766863,2080.82587318726,1874.9363623816,"(0.65,0.7]",1,1,0.106662544288449,301,14,150,0.2
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,31.9,1.29710553677867,0.990010245060563,2027.63212038061,1526.60396758948,"(0.95,1]",1,1,9.97952037500124e-05,301,14,150,0.2
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,28.9,0.701344882340909,0.984610332625825,2302.2703525956,1878.45360053964,"(0.95,1]",1,1,0.000236841861887737,301,14,150,0.2
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,29.2,1.68936297560899,0.985208235127846,1931.09257842696,1498.31063702439,"(0.95,1]",1,1,0.000218796308033074,301,14,150,0.2
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,32.7,1.03378647570988,0.991066114092105,1692.92261622435,1172.83015313393,"(0.95,1]",1,1,7.98143174152831e-05,301,14,150,0.2
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,46.8,0.13628071520494,0.998819995845877,2165.36175069416,1294.04771250423,"(0.95,1]",1,1,1.39240980374702e-06,301,14,150,0.2
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,33.1,0.794765901328375,0.991569873555684,2028.99045974614,1499.20523409867,"(0.95,1]",1,1,7.10670318671552e-05,301,14,150,0.2
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,17.1,13.8956638168298,0.921709867490515,1642.25054733111,1486.10433618317,"(0.9,0.95]",1,1,0.00612934484835272,301,14,150,0.2
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,45,0.215908103374627,0.998461187197448,2325.0740667014,1499.78409189663,"(0.95,1]",1,1,2.36794484129751e-06,301,14,150,0.2
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,27,3.70326687422764,0.980006436257337,1879.83875341077,1496.29673312577,"(0.95,1]",1,1,0.000399742591131939,301,14,150,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,17.6,5.28789874004973,0.926584402179843,1645.72655696946,1494.71210125995,"(0.9,0.95]",1,1,0.00538985000329111,301,14,150,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,46.2,0.116058075356209,0.998713707227643,2363.20409039465,1506.93150176346,"(0.95,1]",1,1,1.65454909621909e-06,301,14,150,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,25.4,3.09644916909715,0.974859756466888,1922.80729635987,1581.18533317309,"(0.95,1]",1,1,0.000632031844904194,301,14,150,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,20.7,6.38217952674868,0.951341395173684,1722.85287632201,1493.61782047325,"(0.95,1]",1,1,0.00236765982364355,301,14,150,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2,77.0737686014207,0.427028597257301,2150.3270057982,1747.24986333122,"(0.4,0.45]",1,1,0.328296228360936,301,14,150,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,2.5,60.7603334073274,0.589094943374604,2070.69096425384,1886.59277378389,"(0.55,0.6]",1,1,0.16884296556032,301,14,150,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11.7,20.0378308015097,0.155933522539579,1520.03783080151,1473.33703426399,"(0.15,0.2]",1,1,0.712448218372443,301,14,150,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,28.3,12.5700501941182,0.016703457833227,1512.57005019412,1895.38120055416,"(0,0.05]",1,1,0.966872089837132,301,14,150,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,1.3,70.0092239111779,0.452360762860953,1570.00922391118,1163.19462769804,"(0.45,0.5]",1,1,0.299908734054237,301,14,150,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,6.6,29.0401549489601,0.722103213238207,2438.50039338418,2214.53378254681,"(0.7,0.75]",1,1,0.0772266240925292,301,14,150,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,13.3,34.0290084020138,0.128374833836735,1534.02900840201,1498.71093821117,"(0.1,0.15]",1,1,0.759730430289139,301,14,150,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,14.6,102.208264210022,0.109368944392881,2252.53202693165,2112.43702417402,"(0.1,0.15]",1,1,0.793223677211852,301,14,150,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,17.4,10.4800702638758,0.923998534722246,2335.55413696528,1580.65426958505,"(0.9,0.95]",1,1,0.00577622272436564,301,14,150,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,13.7,18.6056726579116,0.878444370965761,1562.18134832085,1481.39432734209,"(0.85,0.9]",1,1,0.0147757709499096,301,14,150,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,50.8,0.0920837291103359,0.999329073858918,2690.55301413698,1721.15532299681,"(0.95,1]",1,1,4.50141886787327e-07,301,14,150,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,12.9,21.614543438698,0.86428196974334,1900.06814397834,1235.23189503927,"(0.85,0.9]",1,1,0.0184193837367476,301,14,150,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,6.6,6.98874689455665,0.720794578579747,2011.45056950803,2132.71800988195,"(0.7,0.75]",1,1,0.0779556673504609,301,14,150,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,27.8,1.98323718842722,0.982009688438887,1927.01854527294,1528.22123574156,"(0.95,1]",1,1,0.000323651310065927,301,14,150,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,48.4,0.136486321430505,0.999058910769073,2410.5206039119,1499.86351367857,"(0.95,1]",1,1,8.85648940566679e-07,301,14,150,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,4,71.5998740727493,0.360013540250826,1897.51985642305,1554.2608885228,"(0.35,0.4]",1,1,0.409582668662281,301,14,150,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,42.3,0.346901418117214,0.997735621619809,2160.01169765115,1401.69130353566,"(0.95,1]",1,1,5.12740944867743e-06,301,14,150,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,32.5,1.43651133277272,0.990726708395036,2012.92449307132,1498.56348866723,"(0.95,1]",1,1,8.59939371906924e-05,301,14,150,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,22.5,46.3871803513378,0.0376696618842753,1678.83539876086,1848.99402020282,"(0,0.05]",1,1,0.926079679657925,301,14,150,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,4,16.4629639041379,0.360400776205867,2063.43463283327,1830.15758916969,"(0.35,0.4]",1,1,0.409087167078058,301,14,150,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,13.7,101.600686483531,0.122170413117492,1641.54719823747,1480.92349408287,"(0.1,0.15]",1,1,0.770584783606315,301,14,150,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,3.6,6.06831009479653,0.626235266239294,2542.61480403417,2140.82250399705,"(0.6,0.65]",1,1,0.139700076203211,301,14,150,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,0.6,73.0933031615837,0.479770956242229,1367.14101566581,1535.01866574494,"(0.45,0.5]",1,1,0.270638257969125,301,14,150,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,5,28.5594494322444,0.328764186361197,2052.37599306918,1819.25334147255,"(0.3,0.35]",1,1,0.450557517511346,301,14,150,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,1.8,25.9515905271369,0.562767000125571,1737.4255689209,1941.67611167528,"(0.55,0.6]",1,1,0.191172696179192,301,14,150,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,16.4,79.0863914195204,0.0857355739169019,2088.01963831163,2041.0111604207,"(0.05,0.1]",1,1,0.835879440801057,301,14,150,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,4.6,86.3064592662251,0.34013641967037,1585.0173974774,1827.52488821712,"(0.3,0.35]",1,1,0.435419944645438,301,14,150,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,25.7,5.08134355196473,0.0243086456988048,1525.05439416478,1856.31238421974,"(0,0.05]",1,1,0.951973618858101,301,14,150,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,13.8,5.51379842855934,0.879652732023807,1809.7007508073,1753.12314589642,"(0.85,0.9]",1,1,0.0144834649093336,301,14,150,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,9.9,48.9628633127343,0.194177083432593,1597.90145176258,1447.19238128466,"(0.15,0.2]",1,1,0.649350572865202,301,14,150,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,36.5,0.296312827784932,0.994792372803778,2112.73333700181,1499.70368717222,"(0.95,1]",1,1,2.7119381014836e-05,301,14,150,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,3.3,53.5225983278006,0.617114847053831,2601.80333662994,2111.83915236636,"(0.6,0.65]",1,1,0.146601040346612,301,14,150,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,7.9,29.8577584330766,0.756780316400438,1507.52706507167,1550.62310479933,"(0.75,0.8]",1,1,0.0591558144902709,301,14,150,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,23.8,2.55645474529866,0.968372754188649,1574.10113494799,1274.5957503421,"(0.95,1]",1,1,0.00100028267761162,301,14,150,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,12,20.6689918571207,0.848915281613014,1947.57522115953,1906.37971259774,"(0.8,0.85]",1,1,0.022826592130075,301,14,150,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,17.1,8.49744260750309,0.921764324382501,1636.98346580937,1491.5025573925,"(0.9,0.95]",1,1,0.00612082093932656,301,14,150,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,21.8,1.21574638276609,0.958184706979862,1968.11425895084,1721.63712993925,"(0.95,1]",1,1,0.00174851873036004,301,14,150,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,19.5,3.75473382176127,0.943020346807005,2221.5387075251,2026.50873520447,"(0.9,0.95]",1,1,0.00324668087799398,301,14,150,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,20.5,111.809703543356,0.0500511716989795,1585.14673780734,1572.84171577366,"(0.05,0.1]",1,1,0.902402776390482,301,14,150,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,4.8,61.2813563384247,0.665366817736161,1379.53869731032,1437.57913060093,"(0.65,0.7]",1,1,0.111979366672023,301,14,150,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,13.1,65.3228687862229,0.131956043917326,2109.66930226206,2006.26853700443,"(0.1,0.15]",1,1,0.753500309691659,301,14,150,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,22.2,5.15962085736438,0.0392773206811438,1392.02769280516,1637.09092647375,"(0,0.05]",1,1,0.922988066557602,301,14,150,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,22.2,5.81462529082793,0.960690035412008,1760.83097058421,1493.9694666058,"(0.95,1]",1,1,0.00154527331590916,301,14,150,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,40,0.314291107697639,0.996848419691492,2200.35458967902,1499.6857088923,"(0.95,1]",1,1,9.93245844097633e-06,301,14,150,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,49.8,0.0828152747446419,0.999228815382398,2438.58320865893,1493.41494162132,"(0.95,1]",1,1,5.94725714425181e-07,301,14,150,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,21.8,3.75275680137852,0.958338204759508,1748.46508552223,1496.24724319862,"(0.95,1]",1,1,0.00173570518266065,301,14,150,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,2.4,95.9758890750334,0.413502188675851,1861.86442340762,1430.62807851444,"(0.4,0.45]",1,1,0.343979682688017,301,14,150,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,41.3,0.473172024961466,0.997383710177429,2215.00695457177,1481.59004291974,"(0.95,1]",1,1,6.84497243568688e-06,301,14,150,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,26.5,3.43304021403303,0.978472289743958,2191.34195262448,1821.45559563299,"(0.95,1]",1,1,0.000463442308868093,301,14,150,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,15.3,12.3392020800746,0.900164150042307,1593.52453525316,1486.83205387289,"(0.9,0.95]",1,1,0.00996719693677495,301,14,150,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,17.3,3.86166765624812,0.923652353953283,1995.25062370555,1854.44213240632,"(0.9,0.95]",1,1,0.00582896305687471,301,14,150,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,3.7,80.8080739218664,0.370629895205893,2422.03142622291,2052.4015436476,"(0.35,0.4]",1,1,0.396106728808545,301,14,150,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,25.4,3.06258836890087,0.974623155002592,2084.07209093671,1744.18727496232,"(0.95,1]",1,1,0.000643984262022449,301,14,150,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,5.7,1.9384591094248,0.693255770314431,1850.33162229987,2004.80786753571,"(0.65,0.7]",1,1,0.094092022445393,301,14,150,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,25.7,2.94668675465704,0.97600558760615,1509.87818851811,1160.24794094338,"(0.95,1]",1,1,0.000575731826126154,301,14,150,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,42.2,0.273019703183629,0.997716579482628,2165.82696234017,1409.11240689232,"(0.95,1]",1,1,5.21400925915675e-06,301,14,150,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,16.6,14.0769710317932,0.915546913412201,1613.47134547069,1471.29137298397,"(0.9,0.95]",1,1,0.00713232383420628,301,14,150,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,48.3,0.042058555105726,0.999036531929862,2252.09082150547,1345.70908721101,"(0.95,1]",1,1,9.2827072217614e-07,301,14,150,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,41.8,0.353816477185365,0.997564269920446,2438.20112313937,1692.56879974717,"(0.95,1]",1,1,5.93278102044251e-06,301,14,150,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,33.1,0.976386389627277,0.991535705827904,2470.65263097996,1941.21281443591,"(0.95,1]",1,1,7.16442758317753e-05,301,14,150,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,47.1,0.146913256991558,0.998861275612919,2293.93701799424,1416.40856954658,"(0.95,1]",1,1,1.29669322973189e-06,301,14,150,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,35.2,0.80116062995982,0.993759539655826,2081.62703381722,1499.19883937004,"(0.95,1]",1,1,3.89433453072072e-05,301,14,150,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,33.8,1.18017238148589,0.992299131733596,2028.81229276209,1482.41078116866,"(0.95,1]",1,1,5.93033720565036e-05,301,14,150,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,20.3,5.88398693927572,0.948795278997886,1713.02899130596,1494.11601306072,"(0.9,0.95]",1,1,0.00262192345290433,301,14,150,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,2.8,79.3114893528346,0.601023664745121,2381.58184194844,1851.78108907412,"(0.6,0.65]",1,1,0.159182116093413,301,14,150,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,28.7,1.23043482563494,0.984110950423119,1918.00889250652,1498.76956517436,"(0.95,1]",1,1,0.000252461896456582,301,14,150,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,13.6,9.29817503176246,0.875847328986005,2038.2886347779,1980.30334771835,"(0.85,0.9]",1,1,0.0154138857199092,301,14,150,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,10.5,16.6635762294941,0.818401881757448,2341.40977675337,2346.54051416516,"(0.8,0.85]",1,1,0.0329778765492359,301,14,150,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,22.3,6.83276327520971,0.961191682270252,1764.38683794946,1493.16723672479,"(0.95,1]",1,1,0.00150608552501307,301,14,150,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,27.5,3.28729181192912,0.981152464729321,1889.88006559582,1496.71270818807,"(0.95,1]",1,1,0.000355229585779479,301,14,150,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,31.1,0.500394276155571,0.988809084782377,2124.72568818554,1645.22616269331,"(0.95,1]",1,1,0.000125236583408025,301,14,150,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.1,59.8358761660737,0.460978958117506,1232.66602930001,1440.16412383393,"(0.45,0.5]",1,1,0.290543683592089,301,14,150,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,27,4.09324211276257,0.979870736642281,1879.02960449436,1495.90675788724,"(0.95,1]",1,1,0.000405187243324419,301,14,150,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,18.4,12.0166455920178,0.934145036103812,1672.74696334345,1487.98335440798,"(0.9,0.95]",1,1,0.00433687626976825,301,14,150,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,17.5,9.21057370822592,0.925679912449348,1667.39025527297,1510.82725709328,"(0.9,0.95]",1,1,0.00552347541353655,301,14,150,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,37.7,0.577306701979513,0.995611674864011,2113.73028761344,1470.25920093827,"(0.95,1]",1,1,1.92573974991516e-05,301,14,150,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,3.1,32.590365226177,0.60971939309209,2176.42537278498,1733.74342753427,"(0.6,0.65]",1,1,0.152318952128407,301,14,150,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,27.7,2.90291713464138,0.981806452014992,1757.23198478342,1358.58275802564,"(0.95,1]",1,1,0.000331005188282774,301,14,150,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,23.9,4.08155909219374,0.969122645424126,1926.88885545206,1620.03027453309,"(0.95,1]",1,1,0.000953411025604249,301,14,150,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,42.1,0.323649291615816,0.997668388737614,2252.85567622327,1499.67635070838,"(0.95,1]",1,1,5.43641107888374e-06,301,14,150,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,33.8,0.931259902071452,0.992335263585622,2045.7957400527,1499.06874009793,"(0.95,1]",1,1,5.87481843018927e-05,301,14,150,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,45.8,0.177909757991706,0.998633948620958,2345.75362647025,1499.82209024201,"(0.95,1]",1,1,1.86609637018376e-06,301,14,150,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,44.4,0.186141126235552,0.998334035841378,2150.51314692443,1339.09677515005,"(0.95,1]",1,1,2.77543657781448e-06,301,14,150,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,34.8,0.851775461442397,0.993387112857191,2071.54273971528,1499.14822453856,"(0.95,1]",1,1,4.37302763635293e-05,301,14,150,0.2
