"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,20.9,1.28663889939606,0.952728373633745,1951.02912263611,1726.70842283825,"(0.95,1]",1,1,0.00223460665931084,258,10,150,0.4
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.7,3.77788310817575,0.87813605402488,1482.77985304888,1432.14945803345,"(0.85,0.9]",1,1,0.0148508213286269,258,10,150,0.4
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,11.3,2.32963046037285,0.836586694708851,1538.42669881256,1550.07802237297,"(0.8,0.85]",1,1,0.0267039083461782,258,10,150,0.4
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,12,23.1014052966108,0.150498521124877,1608.90363253171,1563.35358470077,"(0.15,0.2]",1,1,0.72165276261102,258,10,150,0.4
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,10.4,21.1209046105718,0.182898868658439,1770.52340294926,1688.30751081101,"(0.15,0.2]",1,1,0.667654258839658,258,10,150,0.4
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,16.3,14.9810441019709,0.0879104149465537,1743.53009317997,1819.96687164329,"(0.05,0.1]",1,1,0.831907411162968,258,10,150,0.4
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,19.6,1.72700919973233,0.943521192881828,1648.3431499334,1455.74267391556,"(0.9,0.95]",1,1,0.00318985565349169,258,10,150,0.4
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,13.1,0.798103173540229,0.867753947214271,1798.80959315712,1770.40783498652,"(0.85,0.9]",1,1,0.0174890184774059,258,10,150,0.4
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,13.3,24.3784208075761,0.127771931459054,1501.18826979025,1486.10926755177,"(0.1,0.15]",1,1,0.76078180355067,258,10,150,0.4
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,16.6,2.17603889922754,0.916298991663024,1787.17256696217,1667.09788167388,"(0.9,0.95]",1,1,0.00700585879662646,258,10,150,0.4
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,11.4,3.89747199138002,0.837447888596003,1851.99546712791,1859.4144523493,"(0.8,0.85]",1,1,0.0264231889218974,258,10,150,0.4
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,11.1,26.6515728989234,0.169155555936902,1569.94598912843,1493.1362246203,"(0.15,0.2]",1,1,0.690302490230519,258,10,150,0.4
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,9.4,4.08043535819225,0.794464842741394,1432.35367047572,1489.31737431511,"(0.75,0.8]",1,1,0.0422447008693199,258,10,150,0.4
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,14.3,1.74813205513457,0.886592413777212,1782.16233671132,1721.43331103524,"(0.85,0.9]",1,1,0.0128612806128791,258,10,150,0.4
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,4.6,8.70630200634022,0.338818554046119,1558.01100036693,1356.73978563529,"(0.3,0.35]",1,1,0.437160904473665,258,10,150,0.4
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,7.2,15.0069048877781,0.260828099435283,1562.76545866444,1413.70807772828,"(0.25,0.3]",1,1,0.546375098584456,258,10,150,0.4
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.9,18.246806890209,0.118434915944821,1743.50639094942,1755.72262704387,"(0.1,0.15]",1,1,0.777156997425214,258,10,150,0.4
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,13.9,23.8570750297047,0.118652077539148,1783.58030659681,1784.21497182343,"(0.1,0.15]",1,1,0.77677416042606,258,10,150,0.4
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,7.1,4.71807372481539,0.264303006108923,1565.85345055655,1434.25605462062,"(0.25,0.3]",1,1,0.541250066820368,258,10,150,0.4
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,18.6,1.67772034655661,0.936024510926184,1869.34571027027,1699.88082686352,"(0.9,0.95]",1,1,0.00409286320223399,258,10,150,0.4
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,26,0.703547010937248,0.976710107791306,1779.05024871698,1428.60387323254,"(0.95,1]",1,1,0.000542419079092603,258,10,150,0.4
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,11.9,2.7918699634073,0.847552131131776,1684.0857361729,1680.48397117958,"(0.8,0.85]",1,1,0.0232403527224633,258,10,150,0.4
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,14.5,14.8609443079465,0.110567541722493,1672.5123075864,1704.98454709134,"(0.1,0.15]",1,1,0.79109009783757,258,10,150,0.4
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,13.1,1.26746854626887,0.86751131331689,1807.3594135238,1778.38593559578,"(0.85,0.9]",1,1,0.0175532520990153,258,10,150,0.4
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,6,18.6834392174158,0.295254516042523,1703.45981103899,1517.22723361176,"(0.25,0.3]",1,1,0.496666197158458,258,10,150,0.4
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,16.7,2.62465390674727,0.917452401548404,1634.21865058884,1510.6177032043,"(0.9,0.95]",1,1,0.0068141060101259,258,10,150,0.4
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,4.1,8.52972903872434,0.355886470750141,1799.20261504734,1885.2035341821,"(0.35,0.4]",1,1,0.414882238562709,258,10,150,0.4
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,11.5,2.74674617993493,0.840334838006626,1811.7732644714,1817.78289105709,"(0.8,0.85]",1,1,0.0254929639543704,258,10,150,0.4
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,17.8,1.68745309452397,0.928390212911119,1591.59530721454,1443.11713262653,"(0.9,0.95]",1,1,0.0051279616069148,258,10,150,0.4
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,14,23.534323780055,0.117279003815697,1540.55857312458,1544.13120091541,"(0.1,0.15]",1,1,0.779196357104608,258,10,150,0.4
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,18.7,1.76789040570045,0.936352041727536,1697.65848369758,1527.06082885089,"(0.9,0.95]",1,1,0.00405106259225331,258,10,150,0.4
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,14.3,22.846446523028,0.113716331460416,1808.25444372156,1819.26151306209,"(0.1,0.15]",1,1,0.785498741119983,258,10,150,0.4
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,8.5,20.3600371061015,0.22763779957464,1516.0176248964,1387.52820358186,"(0.2,0.25]",1,1,0.596543368645905,258,10,150,0.4
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,6,13.6930784505516,0.296601066386615,1870.75188893607,1693.37733100751,"(0.25,0.3]",1,1,0.494770059808448,258,10,150,0.4
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,5.6,19.4383078948106,0.310181791458571,1820.71449947821,1620.68522527319,"(0.3,0.35]",1,1,0.475849160835307,258,10,150,0.4
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,19.9,1.25329374037232,0.945778089810007,1810.44088083619,1611.28851916755,"(0.9,0.95]",1,1,0.00294001554465172,258,10,150,0.4
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,16.2,1.03821790430166,0.911329750265923,1584.21092832262,1477.3754459642,"(0.9,0.95]",1,1,0.0078624131879035,258,10,150,0.4
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,20.2,1.22216669825659,0.948021400472785,1846.46449651116,1639.6227362653,"(0.9,0.95]",1,1,0.00270177480881062,258,10,150,0.4
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,9.2,19.8129083400671,0.210967916343909,1479.28469803965,1368.81018109758,"(0.2,0.25]",1,1,0.622571629038673,258,10,150,0.4
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,10.4,24.0638505657928,0.183997682471099,1619.88358108493,1530.50749566337,"(0.15,0.2]",1,1,0.665859782212537,258,10,150,0.4
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,7.4,7.5441378134919,0.255236405234236,1490.32399086237,1361.26604328409,"(0.25,0.3]",1,1,0.554672812088423,258,10,150,0.4
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,15.9,10.6599759720014,0.0921188751779319,1748.24758553823,1824.39977787502,"(0.05,0.1]",1,1,0.824248136808184,258,10,150,0.4
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,15.9,1.25821952391676,0.907710716694901,1673.77052711032,1574.13561226197,"(0.9,0.95]",1,1,0.00851731181296883,258,10,150,0.4
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,5.3,4.45905471605396,0.317918120550325,1707.91886575504,1531.60924818265,"(0.3,0.35]",1,1,0.465235690273601,258,10,150,0.4
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,14.8,3.17341641479072,0.893962120946409,1811.42786013636,1734.73779341435,"(0.85,0.9]",1,1,0.011244031794184,258,10,150,0.4
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,21.1,1.25708215221681,0.954179239817006,2007.07008707479,1777.12885344357,"(0.95,1]",1,1,0.00209954206374743,258,10,150,0.4
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,9.9,6.8430255507369,0.805453359584707,1696.05484749121,1435.56213164896,"(0.8,0.85]",1,1,0.0378483952968773,258,10,150,0.4
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,15.2,5.31452016510921,0.100762748001093,1419.02259789339,1488.62327224778,"(0.1,0.15]",1,1,0.808627635382546,258,10,150,0.4
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,5.1,10.2609735412937,0.325849988100443,1715.24552063263,1521.01910837019,"(0.3,0.35]",1,1,0.454478238544173,258,10,150,0.4
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,11.9,3.97352745409593,0.846828587916557,1725.40683848933,1720.41266568939,"(0.8,0.85]",1,1,0.0234614814796359,258,10,150,0.4
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,14.4,2.81337560603222,0.888771262407697,1549.95184135546,1483.29589194573,"(0.85,0.9]",1,1,0.0123718320663774,258,10,150,0.4
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,15.7,2.64150409643974,0.905547862144233,1633.74804982869,1535.78519471612,"(0.9,0.95]",1,1,0.00892120634552486,258,10,150,0.4
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,6.1,9.05223000673718,0.706311808613572,1396.63320028195,1526.08474731373,"(0.7,0.75]",1,1,0.0862527537598313,258,10,150,0.4
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,11.6,1.54488969154292,0.840891498779514,1560.7095096673,1568.40109943689,"(0.8,0.85]",1,1,0.0253155151606295,258,10,150,0.4
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,11.2,20.03972225172,0.165427660195799,1763.76358805605,1704.82648742102,"(0.15,0.2]",1,1,0.696510990366258,258,10,150,0.4
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,7.4,2.58848157501384,0.744489728505408,1479.96392753921,1589.00682563952,"(0.7,0.75]",1,1,0.0652854988392402,258,10,150,0.4
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,7.9,16.6626522163041,0.242664277991778,1845.6580380595,1710.04577062194,"(0.2,0.25]",1,1,0.573557395829714,258,10,150,0.4
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,10,2.39337509899951,0.807782692344116,1493.61264636116,1539.42507464689,"(0.8,0.85]",1,1,0.0369474933624768,258,10,150,0.4
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,15.6,2.62791766692861,0.903909537588978,1642.08381425936,1547.45010470604,"(0.9,0.95]",1,1,0.00923337696636402,258,10,150,0.4
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,5.9,20.5968309449915,0.298881462016343,1683.09754562846,1490.02087225931,"(0.25,0.3]",1,1,0.491567204304341,258,10,150,0.4
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,9.2,23.5559323361369,0.210770471071263,1794.0793352854,1676.32489452739,"(0.2,0.25]",1,1,0.622883249333075,258,10,150,0.4
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,9.3,5.30852660489835,0.792780762154187,1748.83861978486,1805.13235423129,"(0.75,0.8]",1,1,0.0429398125333994,258,10,150,0.4
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,9.2,5.6773010366759,0.790605582735625,1756.44208391782,1814.28957060662,"(0.75,0.8]",1,1,0.0438460219814873,258,10,150,0.4
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,9.1,3.74000749825028,0.787886547653106,1493.05738181336,1557.61917768118,"(0.75,0.8]",1,1,0.0449921166665183,258,10,150,0.4
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,14.1,24.8216579578104,0.115959147338272,1453.42553119035,1456.64914387767,"(0.1,0.15]",1,1,0.781528229174875,258,10,150,0.4
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,10.9,24.7870784217191,0.17291546615739,1568.91827933713,1491.23054647468,"(0.15,0.2]",1,1,0.684068826121648,258,10,150,0.4
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,9.2,5.77753916940215,0.790346844154836,1887.33318956869,1945.2515834667,"(0.75,0.8]",1,1,0.0439544457558365,258,10,150,0.4
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,10.2,22.8547087464231,0.18621288323989,1547.1226984679,1457.61371520562,"(0.15,0.2]",1,1,0.662249471404733,258,10,150,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,16.1,2.50983549875127,0.910856586406726,1669.60771717263,1560.84374920201,"(0.9,0.95]",1,1,0.00794654818706158,258,10,150,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,14.7,3.01334313097004,0.892086355721392,1504.20161292122,1431.24271148965,"(0.85,0.9]",1,1,0.01164535462149,258,10,150,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,9.6,5.87668786780605,0.79989320675861,1793.04925482998,1840.58780864336,"(0.75,0.8]",1,1,0.0400427287013523,258,10,150,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,15.5,12.3583624160767,0.0965399121692246,1768.08098945995,1831.84509347575,"(0.05,0.1]",1,1,0.816240130303192,258,10,150,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,13.6,3.41949366011703,0.875807275632998,1561.43049402705,1515.26654887883,"(0.85,0.9]",1,1,0.0154238327856982,258,10,150,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,11.9,1.87214135034552,0.846727678227641,1564.63760001478,1563.9813092062,"(0.8,0.85]",1,1,0.0234924046214895,258,10,150,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,16.2,1.04334628538664,0.910921701673708,1744.5497372348,1638.57938997991,"(0.9,0.95]",1,1,0.00793494323270785,258,10,150,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,16,1.38219507411986,0.908850169290219,1784.96250167093,1682.70354109878,"(0.9,0.95]",1,1,0.00830829163842172,258,10,150,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,19.2,1.37209662592303,0.940981830029493,1870.71780689619,1686.93541418509,"(0.9,0.95]",1,1,0.00348314438666764,258,10,150,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,8.8,11.4169827495289,0.2195954463838,1790.46723146651,1687.91185182369,"(0.2,0.25]",1,1,0.609031267304901,258,10,150,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,8.1,2.99956043016928,0.763595032652039,1777.43404810212,1867.7523285059,"(0.75,0.8]",1,1,0.0558873085867905,258,10,150,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,9.6,26.5954591711102,0.200180599447454,1694.87111217505,1582.3081733606,"(0.2,0.25]",1,1,0.639711073500233,258,10,150,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,9.3,6.87407296615362,0.792510994488828,1439.02353099961,1492.47130236458,"(0.75,0.8]",1,1,0.0430516874080153,258,10,150,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,12,15.5305702136311,0.151558479047655,1649.74922080247,1617.90475058659,"(0.15,0.2]",1,1,0.719853014475928,258,10,150,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,17.2,15.0134871233436,0.0779334083154235,1745.21249267418,1844.40096522596,"(0.05,0.1]",1,1,0.850206799500811,258,10,150,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,14.8,1.76416249963626,0.894070297408949,1800.96677754697,1726.89688689351,"(0.85,0.9]",1,1,0.0112211018910285,258,10,150,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,11.8,10.3356939072726,0.15426545894763,1822.10895837867,1797.02371961653,"(0.15,0.2]",1,1,0.715266913929062,258,10,150,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,5.9,24.6702644626542,0.30026732657616,1565.22883758724,1362.85793911921,"(0.3,0.35]",1,1,0.489625814256875,258,10,150,0.4
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,10,5.03350328429883,0.191072410393827,1702.69198698188,1643.3096466491,"(0.15,0.2]",1,1,0.654363845226053,258,10,150,0.4
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,13.4,26.0229059780613,0.126657463273293,1719.40023698558,1702.77595609021,"(0.1,0.15]",1,1,0.762727186456239,258,10,150,0.4
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,15.3,2.12121693966165,0.899837561408446,1844.83116467377,1759.20503950335,"(0.85,0.9]",1,1,0.0100325141046069,258,10,150,0.4
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,16.3,2.5427638116417,0.913011278852174,1604.08426700642,1490.59346080866,"(0.9,0.95]",1,1,0.00756703760693419,258,10,150,0.4
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,7,3.44443787470128,0.731839031444585,1676.66203207243,1795.36515528242,"(0.7,0.75]",1,1,0.0719103050565784,258,10,150,0.4
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,8.2,9.70309061511287,0.234765045928674,1793.91806243854,1679.77642675319,"(0.2,0.25]",1,1,0.585584534932544,258,10,150,0.4
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,6.4,13.8464316954587,0.286031348076141,1598.05736001808,1429.27070093107,"(0.25,0.3]",1,1,0.509751235929972,258,10,150,0.4
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,13.9,3.47603796426118,0.880491789916851,1482.76073600391,1428.87763251146,"(0.85,0.9]",1,1,0.014282212277278,258,10,150,0.4
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,15.8,2.23039475406754,0.907111031364767,1532.73789041744,1432.39857787822,"(0.9,0.95]",1,1,0.00862836049411724,258,10,150,0.4
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,9.2,14.8580686960994,0.211097428808178,1834.11958175819,1733.41961553967,"(0.2,0.25]",1,1,0.622367266833068,258,10,150,0.4
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,8.7,13.7584787793695,0.223387854437096,1587.89409104134,1476.83498202929,"(0.2,0.25]",1,1,0.603126424635817,258,10,150,0.4
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,18.2,1.89999579340652,0.93191721584038,1717.14551642604,1558.80951387389,"(0.9,0.95]",1,1,0.00463526549892537,258,10,150,0.4
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,9.9,5.02388430961367,0.193520250664349,1488.31977625535,1426.21882718003,"(0.15,0.2]",1,1,0.650409586088494,258,10,150,0.4
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,1.5,19.8328166033021,0.445328129034175,2026.90290367809,1725.37967607088,"(0.4,0.45]",1,1,0.307660884440729,258,10,150,0.4
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,17.5,1.49481143612593,0.925275351566283,1621.37839252105,1481.26592456779,"(0.9,0.95]",1,1,0.00558377308354255,258,10,150,0.4
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,18.3,1.7751149161547,0.932559607156189,1689.68696673984,1529.83413326649,"(0.9,0.95]",1,1,0.00454820658692755,258,10,150,0.4
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,19.7,0.315278771612129,0.944345797298466,1696.37012626282,1503.88633414961,"(0.9,0.95]",1,1,0.00309739027834344,258,10,150,0.4
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,9.8,20.0687160612651,0.195215369887169,1864.46968128722,1770.39851540524,"(0.15,0.2]",1,1,0.647678300865847,258,10,150,0.4
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,13.6,20.5462210249905,0.12436186004919,1570.49806238045,1568.46060461453,"(0.1,0.15]",1,1,0.766742152136514,258,10,150,0.4
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,8.7,26.6269393082379,0.221941723349878,1729.40289539845,1594.05828596495,"(0.2,0.25]",1,1,0.605374681863758,258,10,150,0.4
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,17.6,2.17341520340317,0.926627694240323,1924.88499538492,1779.98892150792,"(0.9,0.95]",1,1,0.00538349525249152,258,10,150,0.4
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,14.4,18.9696427634857,0.111485707404224,1475.61878664116,1498.25759084828,"(0.1,0.15]",1,1,0.789457648146972,258,10,150,0.4
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,9.6,22.5792840123962,0.201630883389017,1502.54321155161,1396.44331388099,"(0.2,0.25]",1,1,0.637393246358201,258,10,150,0.4
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,17.2,1.93650899743774,0.922700942913793,1495.5491553586,1360.92143012177,"(0.9,0.95]",1,1,0.00597514422641667,258,10,150,0.4
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,15.8,2.43018017472472,0.907224292678418,1772.83801516124,1671.86549613843,"(0.9,0.95]",1,1,0.00860733186901977,258,10,150,0.4
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,9.1,24.709323265007,0.213696340082634,1666.79313752437,1543.69177617188,"(0.2,0.25]",1,1,0.618273445599444,258,10,150,0.4
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,9.5,20.8062078267823,0.202099275004394,1511.13019868915,1408.07142468468,"(0.2,0.25]",1,1,0.636645566948513,258,10,150,0.4
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,9.4,18.9429036728629,0.205599290254585,1702.04044930132,1598.96184691373,"(0.2,0.25]",1,1,0.631072487644019,258,10,150,0.4
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,17,2.12906690032983,0.920081511984402,1796.20840218573,1667.4786502723,"(0.9,0.95]",1,1,0.00638696472669933,258,10,150,0.4
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,16.3,1.53141666229222,0.912705319344228,1819.31430771938,1708.51435395965,"(0.9,0.95]",1,1,0.00762036127079321,258,10,150,0.4
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,11.8,2.85076678722097,0.844582921131919,1495.90814860058,1496.1491937956,"(0.8,0.85]",1,1,0.0241544684038873,258,10,150,0.4
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,15.7,1.56413197998196,0.905291349042172,1454.98966317033,1359.70191130411,"(0.9,0.95]",1,1,0.00896972856625163,258,10,150,0.4
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,20.5,0.840258616938181,0.95018480367906,1569.75853795406,1355.89952701835,"(0.95,1]",1,1,0.00248155378449379,258,10,150,0.4
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,13.4,3.11515675537956,0.873289161712006,1890.44834632407,1848.88031037253,"(0.85,0.9]",1,1,0.0160556365396461,258,10,150,0.4
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,12.3,4.10335297899628,0.854686819003233,1551.22605144689,1535.21854690605,"(0.85,0.9]",1,1,0.0211159205713992,258,10,150,0.4
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,11,19.9709195113713,0.170341357841036,1813.02017434135,1748.11006994858,"(0.15,0.2]",1,1,0.688333462509055,258,10,150,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,17.7,1.32607678525557,0.927500584373457,1540.75115143215,1395.30712349669,"(0.9,0.95]",1,1,0.00525616526619027,258,10,150,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,17.4,2.22111758823364,0.923949800276693,1779.3499710318,1641.08852906086,"(0.9,0.95]",1,1,0.00578363287795493,258,10,150,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,10.1,5.56142591728376,0.809779670321113,1644.1408158972,1681.3739882678,"(0.8,0.85]",1,1,0.0361837738231446,258,10,150,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,12.6,22.1422665140314,0.140403913671822,1543.16137488422,1513.64292820209,"(0.1,0.15]",1,1,0.738905431630721,258,10,150,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,4.7,8.70831944858901,0.338621764914424,1753.25805668339,1552.13542975343,"(0.3,0.35]",1,1,0.437421169844912,258,10,150,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,17.4,2.26485496886485,0.924309577018934,1566.24616417507,1427.0058459622,"(0.9,0.95]",1,1,0.00572904013105266,258,10,150,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,9.6,23.4645884302448,0.201503430957127,1908.66812261235,1800.93518944478,"(0.2,0.25]",1,1,0.63759677077324,258,10,150,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,14.7,10.6028806867812,0.107063843113626,1468.2165958924,1515.48186662695,"(0.1,0.15]",1,1,0.797334980275007,258,10,150,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,5.8,11.7141187142479,0.303287299836793,1843.55921219,1664.61077581314,"(0.3,0.35]",1,1,0.485408586568706,258,10,150,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,5,10.5781726444334,0.671435297678025,1705.44928481948,1860.13963425176,"(0.65,0.7]",1,1,0.107954763611928,258,10,150,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,21.5,0.480971946774964,0.956817467698016,1674.2514990571,1435.08115970219,"(0.95,1]",1,1,0.0018647310960119,258,10,150,0.4
