"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,5.1,25.613575242348,0.674360700736326,1928.59359475971,1970.90426757702,"(0.65,0.7]",1,1,0.106040953224937,320,60,110,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,6.6,127.971309372725,0.278411623470541,1680.00688757632,1369.50513528,"(0.25,0.3]",1,1,0.52068978514242,320,60,110,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,9.7,38.050050688339,0.800438890426239,1782.13753536936,1684.73652547632,"(0.8,0.85]",1,1,0.0398246364543107,320,60,110,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,10.8,18.2179252196328,0.824870119857772,1974.88476319663,1889.23878414326,"(0.8,0.85]",1,1,0.0306704749186312,320,60,110,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.4,22.1560588131125,0.714350411944814,1991.24734201346,2007.70414541731,"(0.7,0.75]",1,1,0.0815956871560974,320,60,110,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,8.5,143.786268168506,0.227352907164544,1841.19927247353,1546.1390013188,"(0.2,0.25]",1,1,0.596983530067081,320,60,110,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.7,49.1382781429672,0.594287119610972,1748.46206666518,1363.87450162225,"(0.55,0.6]",1,1,0.164602941313562,320,60,110,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,23.9,5.02443228296415,0.968705815226778,2043.88554306077,1657.54537274623,"(0.95,1]",1,1,0.000979326000620559,320,60,110,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,12.8,4.93506026176314,0.864011680452571,2049.91250263177,1498.83517947084,"(0.85,0.9]",1,1,0.0184928230533336,320,60,110,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,2.6,119.64675859663,0.407641061456868,1713.16387492763,1318.79316671605,"(0.4,0.45]",1,1,0.350889112071946,320,60,110,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,9.9,30.1677728178866,0.806442404947132,1896.35753901755,1808.11673789424,"(0.8,0.85]",1,1,0.0374645426026501,320,60,110,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,1.5,28.9876951483848,0.552866984022082,1687.19020666605,1812.34124973827,"(0.55,0.6]",1,1,0.199927933977509,320,60,110,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,4.1,36.5542290972113,0.644056428613845,1854.6859868612,1458.56042233787,"(0.6,0.65]",1,1,0.126695826011131,320,60,110,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,26.8,3.22873454753574,0.979161038146016,2461.47961268097,2006.2309258144,"(0.95,1]",1,1,0.000434262331151788,320,60,110,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,29.3,2.47486197960663,0.985386743368828,2014.01874361213,1497.52513802039,"(0.95,1]",1,1,0.000213547269368495,320,60,110,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.5,110.83262553669,0.481515180350185,1737.68620396316,1308.87137775921,"(0.45,0.5]",1,1,0.268826508207301,320,60,110,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,5.1,42.1242891500634,0.32378591498367,2062.78737992373,1886.46930560965,"(0.3,0.35]",1,1,0.457265488774472,320,60,110,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,9.5,34.7871938765818,0.797793136628631,1738.11455401003,1650.10240493381,"(0.75,0.8]",1,1,0.0408876155944874,320,60,110,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,21.7,4.19917809436004,0.958030904491414,2289.3714570364,1517.59313714628,"(0.95,1]",1,1,0.00176140497780878,320,60,110,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,3.1,78.5594200801273,0.608991512061003,1681.17936706809,1227.0905050963,"(0.6,0.65]",1,1,0.152887637640341,320,60,110,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,24,5.87720502769537,0.969175839127362,1787.42245302761,1396.66351643963,"(0.95,1]",1,1,0.000950128893502285,320,60,110,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,5.8,18.7543317698626,0.696791288301125,1969.42287011252,2007.36979174405,"(0.65,0.7]",1,1,0.0919355228500914,320,60,110,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,18.5,8.35475476054833,0.934329974710832,1733.20574326563,1475.24299440083,"(0.9,0.95]",1,1,0.00431255222148001,320,60,110,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,23.2,4.39280814678649,0.965830748477378,1800.00160919339,1430.70976812762,"(0.95,1]",1,1,0.00116753774961618,320,60,110,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,20.2,5.29009833674121,0.947887951228005,2088.67666753991,1794.16892877508,"(0.9,0.95]",1,1,0.00271566562721477,320,60,110,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,29.7,48.6110491283295,0.0137587369040452,1691.50117229887,2116.44091516257,"(0,0.05]",1,1,0.972671829033104,320,60,110,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,5,25.8993857128131,0.671092063405447,2201.4170859736,2245.73521474148,"(0.65,0.7]",1,1,0.108180430754886,320,60,110,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,12.3,31.1677183227723,0.146094626439632,1909.74488372137,1934.11964878153,"(0.1,0.15]",1,1,0.729154386995271,320,60,110,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,2.5,71.603832875248,0.409512052421201,1756.34035835157,1456.71043243882,"(0.4,0.45]",1,1,0.348676016235822,320,60,110,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,20.3,5.76629720093946,0.948650527113117,2081.88761820818,1343.72691879308,"(0.9,0.95]",1,1,0.00263676836576069,320,60,110,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,2.7,56.4907546858249,0.595383031553218,1564.91194977343,1604.82949591338,"(0.55,0.6]",1,1,0.163714891155064,320,60,110,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,8.8,32.3466484483095,0.780940743393862,1959.4393726613,1893.92348696799,"(0.75,0.8]",1,1,0.0479869579048337,320,60,110,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,4.9,26.3919616960047,0.329897779495198,1814.50232952574,2104.82307200717,"(0.3,0.35]",1,1,0.449036985925467,320,60,110,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,20,96.2473714042456,0.0531589069543507,1784.03759902053,1871.82327847155,"(0.05,0.1]",1,1,0.89650805547988,320,60,110,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,20.8,7.62090849786454,0.952347947279639,2190.21136720897,1874.68393563681,"(0.95,1]",1,1,0.00227071812846404,320,60,110,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,15.8,13.9075261431765,0.90711230221289,2116.95692222852,1913.26072682216,"(0.9,0.95]",1,1,0.00862812440018942,320,60,110,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,5.3,66.7377937522131,0.680474308424876,2033.40503237381,1548.60706511272,"(0.65,0.7]",1,1,0.102096667576561,320,60,110,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,20.2,114.974650091283,0.0517085383868072,1554.43839530008,1609.84092639356,"(0.05,0.1]",1,1,0.899256696168485,320,60,110,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,12.1,31.1259630960008,0.148256516660364,1631.54093639015,1653.00702118944,"(0.1,0.15]",1,1,0.725466961411536,320,60,110,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,18,9.65252770771049,0.930116799453785,2167.33157486102,1918.36063875756,"(0.9,0.95]",1,1,0.00488366171858257,320,60,110,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,6.5,60.8604642689211,0.718582089446557,2375.89870024143,1871.3279100743,"(0.7,0.75]",1,1,0.0791960403802658,320,60,110,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,24.2,3.61684032384208,0.970044657777016,2363.22665770819,1531.86599996437,"(0.95,1]",1,1,0.000897322527696102,320,60,110,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,13.8,16.942101318441,0.879374160958889,2216.8557433939,2057.87819947502,"(0.85,0.9]",1,1,0.0145505930443719,320,60,110,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,7.4,57.0963081310792,0.255629290772908,2158.82989860812,2010.3087464767,"(0.25,0.3]",1,1,0.554087752755244,320,60,110,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,0.4,63.4745900907855,0.516078513116073,2012.66354262006,2094.53801374619,"(0.5,0.55]",1,1,0.234180005467951,320,60,110,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,13.9,14.9033708632259,0.880108142941952,2262.06637012327,2105.96108761119,"(0.85,0.9]",1,1,0.0143740573888273,320,60,110,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,24.2,88.8407118501874,0.029791488550358,1597.99855291772,1805.42627991125,"(0,0.05]",1,1,0.94130455568933,320,60,110,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,10.1,84.8586441819684,0.18995302650081,2114.02605244437,1976.25435857261,"(0.15,0.2]",1,1,0.656176099275198,320,60,110,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,4.5,59.8739590240598,0.655573192373081,1670.14955129243,1658.59193733137,"(0.65,0.7]",1,1,0.118629825812071,320,60,110,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,13.5,81.5514562729072,0.124695130135857,1794.03647093469,1749.45749915782,"(0.1,0.15]",1,1,0.766158615207884,320,60,110,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,22.3,6.34141809619562,0.961408034193403,2238.59743994726,1887.35026545678,"(0.95,1]",1,1,0.00148933982481758,320,60,110,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,5.7,51.5130183990762,0.694792909527929,1756.55485735442,1730.62451697028,"(0.65,0.7]",1,1,0.0931513680744268,320,60,110,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,2.7,80.2875473045358,0.594664996728087,1953.77312676055,1506.61472564478,"(0.55,0.6]",1,1,0.164296464877442,320,60,110,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,10.2,21.992937801444,0.813752025654625,1917.2166256565,1837.07054019427,"(0.8,0.85]",1,1,0.0346883079477553,320,60,110,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,0.5,83.9053130672736,0.480408559297165,2179.52359650073,1805.33347107599,"(0.45,0.5]",1,1,0.269975265251647,320,60,110,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,12.2,115.23409401558,0.147499402083018,2052.58605048305,1906.87963542905,"(0.1,0.15]",1,1,0.726757269448812,320,60,110,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,4.6,53.8628942244435,0.659335250067647,1733.86978180076,1291.43235434391,"(0.65,0.7]",1,1,0.116052471846472,320,60,110,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,9.8,125.460151835374,0.19589396108688,2100.344915032,1874.74152164755,"(0.15,0.2]",1,1,0.646586521816548,320,60,110,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,18.8,6.42917508919919,0.937454653251282,2014.13332050651,1750.9728645067,"(0.9,0.95]",1,1,0.00391192039991739,320,60,110,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,13.8,17.4477517795317,0.878716839541943,1811.61668055461,1652.7017995129,"(0.85,0.9]",1,1,0.0147096050106949,320,60,110,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,19.6,64.2019764793931,0.0562086704658236,1581.79511362567,1723.42022883376,"(0.05,0.1]",1,1,0.890742073703888,320,60,110,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,34.5,1.02898971597535,0.993109371204436,2008.39878146003,1362.84551190628,"(0.95,1]",1,1,4.74807651982621e-05,320,60,110,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,25.9,3.8005975962347,0.976353407583465,1995.04793960969,1561.11135217719,"(0.95,1]",1,1,0.000559161332913741,320,60,110,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,7,36.769652756029,0.733648938985528,2209.63894120971,2180.08609063787,"(0.7,0.75]",1,1,0.0709428877035351,320,60,110,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,11.6,17.5373238487786,0.840954971425087,2134.95718235088,2030.58147712646,"(0.8,0.85]",1,1,0.0252953211143949,320,60,110,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,5.9,90.6835168247314,0.299595249063424,1975.49910208613,1721.65773291354,"(0.25,0.3]",1,1,0.490566815134528,320,60,110,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,14.6,16.1605100682682,0.891329560331397,2078.947889992,1901.05611558823,"(0.85,0.9]",1,1,0.0118092644577675,320,60,110,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,2.2,91.6212635867291,0.422136436609141,1829.73581759676,1921.04227903333,"(0.4,0.45]",1,1,0.333926297894782,320,60,110,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,16.5,12.9354304094489,0.914562563456824,2302.30688744585,1644.60994233678,"(0.9,0.95]",1,1,0.00729955556306923,320,60,110,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,21.5,4.98199627249551,0.95689594504375,2110.94308388368,1782.44045675512,"(0.95,1]",1,1,0.0018579595536714,320,60,110,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,10.9,12.8271973924252,0.826755031554854,1854.02646986595,1776.88558851283,"(0.8,0.85]",1,1,0.0300138190915596,320,60,110,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,14.6,109.940765386694,0.109211113314366,2079.36363549921,2004.08528705767,"(0.1,0.15]",1,1,0.793504840642632,320,60,110,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,14.3,19.4317133429358,0.886995867492989,2477.98650685164,2081.19217186709,"(0.85,0.9]",1,1,0.0127699339636621,320,60,110,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,3.5,74.8333164705935,0.376278018429434,1808.03905973622,1526.16530748235,"(0.35,0.4]",1,1,0.389029110294313,320,60,110,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,10.6,19.9155877030947,0.821164966120928,2108.59225524301,2023.96995535768,"(0.8,0.85]",1,1,0.0319819693425287,320,60,110,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,8.9,35.4255142393913,0.782945649677955,1945.17039796076,1871.45412118966,"(0.75,0.8]",1,1,0.0471125909937249,320,60,110,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,36.2,0.883287316527936,0.994572793821327,2082.77090552471,1395.7802291231,"(0.95,1]",1,1,2.94545669058214e-05,320,60,110,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,28.8,2.581374180365,0.984412373178184,1794.17255404852,1288.85098016355,"(0.95,1]",1,1,0.000242974109936185,320,60,110,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,10.5,13.4730209084444,0.818735902435253,1926.7337477306,1857.85488916586,"(0.8,0.85]",1,1,0.0328566730659621,320,60,110,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,26.7,72.5312233853679,0.0209835936868539,1887.0335529111,2189.53514673791,"(0,0.05]",1,1,0.958473123830307,320,60,110,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,12.8,11.5106381126637,0.863442647405681,2302.08936813164,2178.70072909631,"(0.85,0.9]",1,1,0.0186479105475691,320,60,110,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,23.6,4.99364058386508,0.967603645576089,1718.1575155115,1338.08969260402,"(0.95,1]",1,1,0.00104952377995963,320,60,110,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,0.9,92.6286100690176,0.532009566600311,2209.58553229754,1782.0553255678,"(0.5,0.55]",1,1,0.219015045753629,320,60,110,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,2.1,67.5268049784918,0.574547936589536,2100.93183735231,2133.68797340146,"(0.55,0.6]",1,1,0.181009458260222,320,60,110,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.3,70.4581997594597,0.488087255601444,1830.78587537509,1478.14886535326,"(0.45,0.5]",1,1,0.262054657877662,320,60,110,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,14.6,15.5179829885087,0.891225218713357,2120.34105499568,1943.92138967279,"(0.85,0.9]",1,1,0.0118319530439571,320,60,110,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,19,90.1686465035179,0.0612188643337547,1433.8955652966,1507.8299064142,"(0.05,0.1]",1,1,0.881310020682805,320,60,110,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,21.7,4.85026270566266,0.957965818430648,2172.18183756669,1839.38234525373,"(0.95,1]",1,1,0.00176687242020522,320,60,110,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,19.2,6.75219991089419,0.940474563183741,2382.65090015232,2109.68871525167,"(0.9,0.95]",1,1,0.00354327762816647,320,60,110,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,26,3.73820176324035,0.976718974714751,2366.96485947143,1930.38144701828,"(0.95,1]",1,1,0.000542006138332414,320,60,110,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,37.4,0.770260261717452,0.995394020606724,2246.50547500319,1531.09573970266,"(0.95,1]",1,1,2.12150461712791e-05,320,60,110,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.3,30.6942438288697,0.617075975669903,1400.19937910887,1475.92048181591,"(0.6,0.65]",1,1,0.146630808409157,320,60,110,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,29.1,2.12686771804903,0.985151442556638,2160.95676632617,1647.97553721577,"(0.95,1]",1,1,0.000220479658148831,320,60,110,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,10.3,78.4211207436198,0.185206435563956,1953.16264239117,1833.67700754913,"(0.15,0.2]",1,1,0.663888552646393,320,60,110,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,5.7,76.2535956385519,0.304227995598996,1844.0476583116,1615.24757666032,"(0.3,0.35]",1,1,0.484098682108191,320,60,110,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,14.3,11.3045721674672,0.887393515529615,1759.76663883265,1598.5363542261,"(0.85,0.9]",1,1,0.0126802203447791,320,60,110,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,13,20.430837828364,0.867217128577049,1625.26033374174,1478.40434164247,"(0.85,0.9]",1,1,0.017631290943324,320,60,110,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,4.8,52.6413730524243,0.666284053738543,1846.67784398711,1841.28211391557,"(0.65,0.7]",1,1,0.11136633278918,320,60,110,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.7,106.213621591309,0.525544496699059,2002.57116060886,1552.37831574006,"(0.5,0.55]",1,1,0.22510802461255,320,60,110,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,27.2,1.86667181722652,0.980415626476288,1920.22731057479,1456.69375052065,"(0.95,1]",1,1,0.000383547686316259,320,60,110,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,12.2,23.7325240722908,0.852114734059778,2118.27053781848,1986.57622240441,"(0.85,0.9]",1,1,0.0218700518822101,320,60,110,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4.3,61.0444014873481,0.649542122475706,1748.2346081534,1738.95720770605,"(0.6,0.65]",1,1,0.122820723918833,320,60,110,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,12.3,103.57808226154,0.145447467261044,1853.03558141936,1733.49245793273,"(0.1,0.15]",1,1,0.730260031210565,320,60,110,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,27.8,2.99749696438651,0.98205391096675,2182.52109346511,1701.25989493217,"(0.95,1]",1,1,0.000322062111589324,320,60,110,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,13.4,94.5737070719839,0.126150998545216,1949.25969393318,1876.33056050504,"(0.1,0.15]",1,1,0.763612077343523,320,60,110,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,18.5,122.303077166578,0.065357628194543,2008.77238277623,2006.30590138845,"(0.05,0.1]",1,1,0.87355636317413,320,60,110,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,2.8,48.2204851792985,0.601011504124514,2100.80653566235,2153.1966007943,"(0.6,0.65]",1,1,0.159191819840982,320,60,110,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,16.3,15.4506906240961,0.912702411530034,1749.32047242486,1530.6883106947,"(0.9,0.95]",1,1,0.00762086895267155,320,60,110,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,2.1,75.5875772873275,0.576175993165635,2175.93249231933,2191.40949530283,"(0.55,0.6]",1,1,0.179626788769136,320,60,110,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,29.2,113.833162103471,0.0146920614028898,1340.92366719977,1623.85304185969,"(0,0.05]",1,1,0.970831733862487,320,60,110,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,31.8,1.72242614699337,0.989793639870746,2051.63492877876,1473.52056825384,"(0.95,1]",1,1,0.000104169787088033,320,60,110,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,13.7,12.3169512791065,0.87806043123009,1884.14022975065,1296.5544264801,"(0.85,0.9]",1,1,0.0148692584317916,320,60,110,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,11.8,62.0077918307202,0.154423736768382,1743.18715889881,1694.5470655237,"(0.15,0.2]",1,1,0.714999216940747,320,60,110,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,4.3,40.8355020627715,0.350276320337918,1497.54593450159,1743.20209695776,"(0.35,0.4]",1,1,0.422140859913636,320,60,110,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11.9,114.852491142436,0.15274601261861,1767.85951233187,1615.77202582785,"(0.15,0.2]",1,1,0.717839319133664,320,60,110,0.5
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,13.8,11.2275895069374,0.87919457324197,1767.56794785851,1620.31334688322,"(0.85,0.9]",1,1,0.0145939511341897,320,60,110,0.5
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,18.5,5.17216800240865,0.935152565797005,2056.80709678117,1802.86689173381,"(0.9,0.95]",1,1,0.00420518972271179,320,60,110,0.5
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,8.3,34.3911637762312,0.768304726810153,1875.6732776918,1818.64441764313,"(0.75,0.8]",1,1,0.0536826996185178,320,60,110,0.5
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,0.9,106.553074657346,0.531532262719983,2224.82361247583,1769.77748584769,"(0.5,0.55]",1,1,0.219462020872259,320,60,110,0.5
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,24.9,2.44378698711234,0.973136040496173,2463.92339966808,2055.43441248791,"(0.95,1]",1,1,0.00072167232022327,320,60,110,0.5
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,11.9,28.8490389027577,0.846527048747156,2023.89697851245,1449.55530273972,"(0.8,0.85]",1,1,0.0235539467662578,320,60,110,0.5
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,6.1,82.4756994400519,0.292974542049426,1539.1694499607,1747.2601181567,"(0.25,0.3]",1,1,0.499884998190219,320,60,110,0.5
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,12.2,21.4016334189197,0.853451214477743,2027.70753480737,1898.82567715587,"(0.85,0.9]",1,1,0.0214765465380485,320,60,110,0.5
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.3,24.8884357826897,0.682678768674168,2038.90717939482,2076.04340156962,"(0.65,0.7]",1,1,0.100692763850142,320,60,110,0.5
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,6.8,84.268285565726,0.272118679839079,1889.60175664171,1891.98607300689,"(0.25,0.3]",1,1,0.529811216239205,320,60,110,0.5
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,13,149.241868711738,0.134200998485486,2124.74097079787,1930.12176678747,"(0.1,0.15]",1,1,0.749607911023529,320,60,110,0.5
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,32.1,1.63742621772341,0.990270132218561,2080.58531620972,1494.25176710365,"(0.95,1]",1,1,9.46703270442939e-05,320,60,110,0.5
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,9.7,22.2627484239452,0.801867177492414,1552.95105911865,1485.56715799026,"(0.8,0.85]",1,1,0.0392566153548226,320,60,110,0.5
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,32,0.963657401526947,0.990035985884329,2303.27054484737,1722.45657143223,"(0.95,1]",1,1,9.92815772973008e-05,320,60,110,0.5
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2.1,65.6301017194322,0.424343553003093,2176.57318560311,1878.29128795336,"(0.4,0.45]",1,1,0.331380344969102,320,60,110,0.5
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,10.7,28.6862439940057,0.823834806858477,2042.81956450052,1497.47906348834,"(0.8,0.85]",1,1,0.03103417527459,320,60,110,0.5
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,2.1,46.7640922220828,0.424219202034204,1694.73962943785,1874.27818681125,"(0.4,0.45]",1,1,0.331523527306129,320,60,110,0.5
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,19.2,11.0435191411275,0.940403813629462,1822.66019969574,1541.33479659893,"(0.9,0.95]",1,1,0.00355170542991191,320,60,110,0.5
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,34.7,1.05609672381989,0.993253808573988,2479.04260357546,1829.72977865127,"(0.95,1]",1,1,4.55110987563988e-05,320,60,110,0.5
