"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,22.6,4.16702751857724,0.962566699700516,1946.77583006874,1494.37268912875,"(0.95,1]",1,1,0.00140125197131138,102,40,60,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1,14.7055624178488,0.463480058851027,1727.8282775056,1603.83907860586,"(0.45,0.5]",1,1,0.287853647250497,102,40,60,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,9.5,10.1879429165275,0.796479294194926,2113.19011307569,1735.78787124991,"(0.75,0.8]",1,1,0.0414206776913954,102,40,60,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,23.8,3.8765598268216,0.968523734271473,2496.92942330082,2013.92547773081,"(0.95,1]",1,1,0.000990755304212873,102,40,60,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,4.8,36.4759862213422,0.66717897982925,2317.70796899085,2003.94335356025,"(0.65,0.7]",1,1,0.110769831467499,102,40,60,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,24.2,3.39213286105483,0.970270706662276,1984.36522718566,1492.09762800394,"(0.95,1]",1,1,0.000883830882360428,102,40,60,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,1.1,44.2481183682807,0.461556674393361,2416.28658525302,2234.55633348589,"(0.45,0.5]",1,1,0.289921214890337,102,40,60,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,6.1,34.2966767645402,0.707475197251547,1752.01146652495,1649.99870349763,"(0.7,0.75]",1,1,0.0855707602230213,102,40,60,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,2.3,44.2361983368182,0.581072792899207,1806.23696017487,1540.92777354321,"(0.55,0.6]",1,1,0.175500004849271,102,40,60,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,3.1,24.2694153421637,0.609732124589182,2167.61382457488,2161.56448473527,"(0.6,0.65]",1,1,0.152309014577673,102,40,60,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,4.2,14.8145904379373,0.646777018842681,2157.32906811188,2142.61763578072,"(0.6,0.65]",1,1,0.124766474417663,102,40,60,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3.8,45.2006184702595,0.633741708855182,2067.83749324835,1762.18632599243,"(0.6,0.65]",1,1,0.134145135832322,102,40,60,0.3
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,5.6,70.3884311057284,0.30886585158306,1954.4705075725,1833.61062799992,"(0.3,0.35]",1,1,0.477666411108009,102,40,60,0.3
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,17.4,7.77407349054204,0.924674246773424,2462.24817024696,1891.08191163793,"(0.9,0.95]",1,1,0.00567396909915095,102,40,60,0.3
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,4.8,37.4284945247623,0.665004292957104,2085.61098645078,1771.63991447763,"(0.65,0.7]",1,1,0.11222212373717,102,40,60,0.3
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,15,12.5406766735087,0.896765524852685,2244.62784256136,1964.00482929013,"(0.85,0.9]",1,1,0.0106573568589415,102,40,60,0.3
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,4.5,34.5692844936413,0.655847715144599,1488.48307104094,1427.32356098871,"(0.65,0.7]",1,1,0.118440795171193,102,40,60,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,25.9,2.69126297208077,0.976399661937706,1839.56613477199,1307.49985029756,"(0.95,1]",1,1,0.000556975956654558,102,40,60,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,17.3,8.96988975372165,0.923267585808311,2248.16959997387,1918.09032999875,"(0.9,0.95]",1,1,0.00588786338768498,102,40,60,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,25.9,2.60965011424285,0.976439985964268,2405.68883914347,1633.48153453213,"(0.95,1]",1,1,0.000555074261363896,102,40,60,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,1.5,30.1309320268597,0.447602320030798,2327.3026684004,2183.58461114245,"(0.4,0.45]",1,1,0.305143196835357,102,40,60,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,16.6,8.29241338909299,0.916288800099202,2086.27639855484,1773.9920473377,"(0.9,0.95]",1,1,0.00700756498883129,102,40,60,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,22.7,3.92729237121462,0.963318041152624,2272.31081651276,1816.72936193747,"(0.95,1]",1,1,0.00134556610488056,102,40,60,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,0.9,12.8546901288233,0.531714555388313,1865.35450680021,1937.5779705728,"(0.5,0.55]",1,1,0.219291257635165,102,40,60,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,15.9,6.47023509838563,0.908138987010428,2292.78155877934,2001.83265243329,"(0.9,0.95]",1,1,0.00843844570747035,102,40,60,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,17.2,42.7872167032687,0.0773674130693238,1416.92733936763,1641.94119155943,"(0.05,0.1]",1,1,0.851250890466392,102,40,60,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,6.5,31.5635561523721,0.717236008865116,1868.77878019164,1523.95647499375,"(0.7,0.75]",1,1,0.079955474682529,102,40,60,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,9.3,108.55569048539,0.20665620369087,1947.3320545752,1843.90586679727,"(0.2,0.25]",1,1,0.629394379142182,102,40,60,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,5.1,27.0608262013004,0.674399098710909,1941.87240891752,1881.2582033824,"(0.65,0.7]",1,1,0.106015946920269,102,40,60,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,13.9,13.2436816914873,0.880889225065629,2182.83897574812,1928.76351332224,"(0.85,0.9]",1,1,0.0141873767054664,102,40,60,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,3.2,25.9450718614727,0.388433573194655,2032.64388000363,1939.60448667754,"(0.35,0.4]",1,1,0.374013494395457,102,40,60,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,6.7,37.1954045147262,0.722973522088464,1792.3289998635,1431.29774616598,"(0.7,0.75]",1,1,0.0767436694640707,102,40,60,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,23.5,3.44932733403085,0.967205907342037,1772.70749133917,1297.91950828554,"(0.95,1]",1,1,0.00107545251325908,102,40,60,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,0.4,62.0656953180923,0.515581998917247,2140.72676494288,1885.76438523,"(0.5,0.55]",1,1,0.23466079977301,102,40,60,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,17.6,9.42747113785987,0.926533418124629,2249.42866869318,1910.26522489279,"(0.9,0.95]",1,1,0.00539733865245055,102,40,60,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4.8,22.615439855335,0.667129370304645,1897.16422644745,1851.15951342751,"(0.65,0.7]",1,1,0.110802856113782,102,40,60,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,1.5,66.9951401457393,0.554920507818103,2059.67714047274,1767.36958371265,"(0.55,0.6]",1,1,0.198095754360896,102,40,60,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,5.9,37.5144665546113,0.699742772382271,2024.90374549989,1922.8968319651,"(0.65,0.7]",1,1,0.0901544027366848,102,40,60,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,14.1,49.0244531127591,0.116881575629017,1909.49721510654,2042.75746407484,"(0.1,0.15]",1,1,0.779898151463488,102,40,60,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,8.9,22.3785493295785,0.782564963618748,2212.61919999785,1825.38575145619,"(0.75,0.8]",1,1,0.0472779950461165,102,40,60,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,14,9.72156380569842,0.882507115696106,1916.00364258644,1426.27785477938,"(0.85,0.9]",1,1,0.0138045778620483,102,40,60,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,6.2,89.1551546033151,0.291716478467142,1712.787410693,1568.5755717581,"(0.25,0.3]",1,1,0.501665546874987,102,40,60,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,5.9,42.3929782423626,0.699429776704206,1774.01593693771,1422.51071503475,"(0.65,0.7]",1,1,0.0903424591320836,102,40,60,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,10.2,20.0760426931491,0.813017696463245,1827.70381501567,1652.23193245583,"(0.8,0.85]",1,1,0.034962381835911,102,40,60,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,27,0.848071830746392,0.98000584483969,1817.90917044566,1260.08278364955,"(0.95,1]",1,1,0.000399766240574542,102,40,60,0.3
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,2.2,18.1556888517146,0.57675379566703,1785.52527256436,1815.45493914821,"(0.55,0.6]",1,1,0.179137349482266,102,40,60,0.3
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,11.1,14.2714900297013,0.832379393225093,1865.43100345721,1678.49045874317,"(0.8,0.85]",1,1,0.028096667815588,102,40,60,0.3
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,18,7.27181495869452,0.930166015494981,2039.31920559406,1454.9781173201,"(0.9,0.95]",1,1,0.00487678539184726,102,40,60,0.3
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,43,0.228588562188955,0.99795427654198,2453.15553274947,1497.39286826285,"(0.95,1]",1,1,4.18498446669426e-06,102,40,60,0.3
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,29.6,1.31507435393227,0.985992458784591,2051.61749424789,1429.98267181205,"(0.95,1]",1,1,0.00019621121090138,102,40,60,0.3
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,8.6,39.147689460373,0.22511528318482,1976.72566003317,2233.16312705239,"(0.2,0.25]",1,1,0.600446324353742,102,40,60,0.3
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,4.9,22.4913508640865,0.668772251786825,1776.56343068074,1729.52011566086,"(0.65,0.7]",1,1,0.10971182118637,102,40,60,0.3
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,34.2,0.829478682379101,0.992748159278048,2235.38581216827,1499.17052131762,"(0.95,1]",1,1,5.25891938565622e-05,102,40,60,0.3
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,6.4,28.6271793561001,0.716385070612796,2212.21179049855,2113.99045642462,"(0.7,0.75]",1,1,0.0804374281713088,102,40,60,0.3
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.9,60.381472080247,0.569454643852272,2126.12179038073,1836.7827543672,"(0.55,0.6]",1,1,0.185369303700374,102,40,60,0.3
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,20.8,5.42186808249139,0.952083499869564,1952.19769815123,1302.07798221507,"(0.95,1]",1,1,0.00229599098475005,102,40,60,0.3
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,6.3,42.7739198778337,0.288121071513464,1928.53830510784,1880.12291208727,"(0.25,0.3]",1,1,0.506771608823138,102,40,60,0.3
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,4.7,62.6459732830739,0.335787685490822,1693.58482582968,1806.78974253116,"(0.3,0.35]",1,1,0.44117799874564,102,40,60,0.3
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,11.7,6.1118745676769,0.842501499876605,2119.30198764337,1935.76053434985,"(0.8,0.85]",1,1,0.0248057775411192,102,40,60,0.3
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,9.2,55.641039204949,0.210556225839424,1875.73288599248,2114.03205425643,"(0.2,0.25]",1,1,0.623221472560894,102,40,60,0.3
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,1.5,45.2752846532577,0.446435225049129,1608.83676160838,1435.65018927319,"(0.4,0.45]",1,1,0.306433960066409,102,40,60,0.3
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,10,18.6169279548046,0.808580175008097,1912.86787260531,1505.33954703894,"(0.8,0.85]",1,1,0.0366415493999308,102,40,60,0.3
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,11.6,57.8587145521723,0.158810228875682,1713.98770622071,2007.8764816648,"(0.15,0.2]",1,1,0.707600231044182,102,40,60,0.3
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,14.1,7.75353772617883,0.884383078683533,2424.0401229792,2175.08543802195,"(0.85,0.9]",1,1,0.0133672724946981,102,40,60,0.3
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,14.4,10.1619586655542,0.887996828784178,1676.112251658,1416.11589611383,"(0.85,0.9]",1,1,0.0125447103624007,102,40,60,0.3
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,0.4,26.7346127083512,0.515513236466254,1832.97157288322,1888.71918567962,"(0.5,0.55]",1,1,0.234727424039404,102,40,60,0.3
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,0.5,49.4440037823246,0.481491271532092,1821.08391825996,1615.06297188034,"(0.45,0.5]",1,1,0.268851301497407,102,40,60,0.3
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,15.4,7.74494254284273,0.901229692690857,2175.35876711773,1895.78524726618,"(0.9,0.95]",1,1,0.00975557360594262,102,40,60,0.3
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,20.1,4.08084486780726,0.947719781535058,2161.40991297969,1769.91120246989,"(0.9,0.95]",1,1,0.00273322124274209,102,40,60,0.3
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,0.7,28.8483394968291,0.475774169530085,2071.60580357167,1910.75614718071,"(0.45,0.5]",1,1,0.274812721331872,102,40,60,0.3
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,4,19.0918812220765,0.640054360964681,1602.92293773778,1584.74719738378,"(0.6,0.65]",1,1,0.129560863060544,102,40,60,0.3
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,27.5,2.14724808616047,0.981373701137036,2069.98474133451,1497.00710574233,"(0.95,1]",1,1,0.000346939009332457,102,40,60,0.3
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,9.4,10.2455981438087,0.795422472132104,1660.24430164144,1523.85713328203,"(0.75,0.8]",1,1,0.0418519649085397,102,40,60,0.3
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,5.1,38.5090147616034,0.675215007198519,1992.9795223341,1908.8230398136,"(0.65,0.7]",1,1,0.105485291549058,102,40,60,0.3
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,38.4,0.398982211938997,0.996032413329319,2462.6471524589,1621.95036839464,"(0.95,1]",1,1,1.57417439893671e-05,102,40,60,0.3
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,9.2,28.0991472287015,0.789675113395736,2113.71013367948,1707.6887240212,"(0.75,0.8]",1,1,0.0442365579250965,102,40,60,0.3
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,4.9,40.7693130165199,0.669708276699439,2285.39715557788,1961.06333941677,"(0.65,0.7]",1,1,0.109092622480854,102,40,60,0.3
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,8.4,27.9023266662919,0.770629568470425,1991.90715595642,1605.57920786584,"(0.75,0.8]",1,1,0.0526107948600633,102,40,60,0.3
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,14.5,11.6666468214235,0.890059286724736,1653.60783838085,1386.97039048158,"(0.85,0.9]",1,1,0.0120869604354738,102,40,60,0.3
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,8.1,24.7205063855642,0.761840386540765,2186.28499112083,1814.84562838643,"(0.75,0.8]",1,1,0.0567200014830524,102,40,60,0.3
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,26.3,2.48911114291601,0.977929545484063,2029.96277495541,1486.3860365499,"(0.95,1]",1,1,0.000487104962540031,102,40,60,0.3
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,1.7,35.6962667249555,0.562347697796456,1953.78659672371,1958.84378160719,"(0.55,0.6]",1,1,0.191539537624062,102,40,60,0.3
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,4.2,95.6049876451738,0.353063922443897,1920.99073910136,1714.98397550545,"(0.35,0.4]",1,1,0.418526288443676,102,40,60,0.3
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,7.7,57.5148383480625,0.24794589391215,1809.70732633874,1767.43451611746,"(0.2,0.25]",1,1,0.565585378483594,102,40,60,0.3
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,2.4,22.3010963368387,0.586703027276921,1563.22886988005,1577.76423525288,"(0.55,0.6]",1,1,0.170814387662061,102,40,60,0.3
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,12.4,11.5697002782163,0.856650900571843,1500.05277131916,1286.34980800733,"(0.85,0.9]",1,1,0.0205489643068636,102,40,60,0.3
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,20.4,6.37844625931589,0.949776171638546,1897.06302844383,1493.62155374068,"(0.9,0.95]",1,1,0.00252243293528079,102,40,60,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,15.2,12.0726609667841,0.899592361867005,2260.24226094065,1975.18533582735,"(0.85,0.9]",1,1,0.0100816937954464,102,40,60,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,9.3,18.6405106600934,0.792608662077565,2424.32934980356,2274.14104811925,"(0.75,0.8]",1,1,0.0430111670452576,102,40,60,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,16.6,4.55941247488173,0.915828124292264,2331.86208087529,2028.08446752875,"(0.9,0.95]",1,1,0.00708490466015848,102,40,60,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,2.3,33.9752424998472,0.580992067901761,2120.25164105469,1875.5219726067,"(0.55,0.6]",1,1,0.175567647161243,102,40,60,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,4.4,48.3984216790655,0.347204904336337,1465.3257610467,1598.20533046365,"(0.3,0.35]",1,1,0.426141436922531,102,40,60,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,4,39.3351830891288,0.361558476229991,2064.50150543166,1964.60817047112,"(0.35,0.4]",1,1,0.407607579273771,102,40,60,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,2.2,31.9451492351351,0.579228405967827,1804.65264057431,1805.24096661602,"(0.55,0.6]",1,1,0.177048734344376,102,40,60,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,4.9,17.4465233260319,0.668004799606982,2140.16383777696,1863.81168005636,"(0.65,0.7]",1,1,0.110220813084,102,40,60,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,14,11.7066998314828,0.882613843076427,2152.43346477436,1898.5585250613,"(0.85,0.9]",1,1,0.0137795098372856,102,40,60,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,12.5,16.7278608552713,0.858154036189941,2266.15652954845,1800.0015010822,"(0.85,0.9]",1,1,0.0201202774492046,102,40,60,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,15.5,12.0607223792102,0.903185492044622,1774.24704837164,1482.19099949569,"(0.9,0.95]",1,1,0.00937304895064202,102,40,60,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,19.3,6.4296910910738,0.941771996689921,2106.36002482047,1729.97509277374,"(0.9,0.95]",1,1,0.00339050036947859,102,40,60,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,3.4,49.2256548822077,0.620359632711351,2108.90279535495,2045.14302747526,"(0.6,0.65]",1,1,0.14412680847506,102,40,60,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,11.6,14.3670506821302,0.841507423893222,2028.29252841294,1829.53881611514,"(0.8,0.85]",1,1,0.0251198966809629,102,40,60,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,11.2,4.10076517541202,0.833302339644174,2029.0045106753,1861.2537416248,"(0.8,0.85]",1,1,0.0277881099681063,102,40,60,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,8.6,83.1008549247157,0.225764257233375,1857.79242280615,1785.67792526693,"(0.2,0.25]",1,1,0.599440985377387,102,40,60,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,17.7,7.48836252904187,0.927262050040275,2220.10756252689,1882.95426584937,"(0.9,0.95]",1,1,0.00529080936434353,102,40,60,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,9.7,27.9481404990983,0.802612621890175,1943.95178308553,1764.38085936441,"(0.8,0.85]",1,1,0.0389617770370711,102,40,60,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,3.3,32.9845017770699,0.382714333507341,1601.56007353517,1738.63565591848,"(0.35,0.4]",1,1,0.381041594057286,102,40,60,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,15.8,12.4537114071865,0.9061631317103,1786.46964834489,1247.62907224236,"(0.9,0.95]",1,1,0.00880535785041841,102,40,60,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,10.4,4.56162221749051,0.816113998669442,2034.5243971729,1886.52028942044,"(0.8,0.85]",1,1,0.033814061485342,102,40,60,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,6.7,36.8123800512988,0.723660355761188,2088.42987429919,1727.56847931311,"(0.7,0.75]",1,1,0.0763635989780332,102,40,60,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,4.5,67.7198453454309,0.342671263614968,1652.46704272921,1750.18932510022,"(0.3,0.35]",1,1,0.432081067677543,102,40,60,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,13.1,9.5346856530829,0.868298499910862,2135.65647603381,1668.95577309009,"(0.85,0.9]",1,1,0.0173452851257291,102,40,60,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,21,5.63380179786563,0.953613700070508,1833.33761681353,1416.87691323689,"(0.95,1]",1,1,0.00215168882114883,102,40,60,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,7.8,33.8378685988077,0.755089430337347,1761.6661461044,1618.39406385703,"(0.75,0.8]",1,1,0.0599811871324854,102,40,60,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,5.4,16.4998080039422,0.684274188464954,2191.85857512167,1904.49093109742,"(0.65,0.7]",1,1,0.0996827880694635,102,40,60,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,9.2,62.8413150791353,0.210285347956727,1665.76425281691,1649.94609561386,"(0.2,0.25]",1,1,0.623649231651828,102,40,60,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,4.6,31.0956931553407,0.658942732926115,2144.80582683482,2088.20629448803,"(0.65,0.7]",1,1,0.116320059423907,102,40,60,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,8.9,18.9232313355455,0.782742644068966,1983.53140180667,1603.02713705909,"(0.75,0.8]",1,1,0.047200758706144,102,40,60,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,9.6,46.407590141034,0.20034695971482,1462.52348625486,1730.15584053971,"(0.2,0.25]",1,1,0.639444984837332,102,40,60,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,12.9,15.2970812220885,0.865376916606653,2129.2875376467,1895.45906595862,"(0.85,0.9]",1,1,0.018123374582332,102,40,60,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,22.1,4.25219710257257,0.960086255933722,2144.41603487953,1703.43652691863,"(0.95,1]",1,1,0.00159310696538831,102,40,60,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4.7,29.4765062244424,0.662876231346434,2135.83653104491,2079.42628913051,"(0.65,0.7]",1,1,0.113652435391183,102,40,60,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,8.2,25.3193145589732,0.764989769583125,2139.3513688154,2003.68519611633,"(0.75,0.8]",1,1,0.0552298084005927,102,40,60,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,10.9,40.8349980423016,0.172359589189875,1916.356970649,1987.24946948645,"(0.15,0.2]",1,1,0.684988649605953,102,40,60,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,11.8,14.8634085759338,0.844455014853097,2054.18261417,1850.56759488127,"(0.8,0.85]",1,1,0.0241942424043504,102,40,60,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,11.9,12.9659298004663,0.846587288523221,1989.69158983363,1787.03557128173,"(0.8,0.85]",1,1,0.0235354600426574,102,40,60,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3.9,33.8252146844547,0.362898049109204,2269.21102685273,2419.33031806501,"(0.35,0.4]",1,1,0.405898895828859,102,40,60,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,12.9,18.9945283776231,0.864749508024139,2231.20631887617,1750.91667409227,"(0.85,0.9]",1,1,0.0182926955797124,102,40,60,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,7.6,57.3512133491051,0.250962716312749,2032.53654917646,1987.79181412615,"(0.25,0.3]",1,1,0.561056852353575,102,40,60,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,3.6,57.7499343167429,0.373273688338327,1986.28823942458,1840.80859074456,"(0.35,0.4]",1,1,0.392785869729044,102,40,60,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,7.5,26.597099987829,0.745402228282445,1720.18192581751,1360.37329049375,"(0.7,0.75]",1,1,0.0648200253635441,102,40,60,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,17.9,8.38893418889463,0.929553470657762,2505.31835748971,1920.37457913334,"(0.9,0.95]",1,1,0.00496271349636687,102,40,60,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,8.6,11.4206382699739,0.774021601082464,1535.277771552,1418.56203354207,"(0.75,0.8]",1,1,0.0510662367773329,102,40,60,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,2.3,54.4907138320171,0.416825545901641,1884.02952994716,1953.38576783278,"(0.4,0.45]",1,1,0.340092443912919,102,40,60,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,18.1,7.2221631408014,0.931480099096884,2324.93013213165,1977.14306404485,"(0.9,0.95]",1,1,0.00469497681977282,102,40,60,0.3
