"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,1.9,34.7084240693976,0.431514771489249,1863.59017584686,1642.06273472286,"(0.4,0.45]",1,1,0.323175455034921,397,30,100,0.6
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,9.8,14.3462616922845,0.803752534967129,2055.32973648335,1981.70989306836,"(0.8,0.85]",1,1,0.0385130675318281,397,30,100,0.6
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,16,53.1400447919892,0.0906846421764322,1524.32673402712,1618.51895741846,"(0.05,0.1]",1,1,0.826854419973803,397,30,100,0.6
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,12.5,24.7656585440027,0.141704174891438,1687.86304709902,1751.23347177953,"(0.1,0.15]",1,1,0.736671723398787,397,30,100,0.6
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,14.6,9.5533141349463,0.890851586400831,2089.48951615319,1905.66771596056,"(0.85,0.9]",1,1,0.0119133761912152,397,30,100,0.6
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,6,27.4245213289301,0.29528741355169,1665.8324946081,1562.09028891857,"(0.25,0.3]",1,1,0.496619829498667,397,30,100,0.6
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,5.5,26.9087957785107,0.312759284176452,1943.49867924465,1826.44055610558,"(0.3,0.35]",1,1,0.472299801485663,397,30,100,0.6
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,23.9,1.81332664443053,0.969059934329254,1970.95542112246,1568.99700506335,"(0.95,1]",1,1,0.000957287663710077,397,30,100,0.6
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,4.9,6.52830665791044,0.66865013903275,1615.95510337736,1680.93363144308,"(0.65,0.7]",1,1,0.109792730363016,397,30,100,0.6
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,8.9,29.5315785374332,0.218437799986428,1652.4919286283,1614.88307269799,"(0.2,0.25]",1,1,0.610839472490055,397,30,100,0.6
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,12.6,9.98647296547728,0.85949734198589,1979.96985962507,1845.37291461205,"(0.85,0.9]",1,1,0.0197409969090299,397,30,100,0.6
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,8,28.9535769210532,0.240640618590656,1637.85889120404,1579.58310833853,"(0.2,0.25]",1,1,0.576626670134381,397,30,100,0.6
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,6.1,25.6012496818723,0.704934243433864,2002.54536017446,2000.0509421281,"(0.7,0.75]",1,1,0.0870638006979462,397,30,100,0.6
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,8.6,17.4168824278076,0.775069001590087,1661.51280451755,1611.76261689391,"(0.75,0.8]",1,1,0.0505939540456805,397,30,100,0.6
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,9,14.8218331738238,0.213996184223719,2070.73499332542,2067.09877693835,"(0.2,0.25]",1,1,0.617801998414874,397,30,100,0.6
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,18.1,6.06005997674895,0.930949915886711,2076.62032046712,1812.59535848194,"(0.9,0.95]",1,1,0.00476791411605234,397,30,100,0.6
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,2.2,51.4341824483741,0.423074494276274,1966.52356831261,1717.53636159374,"(0.4,0.45]",1,1,0.332843039154577,397,30,100,0.6
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,10.8,64.9186531366604,0.17514421387737,1924.57126588835,1863.92685193657,"(0.15,0.2]",1,1,0.680387067899983,397,30,100,0.6
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,3.2,48.0558463692328,0.386998469621974,1882.47304260745,1666.2622743237,"(0.35,0.4]",1,1,0.375770876245802,397,30,100,0.6
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.6,13.2210198452473,0.860425037689027,1629.18322795506,1486.77898015475,"(0.85,0.9]",1,1,0.0194811701041095,397,30,100,0.6
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,4.3,33.2748046043957,0.350900264642942,1980.52713034485,1820.82861566126,"(0.35,0.4]",1,1,0.421330466440602,397,30,100,0.6
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,6.3,16.8110126224078,0.711330038147165,1953.77952172149,1763.48967499287,"(0.7,0.75]",1,1,0.083330346876117,397,30,100,0.6
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,11.4,5.98493401192692,0.837462962355412,1951.73233727313,1854.95716170331,"(0.8,0.85]",1,1,0.0264182886062783,397,30,100,0.6
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,11,14.6382814704607,0.82947679047023,1686.76848245008,1582.68362335987,"(0.8,0.85]",1,1,0.0290781649883338,397,30,100,0.6
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,14.1,9.32373373681265,0.883378501290886,1595.69341825717,1425.29866782362,"(0.85,0.9]",1,1,0.0136005739611599,397,30,100,0.6
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,12.1,13.5820966895103,0.851364521495304,1913.43536379524,1783.07394542727,"(0.85,0.9]",1,1,0.02209250547032,397,30,100,0.6
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,4.9,30.6601766231441,0.32933034983509,1983.2746210911,1845.50502710719,"(0.3,0.35]",1,1,0.449797779652323,397,30,100,0.6
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,16,5.28267914707256,0.909584739876025,1559.87698176203,1348.27105167831,"(0.9,0.95]",1,1,0.00817491926328601,397,30,100,0.6
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,21.4,1.69596171653023,0.956315123540857,1837.80392654398,1498.30403828347,"(0.95,1]",1,1,0.00190836843125061,397,30,100,0.6
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,11,63.9692965465341,0.169836244066315,1991.26184264938,1938.97660627346,"(0.15,0.2]",1,1,0.689171861665924,397,30,100,0.6
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,23.2,2.83503264155398,0.965840496949448,1820.98850988495,1434.7608977639,"(0.95,1]",1,1,0.0011668716486607,397,30,100,0.6
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,17.9,5.91394064481253,0.929532658013456,2028.10672424921,1768.16813796675,"(0.9,0.95]",1,1,0.00496564628664852,397,30,100,0.6
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,11,7.3472382746632,0.828873356557119,1972.38130263909,1883.61860695138,"(0.8,0.85]",1,1,0.0292843280960271,397,30,100,0.6
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,6.6,44.2589369858064,0.27794833569044,1996.20524942773,1873.52905364179,"(0.25,0.3]",1,1,0.521358605932205,397,30,100,0.6
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,3.7,12.5630280758674,0.370573719871563,1679.18859502379,1546.09064079459,"(0.35,0.4]",1,1,0.396177442116321,397,30,100,0.6
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,15.9,6.52255026762211,0.907447403423489,1794.0753213182,1584.45707885004,"(0.9,0.95]",1,1,0.00856598313305447,397,30,100,0.6
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,15.7,6.99364682922686,0.904990754688507,1693.76212927931,1488.22352596316,"(0.9,0.95]",1,1,0.00902675669465942,397,30,100,0.6
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,9.8,77.7792501713603,0.195801157712362,1868.46423400149,1758.32500895417,"(0.15,0.2]",1,1,0.646735777936777,397,30,100,0.6
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,10,52.2099286488919,0.191791706936215,1668.16503202626,1613.6225659592,"(0.15,0.2]",1,1,0.653200644977077,397,30,100,0.6
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,11.1,72.207164264392,0.167877182091729,1762.29699808438,1695.96097370236,"(0.15,0.2]",1,1,0.692428384083602,397,30,100,0.6
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,4,34.9249514420674,0.638717671838915,1649.80802414005,1680.97323592397,"(0.6,0.65]",1,1,0.130524920641494,397,30,100,0.6
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,10.3,17.7755882187605,0.813924348249058,2237.62305985329,1745.71408677411,"(0.8,0.85]",1,1,0.0346241481745378,397,30,100,0.6
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,7.3,14.9910035444552,0.73986134090264,1860.49603065165,1848.93584839212,"(0.7,0.75]",1,1,0.0676721219569725,397,30,100,0.6
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,7.7,9.52571842396233,0.750989780940041,1822.1210769059,1811.3028972373,"(0.75,0.8]",1,1,0.0620060891962888,397,30,100,0.6
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,3.1,42.4495216939054,0.38883478330984,1732.88911823185,1526.54748336945,"(0.35,0.4]",1,1,0.37352292209193,397,30,100,0.6
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,12.7,10.2885097291275,0.861484411081476,1808.04432483726,1669.96779726266,"(0.85,0.9]",1,1,0.0191865683734456,397,30,100,0.6
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,3.1,46.4593381567419,0.609977643194295,2145.13761416269,1774.5291717282,"(0.6,0.65]",1,1,0.152117438808276,397,30,100,0.6
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,10.1,10.6313955103735,0.810061357500645,1944.15237299434,1870.92774769969,"(0.8,0.85]",1,1,0.0360766879144979,397,30,100,0.6
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,4.3,47.7023621535569,0.349708764731461,1627.44914017154,1439.80496922888,"(0.3,0.35]",1,1,0.422878690667082,397,30,100,0.6
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,4.5,21.626663599968,0.655269765630132,2022.69248187055,2067.86285255322,"(0.65,0.7]",1,1,0.118838934488704,397,30,100,0.6
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,14,9.11030353282334,0.882491376002693,1690.0439349759,1521.56703622369,"(0.85,0.9]",1,1,0.0138082767137404,397,30,100,0.6
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,1.5,48.1329046324451,0.445719059977066,1862.7573376968,1604.35902399585,"(0.4,0.45]",1,1,0.307227360472708,397,30,100,0.6
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,22.7,2.96729719378832,0.963062894713377,2207.24794100421,1834.83662935019,"(0.95,1]",1,1,0.00136434974695505,397,30,100,0.6
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,12.1,14.0449280497939,0.851352349604103,1592.73279302968,1461.46242091015,"(0.85,0.9]",1,1,0.0220961239682208,397,30,100,0.6
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,9.7,8.64047048186623,0.801338023544632,1694.88422077528,1635.32288035095,"(0.8,0.85]",1,1,0.0394665808891532,397,30,100,0.6
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,5.9,60.8109462346666,0.300463635288633,1756.0663296186,1581.25178848819,"(0.3,0.35]",1,1,0.489351125553595,397,30,100,0.6
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,5.8,56.7664734333823,0.302039216415908,1943.51309480874,1775.48722259983,"(0.3,0.35]",1,1,0.487149255421319,397,30,100,0.6
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,12.5,43.8414019477022,0.14264165323825,1898.79856365101,1922.68216636491,"(0.1,0.15]",1,1,0.73506333476204,397,30,100,0.6
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,18.2,6.33407580511388,0.931845443456187,1761.18231778188,1494.17457033711,"(0.9,0.95]",1,1,0.00464504357768375,397,30,100,0.6
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,11.7,2.8610833978375,0.844063423343684,1971.99105427597,1872.89805339185,"(0.8,0.85]",1,1,0.0243162159392911,397,30,100,0.6
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,11.8,71.9355947511399,0.155558571967325,1618.02623554573,1568.02527958482,"(0.15,0.2]",1,1,0.713081325377863,397,30,100,0.6
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,12.7,11.183396522263,0.86195739349156,1954.68207576691,1814.12622344454,"(0.85,0.9]",1,1,0.0190557612116441,397,30,100,0.6
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,5.9,22.7173200929204,0.701505998657981,2027.61612614132,2033.74317343983,"(0.7,0.75]",1,1,0.0890986688371693,397,30,100,0.6
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,8.1,75.5350318351186,0.238925645975941,1694.05398925357,1544.24965312944,"(0.2,0.25]",1,1,0.579234172353139,397,30,100,0.6
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,5.9,18.4804606274543,0.700797681116383,1490.65827506802,1505.84627339966,"(0.7,0.75]",1,1,0.0895220276253335,397,30,100,0.6
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,10.9,8.28735101288664,0.826795579191926,1988.25721063795,1900.14683932268,"(0.8,0.85]",1,1,0.0299997713874603,397,30,100,0.6
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,8.1,9.02990432661862,0.762845846315269,1760.26337610615,1339.24114735169,"(0.75,0.8]",1,1,0.056242092609921,397,30,100,0.6
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,2.1,37.0966688925371,0.423516419798306,1674.95556009658,1454.32889802222,"(0.4,0.45]",1,1,0.332333318242163,397,30,100,0.6
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.8,54.6724015885225,0.120979513649981,1881.11295769411,1916.28301953394,"(0.1,0.15]",1,1,0.772677015423025,397,30,100,0.6
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,7.5,64.7750772076154,0.252308220090734,2067.32043738208,1926.48676544176,"(0.25,0.3]",1,1,0.559042997743886,397,30,100,0.6
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,1.2,11.1246882489783,0.457881737381367,1672.63749276653,1479.72440258764,"(0.45,0.5]",1,1,0.293892210664645,397,30,100,0.6
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,16.3,7.04496928007072,0.912433281649715,2077.77996260549,1856.54520656679,"(0.9,0.95]",1,1,0.00766793016263807,397,30,100,0.6
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,25.8,2.15892347558514,0.976209002053252,1907.82663943614,1458.25673302508,"(0.95,1]",1,1,0.000566011583302162,397,30,100,0.6
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,4.6,20.1771183743422,0.65966033467763,1803.25106380162,1847.93370572445,"(0.65,0.7]",1,1,0.115831087791743,397,30,100,0.6
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,13,44.0738079676983,0.133532774061515,1802.88108197927,1839.59917360589,"(0.1,0.15]",1,1,0.750765453625534,397,30,100,0.6
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,9.6,5.94734043034786,0.799813470189104,1987.65723349871,1935.14100749267,"(0.75,0.8]",1,1,0.0400746467177287,397,30,100,0.6
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,1.5,37.4138039227629,0.552493693610405,1885.78768692482,1574.34881297115,"(0.55,0.6]",1,1,0.200261894258458,397,30,100,0.6
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,12.6,13.9988396885545,0.859088389303207,1757.79595017869,1615.76184265309,"(0.85,0.9]",1,1,0.0198560820291646,397,30,100,0.6
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,3.8,25.2984033411304,0.365132302151978,2005.82553368598,2051.32191712599,"(0.35,0.4]",1,1,0.403056993770847,397,30,100,0.6
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,3.9,20.2270424877399,0.638006570262573,1974.00656420923,2035.10269399561,"(0.6,0.65]",1,1,0.131039243173065,397,30,100,0.6
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,16.6,6.03850952833788,0.915582998554091,1662.17638403621,1435.99224576442,"(0.9,0.95]",1,1,0.00712623013311864,397,30,100,0.6
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,11.7,69.0202835152207,0.156848857841201,1664.71370177239,1618.8427635838,"(0.15,0.2]",1,1,0.710903848523687,397,30,100,0.6
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,19.4,4.80200817270697,0.942000934763554,1918.23737196795,1624.38121978235,"(0.9,0.95]",1,1,0.00336389156830152,397,30,100,0.6
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,12.7,67.6298727432162,0.13925027311352,1951.24847969459,1932.42106938488,"(0.1,0.15]",1,1,0.740890092335149,397,30,100,0.6
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,3,50.8279933436888,0.393871696742468,1610.70497510571,1383.93290442022,"(0.35,0.4]",1,1,0.367391520009855,397,30,100,0.6
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,3.7,22.1948089534796,0.629345483689932,2050.30153320269,1713.94398580529,"(0.6,0.65]",1,1,0.13738477046105,397,30,100,0.6
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,2.9,34.5889019024351,0.602493151744956,2006.97020454152,1665.54940083075,"(0.6,0.65]",1,1,0.158011694409659,397,30,100,0.6
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,19.1,4.17312472719432,0.9402198246606,2000.37837415493,1713.36323686655,"(0.9,0.95]",1,1,0.0035736693636094,397,30,100,0.6
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,12,5.53711191354041,0.848729104315463,1684.72570693733,1574.04599642499,"(0.8,0.85]",1,1,0.0228828838812021,397,30,100,0.6
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,22.1,2.76932693639761,0.960045055273553,2021.32003362773,1663.4929473873,"(0.95,1]",1,1,0.00159639760809344,397,30,100,0.6
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,5.7,54.3009263299477,0.304621279248855,1552.8771963581,1387.65980734907,"(0.3,0.35]",1,1,0.4835515652735,397,30,100,0.6
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,5,62.8494158405385,0.328460210308361,1778.03354975787,1576.57031156302,"(0.3,0.35]",1,1,0.450965689139091,397,30,100,0.6
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,0.2,16.2012266745609,0.507300094477385,1608.93401970424,1371.45858067451,"(0.5,0.55]",1,1,0.242753196901993,397,30,100,0.6
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,11.1,30.7257386790484,0.167776704376554,1904.25479232084,1921.00659859408,"(0.15,0.2]",1,1,0.69259561377835,397,30,100,0.6
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,14.1,4.81952609099445,0.884162436186205,1807.70060807026,1644.98849804906,"(0.85,0.9]",1,1,0.0134183411903149,397,30,100,0.6
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,4.1,7.12003847486929,0.641827731487727,1892.90772539969,1577.33704037517,"(0.6,0.65]",1,1,0.128287373931228,397,30,100,0.6
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,11.6,14.632365103357,0.842069253668967,1965.88084479795,1845.86366554829,"(0.8,0.85]",1,1,0.024942120636677,397,30,100,0.6
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,20.1,4.36290505594652,0.947475393325342,2241.98596490924,1930.77810243672,"(0.9,0.95]",1,1,0.00275883430632749,397,30,100,0.6
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,17.3,7.49167700569802,0.923602628658182,1880.25934404756,1432.31329222318,"(0.9,0.95]",1,1,0.00583655834793957,397,30,100,0.6
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,10.9,15.3100251973636,0.172642180464722,1469.63892321958,1511.23745817208,"(0.15,0.2]",1,1,0.684520961546169,397,30,100,0.6
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,1.4,21.359133037988,0.550541448884539,1860.95830664388,1582.99989095787,"(0.55,0.6]",1,1,0.202012989170809,397,30,100,0.6
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,13.7,9.37617561596958,0.877362201873835,1909.52301493865,1748.9488333382,"(0.85,0.9]",1,1,0.015040029529234,397,30,100,0.6
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,14.6,8.26358486995398,0.890934771777321,1741.1527031018,1559.76169471487,"(0.85,0.9]",1,1,0.011895224007265,397,30,100,0.6
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,8,21.6633632176256,0.760876487489225,1717.62433691998,1673.22085755765,"(0.75,0.8]",1,1,0.0571800542354907,397,30,100,0.6
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.5,39.409126524498,0.589973705296562,1464.70779434812,1522.68116239407,"(0.55,0.6]",1,1,0.16812156234823,397,30,100,0.6
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,5.3,9.84856599963139,0.68306302932877,1637.29770617117,1684.20542325394,"(0.65,0.7]",1,1,0.100449043378256,397,30,100,0.6
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,5.2,52.0332642536517,0.321826471871687,1991.00987052711,1816.43096974784,"(0.3,0.35]",1,1,0.459919334254004,397,30,100,0.6
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,4.5,10.8000009321686,0.655651067144305,1584.84599735716,1651.37638310404,"(0.65,0.7]",1,1,0.118576187558856,397,30,100,0.6
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,0.5,37.0207885614467,0.482530280918723,2059.713270432,1797.81584078874,"(0.45,0.5]",1,1,0.267774910166056,397,30,100,0.6
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,7.2,10.0539298803464,0.738441983350703,1658.51829973058,1658.11110214591,"(0.7,0.75]",1,1,0.068412596073514,397,30,100,0.6
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,17.1,6.36126912879377,0.921326675547216,1869.1186068256,1628.96161122215,"(0.9,0.95]",1,1,0.00618949198045303,397,30,100,0.6
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,0.9,49.4765985230239,0.468831055734472,1843.55191984122,1566.28524413006,"(0.45,0.5]",1,1,0.282140447352156,397,30,100,0.6
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,4.5,61.8015436393016,0.3428396654506,2005.31463844804,1794.74366292749,"(0.3,0.35]",1,1,0.431859705305079,397,30,100,0.6
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,3.9,29.4538234019996,0.637967222415014,1928.25238705301,1970.92455075293,"(0.6,0.65]",1,1,0.1310677320459,397,30,100,0.6
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,3.5,32.4108131122291,0.624839746660777,1843.71371034953,1890.27135325268,"(0.6,0.65]",1,1,0.14074521568555,397,30,100,0.6
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,0.5,28.0199442388821,0.517383472201487,1533.86621763854,1665.74218504043,"(0.5,0.55]",1,1,0.232918712904293,397,30,100,0.6
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,13,73.7820257284072,0.133825311438609,1532.03875875349,1508.90159763147,"(0.1,0.15]",1,1,0.750258591104423,397,30,100,0.6
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,7.7,69.7882804026851,0.248907462868656,1688.63104398648,1540.91669470303,"(0.2,0.25]",1,1,0.5641399993344,397,30,100,0.6
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,2.4,36.7672976587312,0.586357471318327,2104.63015021195,2170.48064334548,"(0.55,0.6]",1,1,0.171100141534169,397,30,100,0.6
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,4.3,58.3301673898594,0.349468038944334,1671.95273334906,1463.23686883383,"(0.3,0.35]",1,1,0.42319183235493,397,30,100,0.6
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,17.3,6.38451111192816,0.923566770273296,1820.51073455647,1574.86727737627,"(0.9,0.95]",1,1,0.00584203860645515,397,30,100,0.6
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,13.5,10.5754804008145,0.875165253362185,1628.60171594654,1469.14892218682,"(0.85,0.9]",1,1,0.0155837139681275,397,30,100,0.6
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,5.3,29.2115898694384,0.683021767574028,1983.89366563635,1992.10844375829,"(0.65,0.7]",1,1,0.100475199831894,397,30,100,0.6
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14,36.7632302001355,0.117175063690172,1953.04624973408,2030.33554673821,"(0.1,0.15]",1,1,0.779379868170452,397,30,100,0.6
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,14.1,9.58862445168472,0.883351031452672,1769.85200055783,1598.97378464378,"(0.85,0.9]",1,1,0.0136069818631555,397,30,100,0.6
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,8.1,9.05790859993195,0.762174154523431,1684.01346869651,1663.5795841666,"(0.75,0.8]",1,1,0.0565611327766451,397,30,100,0.6
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,16.7,2.89650997672682,0.917132881340294,1884.00946767083,1660.59643741058,"(0.9,0.95]",1,1,0.00686695935496181,397,30,100,0.6
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,18.6,2.87120245039442,0.93531766311938,2070.19163983247,1800.37986135122,"(0.9,0.95]",1,1,0.00418380470433807,397,30,100,0.6
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,20.1,3.63832958382506,0.947421133649577,2081.41829218932,1771.84889301601,"(0.9,0.95]",1,1,0.00276453718669569,397,30,100,0.6
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,1.5,26.310681606816,0.445690685644319,1934.13732104296,1719.40340516729,"(0.4,0.45]",1,1,0.307258815981465,397,30,100,0.6
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,3,15.8796977230319,0.605283927834666,1940.45096361138,2034.42183547966,"(0.6,0.65]",1,1,0.155800777625629,397,30,100,0.6
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,2.9,64.7167152440587,0.395646773011532,1947.18975785151,1691.34961437454,"(0.35,0.4]",1,1,0.365242822971375,397,30,100,0.6
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,6.5,28.8369206637087,0.718237507881848,1490.29934157386,1470.07153972908,"(0.7,0.75]",1,1,0.0793901019646318,397,30,100,0.6
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,4.9,39.5921640190721,0.329805373374678,1797.38811419776,1641.3810719049,"(0.3,0.35]",1,1,0.449160837557454,397,30,100,0.6
