"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,36.1,0.796629369882408,0.994523677476299,2298.88665025903,1493.64294769631,"(0.95,1]",1,1,2.99901083835937e-05,7,14,50,0.1
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,5.7,17.3757254106939,0.694374345619706,1649.87171095219,1572.55871586647,"(0.65,0.7]",1,1,0.093407040615383,7,14,50,0.1
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,27.8,0.916297567083591,0.982152725823983,2469.42456716063,1871.34911969557,"(0.95,1]",1,1,0.000318525195513937,7,14,50,0.1
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,12.2,6.83630735729406,0.853126986097823,2511.01956001543,2091.7182761478,"(0.85,0.9]",1,1,0.0215716822127091,7,14,50,0.1
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,10.6,20.7748689758198,0.820680143519954,2074.91539074968,1669.14743554739,"(0.8,0.85]",1,1,0.0321556109280243,7,14,50,0.1
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,2.1,15.1288371137513,0.42412068414678,1901.15683988106,2024.03597635078,"(0.4,0.45]",1,1,0.331636986427573,7,14,50,0.1
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,14,20.2213007039812,0.881705206137843,1919.31314372079,1629.92743297751,"(0.85,0.9]",1,1,0.0139936582548903,7,14,50,0.1
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,31.5,1.45089556503012,0.989364498926425,2686.95633778094,1996.6151998991,"(0.95,1]",1,1,0.000113113883086025,7,14,50,0.1
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,13.2,10.4051074037802,0.870067963577978,2132.84776618698,1681.70277826855,"(0.85,0.9]",1,1,0.0168823340887736,7,14,50,0.1
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,23.1,51.6772629935568,0.0347780405495826,1890.62251392395,2264.59682166925,"(0,0.05]",1,1,0.931653431005303,7,14,50,0.1
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,12.8,5.35135827764856,0.863587394391737,2418.09471387801,1986.81128133616,"(0.85,0.9]",1,1,0.0186083989688356,7,14,50,0.1
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,6.7,36.2010281636924,0.724441422387246,2394.44504195178,2254.12724951375,"(0.7,0.75]",1,1,0.075932529695964,7,14,50,0.1
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,16.7,10.2891967161914,0.917589415701903,2175.2030609081,1635.95850665796,"(0.9,0.95]",1,1,0.0067915044043537,7,14,50,0.1
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,3.4,64.1224420689957,0.381441204877098,2035.17370885646,1890.91017705565,"(0.35,0.4]",1,1,0.382614983023897,7,14,50,0.1
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,3.1,10.1469191169647,0.609596199272181,2052.65302953635,2054.94790588123,"(0.6,0.65]",1,1,0.152415127622727,7,14,50,0.1
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,9.5,4.90639588458191,0.797871452611562,2093.76131388008,1945.42641346235,"(0.75,0.8]",1,1,0.04085594966936,7,14,50,0.1
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,13.6,14.798855125513,0.875890131998248,2385.58489348599,2116.52985532287,"(0.85,0.9]",1,1,0.0154032593354124,7,14,50,0.1
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,12.7,3.27185395728483,0.860891694083013,2032.92829674356,1809.74640642611,"(0.85,0.9]",1,1,0.019351120775094,7,14,50,0.1
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,7.8,71.105884721881,0.246250047580946,1565.37805274364,1517.50667315914,"(0.2,0.25]",1,1,0.568138990771726,7,14,50,0.1
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,0.8,12.534882525,0.529731966770906,2173.59431307159,2227.84025882104,"(0.5,0.55]",1,1,0.22115202307716,7,14,50,0.1
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,7,25.3108338380843,0.733739945874933,2239.12850182085,1912.41237518812,"(0.7,0.75]",1,1,0.0708944164226838,7,14,50,0.1
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,0.8,76.086301149445,0.470592808063596,1636.87819050207,1405.16340866523,"(0.45,0.5]",1,1,0.280271974873988,7,14,50,0.1
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,35.4,0.686374646614629,0.993935178803022,2493.86045884015,1706.67168533366,"(0.95,1]",1,1,3.67820561513101e-05,7,14,50,0.1
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,18.5,3.97214734584477,0.935205753986853,2668.13180477899,2096.43921820098,"(0.9,0.95]",1,1,0.00419829431641217,7,14,50,0.1
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,3.3,49.5408415485316,0.615837754477544,2423.00401583441,2141.94168117248,"(0.6,0.65]",1,1,0.147580630884856,7,14,50,0.1
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,4.8,89.4443077945043,0.332667945229828,1573.86528624896,1415.90908290952,"(0.3,0.35]",1,1,0.44533207132378,7,14,50,0.1
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,12.3,12.4861205914869,0.8540767009346,2314.35159287572,2082.43045776039,"(0.85,0.9]",1,1,0.02129360921013,7,14,50,0.1
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,1.7,34.8057485396499,0.559463701313051,2421.95992478454,2210.83234145802,"(0.55,0.6]",1,1,0.194072230460796,7,14,50,0.1
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,11.8,15.8722055442717,0.846035202046649,2395.50886747496,1967.77765748925,"(0.8,0.85]",1,1,0.0237051590088162,7,14,50,0.1
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,18.2,8.37229671919159,0.93201714333451,2387.43123441494,1815.87684461559,"(0.9,0.95]",1,1,0.00462166880040049,7,14,50,0.1
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,6.3,57.5094238170531,0.286916700422242,2114.02549511861,2257.16042253719,"(0.25,0.3]",1,1,0.508487792136703,7,14,50,0.1
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,7.5,14.1856372610268,0.745758557943922,2083.25888263898,1767.94684706976,"(0.7,0.75]",1,1,0.0646387108587541,7,14,50,0.1
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,10.6,103.664177406981,0.178506493219486,2112.59996613712,2270.45165801958,"(0.15,0.2]",1,1,0.674851581682546,7,14,50,0.1
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,9.8,19.4699631561367,0.19552962277993,2208.02565198743,2314.80472343737,"(0.15,0.2]",1,1,0.647172587824602,7,14,50,0.1
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,8.8,23.4948465777549,0.779124552237255,2538.42014656402,2372.44667445421,"(0.75,0.8]",1,1,0.0487859634243931,7,14,50,0.1
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,2.5,9.67087471044539,0.411498014047746,2106.62810630722,2249.43843255249,"(0.4,0.45]",1,1,0.346334587469747,7,14,50,0.1
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,2.4,27.3892393713006,0.583924341512875,1492.36628182292,1478.71409488603,"(0.55,0.6]",1,1,0.173118953585495,7,14,50,0.1
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,8.3,12.8531151623083,0.767646384342372,1809.71291925853,1676.40197942182,"(0.75,0.8]",1,1,0.0539882027091729,7,14,50,0.1
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,16.4,7.42736899114037,0.914145834037844,1938.95645779931,1613.20007548024,"(0.9,0.95]",1,1,0.00737093781305746,7,14,50,0.1
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,19.4,1.72494973163161,0.941965986643103,2194.37388568962,1806.7829398938,"(0.9,0.95]",1,1,0.00336794670630851,7,14,50,0.1
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,12.8,16.5139238995003,0.862614282448442,1839.4214456578,1387.24357457881,"(0.85,0.9]",1,1,0.0188748353871565,7,14,50,0.1
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,4.4,44.3691375168637,0.651872328324357,1962.6271239987,1664.91924882587,"(0.65,0.7]",1,1,0.121192875786304,7,14,50,0.1
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,9,30.2088343381058,0.785729949539446,1874.24999385007,1688.10759097227,"(0.75,0.8]",1,1,0.0459116545243685,7,14,50,0.1
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,15.3,18.2653662403421,0.899961399560671,2393.52656269196,1875.37332013584,"(0.85,0.9]",1,1,0.0100077215778598,7,14,50,0.1
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,4,35.5285737929671,0.638417748531306,1857.67948360861,1787.86319698763,"(0.6,0.65]",1,1,0.13074172457717,7,14,50,0.1
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,0.7,45.7784350169098,0.526558284031309,1545.77843501691,1335.74959388064,"(0.5,0.55]",1,1,0.224147058419379,7,14,50,0.1
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,5.8,44.2886482085886,0.696415460157423,1882.98279466249,1750.16999722607,"(0.65,0.7]",1,1,0.0921635728314291,7,14,50,0.1
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,3.1,39.7501719741176,0.391382083770152,1786.92903013689,1684.12620284021,"(0.35,0.4]",1,1,0.370415767955962,7,14,50,0.1
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,16.7,3.12709519682338,0.917211965021815,1751.6814171233,1427.62637193865,"(0.9,0.95]",1,1,0.0068538587355492,7,14,50,0.1
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,4.5,47.3654241449099,0.656740076110691,1851.82821958618,1744.38920445521,"(0.65,0.7]",1,1,0.117827375348494,7,14,50,0.1
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,10.3,4.90857199403388,0.184677495631823,1604.2299792496,1952.37901655959,"(0.15,0.2]",1,1,0.664750786129195,7,14,50,0.1
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,14.9,15.4052852145143,0.894780687916446,1827.56092624528,1324.90189819676,"(0.85,0.9]",1,1,0.0110711036353364,7,14,50,0.1
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,12.6,7.47278137969532,0.858949305316548,2394.90401579463,2166.12153169189,"(0.85,0.9]",1,1,0.0198952984706844,7,14,50,0.1
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,17.3,5.15439913910053,0.923383429835719,2195.2576309462,1852.52508446951,"(0.9,0.95]",1,1,0.00587009882373813,7,14,50,0.1
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,27.5,1.66873675772414,0.981272273617762,2471.09330391835,1680.03404151083,"(0.95,1]",1,1,0.000350727735447976,7,14,50,0.1
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,7.6,23.7076825280541,0.749139467878883,2101.62301512201,1764.15551445957,"(0.7,0.75]",1,1,0.0629310065760899,7,14,50,0.1
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,62.6,0.0164521063556506,0.999877000348656,2851.27710598873,1387.22712247245,"(0.95,1]",1,1,1.51289142307434e-08,7,14,50,0.1
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,20.3,6.05884869442172,0.948614684418776,2088.96115415895,1670.3431307274,"(0.9,0.95]",1,1,0.00264045065738195,7,14,50,0.1
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,3.2,26.6094949716309,0.386328512620281,2257.05016307858,2184.22284648639,"(0.35,0.4]",1,1,0.376592694422837,7,14,50,0.1
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,12.1,20.1190085140187,0.149645344379402,2138.75749720782,2300.3342336761,"(0.1,0.15]",1,1,0.723103040335626,7,14,50,0.1
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,0.7,13.9854496771346,0.47630547885211,1576.22256327449,1464.72864520889,"(0.45,0.5]",1,1,0.274255951480318,7,14,50,0.1
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,23.3,5.9204005409468,0.966375867790533,1989.3183971929,1494.07959945905,"(0.95,1]",1,1,0.00113058226683973,7,14,50,0.1
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,11.3,72.2213562609654,0.164073537472259,2321.65978881345,2560.06888908955,"(0.15,0.2]",1,1,0.698773050754143,7,14,50,0.1
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,1.1,46.1109932072431,0.459810352127002,2063.55040168659,1899.3154202551,"(0.45,0.5]",1,1,0.291804855669154,7,14,50,0.1
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,49.5,0.0948159985060838,0.999200001481495,2511.11437601394,1372.29944670694,"(0.95,1]",1,1,6.39997629610882e-07,7,14,50,0.1
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,9.3,4.82260567947431,0.20698228401693,1924.13574940027,2047.83042385688,"(0.2,0.25]",1,1,0.628877097863006,7,14,50,0.1
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,34.8,0.575889269928761,0.99337805731307,2271.02754728951,1499.42411073007,"(0.95,1]",1,1,4.38501249489806e-05,7,14,50,0.1
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,3.3,15.9561769205337,0.385022919983077,1928.36855210865,2077.80513695955,"(0.35,0.4]",1,1,0.378196808946141,7,14,50,0.1
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,21.8,5.16136084725922,0.958561758298844,1968.35554586335,1512.34531231188,"(0.95,1]",1,1,0.00171712787528344,7,14,50,0.1
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,15.2,12.5527457268056,0.898557664687418,2699.50908350775,2195.47290626063,"(0.85,0.9]",1,1,0.0102905473936703,7,14,50,0.1
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,3.1,25.5535943749506,0.608732593534662,1694.70102992234,1466.81268744797,"(0.6,0.65]",1,1,0.153090183362112,7,14,50,0.1
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,14.8,12.9313217648276,0.105608927886368,1816.71598387555,2061.98406898485,"(0.1,0.15]",1,1,0.799935389876572,7,14,50,0.1
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,16.1,12.2551507583857,0.910470708946869,2145.10291694536,1617.67228221912,"(0.9,0.95]",1,1,0.0080154939564763,7,14,50,0.1
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,10.1,7.60018936671317,0.811418116358096,2425.69490324472,2256.99663230254,"(0.8,0.85]",1,1,0.0355631268379286,7,14,50,0.1
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,28.7,4.99103149544173,0.0157643916543364,1640.9495381534,2249.13621801831,"(0,0.05]",1,1,0.968719732735558,7,14,50,0.1
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,5.3,34.9700331508517,0.682896299559316,2210.17309405895,2106.97164802163,"(0.65,0.7]",1,1,0.100554756833175,7,14,50,0.1
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,22.8,3.38758367387477,0.963547080727324,2318.19230711125,1642.56088930581,"(0.95,1]",1,1,0.00132881532350024,7,14,50,0.1
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,2.5,32.0699502396851,0.590140776756405,1645.27002571993,1617.8017607125,"(0.55,0.6]",1,1,0.167984582877843,7,14,50,0.1
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,9.4,35.0702244542984,0.793519757366048,2126.78850060209,1922.77635465898,"(0.75,0.8]",1,1,0.0426340905981756,7,14,50,0.1
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,4.4,22.5576136650762,0.346881975813212,2408.14250715106,2372.95125380989,"(0.3,0.35]",1,1,0.426563153517654,7,14,50,0.1
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,15.6,10.2572204838179,0.903911982924423,2267.41764302101,1957.52043700544,"(0.9,0.95]",1,1,0.0092329070255164,7,14,50,0.1
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,14.9,17.3437209129092,0.894970250621366,1705.45131188518,1398.56536199661,"(0.85,0.9]",1,1,0.0110312482545386,7,14,50,0.1
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,8.7,52.5567461366429,0.221744967312317,2306.89615425213,2319.88992831757,"(0.2,0.25]",1,1,0.605680895903706,7,14,50,0.1
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,0.6,13.9696763053574,0.477012289464295,2010.58487620446,2098.63028983176,"(0.45,0.5]",1,1,0.273516145371378,7,14,50,0.1
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,4.1,63.1213352436725,0.356535408752624,1628.49938798732,1704.82551182609,"(0.35,0.4]",1,1,0.414046680189153,7,14,50,0.1
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,2.9,10.3665318213517,0.602101470751366,1647.24472232342,1654.55271700452,"(0.6,0.65]",1,1,0.158323239578226,7,14,50,0.1
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,12.6,18.3055492853465,0.859229782267277,2512.1660081255,2061.31549371213,"(0.85,0.9]",1,1,0.0198162542005182,7,14,50,0.1
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,26.2,2.76970736886518,0.977364464639379,2670.90151214786,2111.25578774974,"(0.95,1]",1,1,0.000512367461061945,7,14,50,0.1
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,16.7,14.5559058518698,0.916586968599069,2437.55992168628,2092.07220045535,"(0.9,0.95]",1,1,0.00695773380749274,7,14,50,0.1
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,8.7,72.6291590271098,0.222802144465229,1646.49444527607,1818.28101802854,"(0.2,0.25]",1,1,0.604036506647847,7,14,50,0.1
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,5,51.1560197500226,0.328672340154841,2365.50761262574,2487.264126814,"(0.3,0.35]",1,1,0.450680826873178,7,14,50,0.1
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,14.2,10.2008556022111,0.884660108068017,2432.16078038675,2157.84030760916,"(0.85,0.9]",1,1,0.0133032906708815,7,14,50,0.1
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,4.5,43.6364901191332,0.65703296517377,2067.67246646991,1967.46557376299,"(0.65,0.7]",1,1,0.117626386977496,7,14,50,0.1
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,13.6,136.493920342815,0.123050466233152,2011.86724047865,1980.03593498005,"(0.1,0.15]",1,1,0.769040484773893,7,14,50,0.1
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,6,4.68513691728851,0.703781882397132,2087.94401955626,2028.24315982627,"(0.7,0.75]",1,1,0.0877451731961867,7,14,50,0.1
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,1.6,84.984464818779,0.44350374790409,2139.93237070001,2109.38942087084,"(0.4,0.45]",1,1,0.309688078596795,7,14,50,0.1
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,10.5,19.6920300442393,0.180765880399336,2051.62044364205,2374.75301190754,"(0.15,0.2]",1,1,0.671144542717875,7,14,50,0.1
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,1.4,32.816321879892,0.449182700140929,1904.16544157547,1773.96661801391,"(0.4,0.45]",1,1,0.303399697824038,7,14,50,0.1
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,7.8,42.0045176644715,0.244250193739537,1980.96097546378,1993.16919119199,"(0.2,0.25]",1,1,0.571157769662727,7,14,50,0.1
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,14.4,14.0010342373056,0.88771976321318,2174.34690163748,1887.15580564376,"(0.85,0.9]",1,1,0.0126068515729043,7,14,50,0.1
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,21.1,2.75573174293442,0.953986400036827,2384.08747845886,1751.91362656818,"(0.95,1]",1,1,0.00211725138157091,7,14,50,0.1
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,2.8,97.7447205568659,0.400154112037774,1937.16616621466,1712.00168586924,"(0.4,0.45]",1,1,0.359815089305192,7,14,50,0.1
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,26.3,1.37662572163402,0.977788112524727,1964.00374972033,1403.7867829436,"(0.95,1]",1,1,0.000493367945214176,7,14,50,0.1
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,13.6,18.1041751690389,0.87573849922459,2073.19615900878,1797.77266944655,"(0.85,0.9]",1,1,0.0154409205749573,7,14,50,0.1
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,3.5,9.69940612203307,0.62496256941042,2237.53966494307,2229.42909569881,"(0.6,0.65]",1,1,0.140653074343234,7,14,50,0.1
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,8.1,29.2210837180706,0.76151951667123,1903.47107756814,1543.3376321484,"(0.75,0.8]",1,1,0.0568729409287237,7,14,50,0.1
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,20.3,6.6221638803082,0.948674966978348,2400.14872657226,1980.18911745585,"(0.9,0.95]",1,1,0.00263425901467369,7,14,50,0.1
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,0.4,72.0985291766122,0.51288185346905,1516.80133296647,1263.65106470403,"(0.5,0.55]",1,1,0.237284088679748,7,14,50,0.1
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,10.2,17.132065106231,0.813708338572345,2182.95512458856,1792.5808541523,"(0.8,0.85]",1,1,0.0347045831174762,7,14,50,0.1
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,1.3,3.0056890447022,0.546556546502376,1687.13189188492,1748.6757280786,"(0.5,0.55]",1,1,0.205610965519852,7,14,50,0.1
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,26.3,2.64859905295194,0.977865142812505,1885.63139371544,1322.25329914381,"(0.95,1]",1,1,0.000489951902710798,7,14,50,0.1
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,2.4,52.4314333115163,0.415384376471532,1879.99235955679,1734.49759682537,"(0.4,0.45]",1,1,0.341775427273579,7,14,50,0.1
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,8,90.4227174710236,0.239674807881367,1942.2509370572,1861.95629908856,"(0.2,0.25]",1,1,0.578094397770236,7,14,50,0.1
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,9.8,38.3679434935398,0.195329571169911,1642.59792274314,1711.80205373253,"(0.15,0.2]",1,1,0.6474944990336,7,14,50,0.1
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,9.2,36.913710178942,0.7889022452318,2163.70221078104,1760.85895926761,"(0.75,0.8]",1,1,0.0445622620681752,7,14,50,0.1
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,1.1,8.98597412608725,0.461765321404235,2110.6089892481,2019.25718570019,"(0.45,0.5]",1,1,0.289696569243087,7,14,50,0.1
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,7.9,27.0818371989305,0.756869360748695,2172.18475414429,2020.74858665795,"(0.75,0.8]",1,1,0.0591125077427481,7,14,50,0.1
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,14.4,6.5146319540232,0.887866336515244,2094.45865151029,1621.98475603329,"(0.85,0.9]",1,1,0.0125739584865125,7,14,50,0.1
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,13.7,85.329076556784,0.122847667664208,1489.11585950038,1559.94094916314,"(0.1,0.15]",1,1,0.76939621412212,7,14,50,0.1
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,20.2,6.37331580639521,0.948453482120905,2164.21362341555,1745.54031076179,"(0.9,0.95]",1,1,0.00265704350545982,7,14,50,0.1
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,32.5,0.407561320679109,0.99078110867736,2851.68466730941,2138.34993588714,"(0.95,1]",1,1,8.49879572186508e-05,7,14,50,0.1
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,7.9,42.1045281069929,0.75592302002284,2131.06568226594,1750.4763260453,"(0.75,0.8]",1,1,0.0595735721547709,7,14,50,0.1
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,33,0.698858766174402,0.991447337790877,1990.01725595907,1262.95220593786,"(0.95,1]",1,1,7.31480308633643e-05,7,14,50,0.1
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,0.5,38.7169496968232,0.516524662225145,2360.37673851028,2171.45614436213,"(0.5,0.55]",1,1,0.23374840223651,7,14,50,0.1
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,31.3,1.49104379411777,0.989086762841889,2196.74867474032,1510.85426851777,"(0.95,1]",1,1,0.00011909874526917,7,14,50,0.1
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,20.2,4.95162991897816,0.947961286564019,2303.83828017801,1689.74940000336,"(0.9,0.95]",1,1,0.00270802769607219,7,14,50,0.1
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,2.8,95.9789992625623,0.400023461500926,2093.02505123794,1871.48657450043,"(0.4,0.45]",1,1,0.359971846749331,7,14,50,0.1
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,17.2,11.4131257049406,0.9228675637399,2482.50642962329,2128.51924499507,"(0.9,0.95]",1,1,0.00594941272341836,7,14,50,0.1
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,14.9,11.9249282532893,0.895712585878617,2523.03930426722,2225.61473668978,"(0.85,0.9]",1,1,0.0108758647441247,7,14,50,0.1
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,27.8,1.40085273209624,0.982044288440083,2063.38492171695,1465.41183471588,"(0.95,1]",1,1,0.000322407577622938,7,14,50,0.1
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,7.9,18.6843261162976,0.243348339593852,1905.84013176006,2165.53852037009,"(0.2,0.25]",1,1,0.572521735195381,7,14,50,0.1
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,4.7,8.61046624134407,0.662885023351018,1932.74621564161,1698.06121909231,"(0.65,0.7]",1,1,0.113646507481043,7,14,50,0.1
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,9.4,19.3180042411994,0.205247275706568,1947.68655634985,2044.23239744539,"(0.2,0.25]",1,1,0.631631892771833,7,14,50,0.1
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,52.1,0.0750487646206387,0.999442515251804,2699.58413227237,1498.02410290721,"(0.95,1]",1,1,3.10789244471222e-07,7,14,50,0.1
