"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.5,3.9203980797937,0.554792967541914,1796.74667019807,1750.67830140065,"(0.55,0.6]",1,1,0.198209301750135,289,5,80,0.5
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,14.6,1.57492652178367,0.890943093891981,1706.45364370883,1498.42507347822,"(0.85,0.9]",1,1,0.0118934087698533,289,5,80,0.5
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,3.1,10.6148596200218,0.391617801068492,1631.82487860193,1527.12078885133,"(0.35,0.4]",1,1,0.370128899976737,289,5,80,0.5
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,10.3,2.94665981049217,0.814845628836975,1693.91477076871,1590.60490285307,"(0.8,0.85]",1,1,0.0342821411607751,289,5,80,0.5
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,7.4,4.31536603018481,0.74452000350835,1530.12315370948,1495.68463396982,"(0.7,0.75]",1,1,0.0652700286073733,289,5,80,0.5
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,9.6,6.4561307188151,0.200724243135241,1638.27544365444,1705.40190678071,"(0.2,0.25]",1,1,0.638841735511733,289,5,80,0.5
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,7.5,2.42766947865007,0.746586394907657,1714.42120234799,1681.865805705,"(0.7,0.75]",1,1,0.064218455245898,289,5,80,0.5
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,5.8,4.58655430364623,0.696345184274443,1488.76431566459,1495.41344569635,"(0.65,0.7]",1,1,0.0922062471133218,289,5,80,0.5
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,11.8,8.58310962767931,0.15435491715705,1586.16013436042,1704.46097867652,"(0.15,0.2]",1,1,0.715115606136459,289,5,80,0.5
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,16.5,1.33961805538751,0.91487678998576,1753.86546496805,1498.66038194461,"(0.9,0.95]",1,1,0.00724596088312836,289,5,80,0.5
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,17.1,1.28144189073971,0.920959915728385,1767.83877531524,1498.71855810926,"(0.9,0.95]",1,1,0.006247334921664,289,5,80,0.5
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,9.9,3.6761243555035,0.805519555548971,1592.75864318284,1498.5263345185,"(0.8,0.85]",1,1,0.0378226432738699,289,5,80,0.5
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,18.9,0.974117798747344,0.938185753047919,1813.45421810755,1499.02588220125,"(0.9,0.95]",1,1,0.00382100112625282,289,5,80,0.5
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,6.2,4.70092681829725,0.70958317655259,1499.89354260049,1495.2990731817,"(0.7,0.75]",1,1,0.0843419313412844,289,5,80,0.5
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,14.3,1.82394129464109,0.886557138932246,1698.9957653926,1498.17605870536,"(0.85,0.9]",1,1,0.0128692827272377,289,5,80,0.5
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,3.9,5.10499472966295,0.637757293392099,1563.98556924702,1615.51326628669,"(0.6,0.65]",1,1,0.131219778490618,289,5,80,0.5
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,1.5,8.00595977516816,0.447073017730037,1626.58616490062,1487.48997493723,"(0.4,0.45]",1,1,0.305728247722168,289,5,80,0.5
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,12.9,1.22695653341928,0.864706878530503,1659.88675133187,1495.19555954494,"(0.85,0.9]",1,1,0.0183042287169602,289,5,80,0.5
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,0.5,5.76815933224822,0.516404484508232,1696.87123068724,1513.93181594799,"(0.5,0.55]",1,1,0.233864622603749,289,5,80,0.5
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,13.5,1.79863160622064,0.874150393566656,1721.43828674022,1541.14730524393,"(0.85,0.9]",1,1,0.0158381234394276,289,5,80,0.5
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,15.8,0.546856348183563,0.906922540437809,1736.03712621023,1499.45314365182,"(0.9,0.95]",1,1,0.00866341347855129,289,5,80,0.5
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,15.5,1.14498275868126,0.902866736828633,1767.15200595771,1537.55977078169,"(0.9,0.95]",1,1,0.00943487081431794,289,5,80,0.5
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,5.5,5.50333850601971,0.6889836395635,1505.50333850602,1516.32639169415,"(0.65,0.7]",1,1,0.0967311764591668,289,5,80,0.5
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,4.4,4.99702658492902,0.348318314916646,1550.17509128698,1489.00472013018,"(0.3,0.35]",1,1,0.42468901867308,289,5,80,0.5
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,5.8,6.81313089796516,0.301158793774647,1545.35052127761,1517.95744174202,"(0.3,0.35]",1,1,0.488379031518506,289,5,80,0.5
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,2.2,5.04789775820093,0.42266915543708,1680.54983905955,1724.62372544037,"(0.4,0.45]",1,1,0.333310904083735,289,5,80,0.5
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,11.4,2.83802475078024,0.838447558686731,1628.90297644922,1497.16197524922,"(0.8,0.85]",1,1,0.0260991912942774,289,5,80,0.5
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,17.8,1.20346846025974,0.92870692072103,1787.13599199113,1498.79653153974,"(0.9,0.95]",1,1,0.00508270315307744,289,5,80,0.5
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,16.9,1.23040359993393,0.919350997229296,1763.98334352326,1498.76959640007,"(0.9,0.95]",1,1,0.00650426164790909,289,5,80,0.5
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,9.1,3.38344914471479,0.786536696010119,1569.94175408731,1496.61655085529,"(0.75,0.8]",1,1,0.0455665821502763,289,5,80,0.5
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,14.8,1.12834349657429,0.893901118976129,1711.35981441742,1498.87165650343,"(0.85,0.9]",1,1,0.0112569725545175,289,5,80,0.5
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,3.9,5.51617536648535,0.63739614488254,1529.27683230019,1580.25367543348,"(0.6,0.65]",1,1,0.131481555746044,289,5,80,0.5
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,4.1,3.52510270827527,0.644973594563467,1673.16328025063,1722.40056303291,"(0.6,0.65]",1,1,0.126043748557185,289,5,80,0.5
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,8.6,2.00232690444954,0.774179951758464,1556.03409680461,1497.99767309555,"(0.75,0.8]",1,1,0.0509946941878099,289,5,80,0.5
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,9.4,3.56860122317054,0.794803912143406,1756.52438499972,1674.15081472132,"(0.75,0.8]",1,1,0.042105434471651,289,5,80,0.5
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,15.4,1.63132305360866,0.901983231548338,1771.98787942303,1543.16599979892,"(0.9,0.95]",1,1,0.00960728689770663,289,5,80,0.5
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,2.1,6.34378152820449,0.573518345092111,1771.78054850163,1707.63420166017,"(0.55,0.6]",1,1,0.181886601972972,289,5,80,0.5
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,14.6,1.65603460268457,0.891360446396593,1721.23945242272,1512.30122874762,"(0.85,0.9]",1,1,0.0118025526071475,289,5,80,0.5
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,14.2,1.02276418588227,0.885724659569954,1739.73879085036,1541.95477753797,"(0.85,0.9]",1,1,0.0130588534304029,289,5,80,0.5
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,14,1.66761133440695,0.882679482584764,1692.23923617097,1498.33238866559,"(0.85,0.9]",1,1,0.0137641038065786,289,5,80,0.5
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,14.3,1.64163884575852,0.886657442646648,1668.62398566987,1467.9955653836,"(0.85,0.9]",1,1,0.012846535307398,289,5,80,0.5
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,17.9,1.03706081566293,0.929763010992492,1773.73959851955,1482.94292527611,"(0.9,0.95]",1,1,0.00493323462484076,289,5,80,0.5
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,11.8,2.06672658786739,0.845972292815271,1637.96964204211,1497.93327341213,"(0.8,0.85]",1,1,0.0237245345805846,289,5,80,0.5
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,7.8,4.40082329677071,0.753854392200468,1538.83897483703,1495.59917670323,"(0.75,0.8]",1,1,0.0605876602390012,289,5,80,0.5
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,16.5,1.39759682536207,0.914721510171532,1753.57735319209,1498.60240317464,"(0.9,0.95]",1,1,0.00727242082742417,289,5,80,0.5
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,9.1,3.99061001403659,0.788180573267635,1572.2545852262,1496.00938998596,"(0.75,0.8]",1,1,0.0448674695412277,289,5,80,0.5
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,9.8,2.19430006838458,0.803729636339123,1587.0964022403,1497.80569993162,"(0.8,0.85]",1,1,0.038522055651573,289,5,80,0.5
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,13.9,1.60942182277164,0.881105568713464,1751.012742334,1559.84732580408,"(0.85,0.9]",1,1,0.0141358857909489,289,5,80,0.5
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,14.9,1.50225691288111,0.895628784065356,1750.34208781779,1533.91865415727,"(0.85,0.9]",1,1,0.0108933507156761,289,5,80,0.5
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,13.2,1.92524139607479,0.869811932998851,1671.8669144861,1498.07475860393,"(0.85,0.9]",1,1,0.0169489327894958,289,5,80,0.5
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,1,8.28942795518594,0.465477617090491,1737.0365914429,1584.48457291376,"(0.45,0.5]",1,1,0.28571417783126,289,5,80,0.5
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.1,8.79264313399578,0.459619413257553,1736.85140241309,1747.38666596023,"(0.45,0.5]",1,1,0.292011178528111,289,5,80,0.5
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,13,5.23156171357544,0.134069261080451,1505.23156171358,1658.83001459638,"(0.1,0.15]",1,1,0.749836044605757,289,5,80,0.5
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,11,4.05262262434176,0.169754492244545,1504.05262262434,1611.7014807762,"(0.15,0.2]",1,1,0.689307603148113,289,5,80,0.5
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5.8,9.96415189046384,0.302179294975772,1509.96415189046,1475.42750716912,"(0.3,0.35]",1,1,0.486953736360511,289,5,80,0.5
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3,5.38146110995615,0.60706747191878,1799.64346729485,1713.31295285502,"(0.6,0.65]",1,1,0.154395971624299,289,5,80,0.5
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,9.1,6.39699331515663,0.211891561610283,1506.39699331516,1561.79193305018,"(0.2,0.25]",1,1,0.621114910661078,289,5,80,0.5
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,6.4,10.2951425745651,0.285663124708971,1727.46617709613,1706.09544688248,"(0.25,0.3]",1,1,0.510277171400552,289,5,80,0.5
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,0.5,8.20620898092896,0.519164919786576,1761.78356217302,1572.04746645255,"(0.5,0.55]",1,1,0.23120237436385,289,5,80,0.5
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7.3,4.26811969013283,0.74006751177411,1526.03242985081,1495.73188030987,"(0.7,0.75]",1,1,0.0675648984353023,289,5,80,0.5
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,18.4,1.0686426972075,0.934250127131019,1835.68226755567,1532.51768288546,"(0.9,0.95]",1,1,0.00432304578228713,289,5,80,0.5
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,4.3,11.1756691503994,0.350954753063168,1553.13044668837,1477.58864651419,"(0.35,0.4]",1,1,0.421259732571293,289,5,80,0.5
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,6.4,1.84500303506554,0.714537688719338,1718.44767569667,1715.36712440051,"(0.7,0.75]",1,1,0.0814887311616976,289,5,80,0.5
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,11.9,2.1611680168715,0.847530772783164,1645.65381722241,1503.34217048915,"(0.8,0.85]",1,1,0.0232468652480991,289,5,80,0.5
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,18.3,1.11630456049678,0.932720197812354,1797.86297475857,1498.8836954395,"(0.9,0.95]",1,1,0.00452657178240878,289,5,80,0.5
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.7,6.81286626638254,0.524875102909338,1713.26650997521,1522.34150374235,"(0.5,0.55]",1,1,0.225743667835412,289,5,80,0.5
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,9.4,3.72895612571509,0.794906728324856,1635.55383472764,1552.75001850318,"(0.75,0.8]",1,1,0.0420632500864144,289,5,80,0.5
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,14.2,1.93342544789836,0.884657763968914,1695.84819621661,1498.0665745521,"(0.85,0.9]",1,1,0.0133038314126507,289,5,80,0.5
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,9.7,7.50127759500349,0.19930614086999,1537.62443130448,1604.2002031812,"(0.15,0.2]",1,1,0.641110656048508,289,5,80,0.5
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,3.4,4.1289488630336,0.381613862273353,1718.55015121102,1634.14649479141,"(0.35,0.4]",1,1,0.382401415332479,289,5,80,0.5
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,3.7,9.33366945519519,0.370883658236818,1595.49380381562,1508.62377228683,"(0.35,0.4]",1,1,0.395787371473489,289,5,80,0.5
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,7.2,3.7456614501565,0.262484695749526,1757.61112641821,1769.58662352687,"(0.25,0.3]",1,1,0.543928824003668,289,5,80,0.5
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,4.7,5.07941456704851,0.663237243381456,1488.02233984316,1520.12557081654,"(0.65,0.7]",1,1,0.113409154245321,289,5,80,0.5
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,5.4,5.78401319923701,0.314701981842787,1719.86367272632,1683.48764551315,"(0.3,0.35]",1,1,0.469633373690204,289,5,80,0.5
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,0.7,5.41837812731689,0.474693055536794,1580.35605472301,1747.11940399972,"(0.45,0.5]",1,1,0.27594738590127,289,5,80,0.5
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,7.5,9.32215697646353,0.252528226210457,1706.91962338725,1716.78925710074,"(0.25,0.3]",1,1,0.558714052612086,289,5,80,0.5
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,1.6,6.81814162495989,0.557206716681048,1568.61007467514,1675.04766408004,"(0.55,0.6]",1,1,0.196065891752378,289,5,80,0.5
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,12.7,2.61005763690347,0.137905717433859,1527.1601532194,1680.32903509875,"(0.1,0.15]",1,1,0.743206552033228,289,5,80,0.5
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,4.6,3.13211744513504,0.661097037766202,1546.29811724405,1583.9579438286,"(0.65,0.7]",1,1,0.114855217810843,289,5,80,0.5
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,6.5,7.34633060930399,0.281948204439812,1521.27814655729,1508.98006108484,"(0.25,0.3]",1,1,0.51559838110721,289,5,80,0.5
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,14.6,1.11401782003021,0.891621771652143,1707.20946470251,1498.88598217997,"(0.85,0.9]",1,1,0.0117458403798202,289,5,80,0.5
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,4.8,10.1708840919875,0.333495324328029,1823.62510219954,1763.56871442756,"(0.3,0.35]",1,1,0.444228482692599,289,5,80,0.5
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2.8,6.01710273631597,0.598413124676088,1505.9106453368,1584.58780011675,"(0.55,0.6]",1,1,0.161272018432423,289,5,80,0.5
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,9.5,2.49430116002211,0.79598357973228,1566.47987040704,1484.99567377721,"(0.75,0.8]",1,1,0.0416226997388548,289,5,80,0.5
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,3.2,6.19018589214232,0.614752593178279,1632.77635079276,1699.21172088856,"(0.6,0.65]",1,1,0.148415564462861,289,5,80,0.5
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,12.8,1.81921146650299,0.863116108412488,1661.70596279837,1498.1807885335,"(0.85,0.9]",1,1,0.0187371997761418,289,5,80,0.5
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,7.4,1.90295825832399,0.74363925868497,1698.77418894557,1669.96395622778,"(0.7,0.75]",1,1,0.0657208296875919,289,5,80,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,6.4,3.18080310863345,0.715391613992848,1724.61908984885,1718.13902264209,"(0.7,0.75]",1,1,0.0810019333855959,289,5,80,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,1.5,8.78586801682107,0.444493124778785,1667.61588261321,1528.77390276487,"(0.4,0.45]",1,1,0.308587888418038,289,5,80,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.3,4.99168361091078,0.711956186508409,1500.18724315585,1493.00598948464,"(0.7,0.75]",1,1,0.0829692384907782,289,5,80,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,6.4,8.2910996081557,0.283942768120106,1775.44310556587,1759.54767570708,"(0.25,0.3]",1,1,0.512737959327497,289,5,80,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,8.2,2.42632803405186,0.234511928593522,1495.75590718661,1536.41264680298,"(0.2,0.25]",1,1,0.585971987465609,289,5,80,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,8.5,3.78808674851155,0.771695590982538,1553.96317803549,1494.81431642613,"(0.75,0.8]",1,1,0.0521229031768125,289,5,80,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,14.8,1.46216746600441,0.893864399355129,1711.6263909112,1498.537832534,"(0.85,0.9]",1,1,0.0112647657242476,289,5,80,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,18.5,0.939101213965538,0.934436841813522,1800.58256850881,1497.14833108072,"(0.9,0.95]",1,1,0.00429852771138512,289,5,80,0.5
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,8.2,3.04062272778843,0.765323854284717,1548.3911440054,1496.95937727221,"(0.75,0.8]",1,1,0.0550728933677808,289,5,80,0.5
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,0.3,8.42707854227375,0.511868474641272,1688.97691760183,1503.87415020535,"(0.5,0.55]",1,1,0.238272386049038,289,5,80,0.5
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,15.1,1.89370934537197,0.898125975351538,1715.20666220039,1493.30972617988,"(0.85,0.9]",1,1,0.0103783168980754,289,5,80,0.5
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,13.5,2.09333471654484,0.874583710328005,1724.49389774945,1542.92825405318,"(0.85,0.9]",1,1,0.0157292457150897,289,5,80,0.5
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,7.8,3.62757148239316,0.754612962844323,1537.54622563966,1495.14202491767,"(0.75,0.8]",1,1,0.0602147980040416,289,5,80,0.5
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,10.7,1.62931020272456,0.824176871902879,1702.76572169543,1591.12933298011,"(0.8,0.85]",1,1,0.0309137723738566,289,5,80,0.5
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,4.4,9.59832097331713,0.348217116914331,1796.73431296445,1726.43880523691,"(0.3,0.35]",1,1,0.424820926683467,289,5,80,0.5
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,13.6,1.7909847601264,0.875916063084774,1765.77432828338,1582.69358815363,"(0.85,0.9]",1,1,0.0153968234003818,289,5,80,0.5
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,5.9,0.977042968091626,0.699297881415576,1616.49030925478,1627.92593348113,"(0.65,0.7]",1,1,0.0904217641211611,289,5,80,0.5
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,9.8,2.98072347828432,0.803291318719201,1562.82804928236,1472.44678369083,"(0.8,0.85]",1,1,0.0386943052912311,289,5,80,0.5
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,14.8,1.61209898224527,0.894042225644452,1712.97191339966,1499.2576339697,"(0.85,0.9]",1,1,0.0112270499463813,289,5,80,0.5
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,7.7,4.28920285757309,0.751950417161351,1533.56603515777,1492.32734799771,"(0.75,0.8]",1,1,0.0615285955464278,289,5,80,0.5
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,13.4,1.21783366145381,0.87232710600734,1674.38111391208,1498.11318064595,"(0.85,0.9]",1,1,0.0163003678604609,289,5,80,0.5
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,9.9,3.4026740572462,0.806438041439179,1759.92705905697,1665.22131161262,"(0.8,0.85]",1,1,0.0374662318019011,289,5,80,0.5
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,9.1,3.2428541099428,0.787471339708269,1775.23073353297,1701.21812456658,"(0.75,0.8]",1,1,0.0451684314453978,289,5,80,0.5
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,17.1,1.24271560489253,0.921096978361186,1757.13212474128,1487.76200452529,"(0.9,0.95]",1,1,0.0062256868237351,289,5,80,0.5
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,17.3,1.15148957866659,0.92312107616252,1772.9320380803,1498.84851042133,"(0.9,0.95]",1,1,0.00591036893040898,289,5,80,0.5
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,15.4,1.62695170617771,0.901755425935702,1722.86640412889,1494.50042469163,"(0.9,0.95]",1,1,0.00965199633307527,289,5,80,0.5
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,13.4,1.7584312832012,0.872531191991458,1675.90924600452,1498.2415687168,"(0.85,0.9]",1,1,0.0162482970151185,289,5,80,0.5
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,4.5,11.9555825820932,0.343529533371797,1751.69437343245,1680.28365358888,"(0.3,0.35]",1,1,0.43095347355505,289,5,80,0.5
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,10.9,2.08884804898671,0.826698012937068,1613.50618862257,1497.91115195101,"(0.8,0.85]",1,1,0.0300335787199608,289,5,80,0.5
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,4,4.29569090566481,0.638703048366504,1642.26533294777,1694.70007448693,"(0.6,0.65]",1,1,0.130535487259657,289,5,80,0.5
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,6.2,3.65858561310067,0.710630229557733,1750.74753525621,1747.3541567209,"(0.7,0.75]",1,1,0.0837348640458101,289,5,80,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,13.4,2.18764850125876,0.873022550652424,1677.10719368361,1497.81235149874,"(0.85,0.9]",1,1,0.0161232726428163,289,5,80,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,16.3,1.49170813319301,0.912544452234619,1748.87837409342,1498.50829186681,"(0.9,0.95]",1,1,0.00764847283494288,289,5,80,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,11.9,1.39955517634937,0.847186799340237,1726.02328061672,1585.69684706395,"(0.8,0.85]",1,1,0.023351874295881,289,5,80,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,5.1,4.33348973733462,0.676296081000791,1472.32905512094,1495.66651026267,"(0.65,0.7]",1,1,0.104784227175446,289,5,80,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,14.7,2.00691281150005,0.892474756027894,1709.64111447167,1497.9930871885,"(0.85,0.9]",1,1,0.011561678091261,289,5,80,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,7.5,4.64784231119125,0.745954997632746,1531.76863116252,1495.35215768881,"(0.7,0.75]",1,1,0.0645388632277781,289,5,80,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,9.4,3.03304695488093,0.793980899455278,1582.62563591193,1502.19851475869,"(0.75,0.8]",1,1,0.0424438697892563,289,5,80,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,12.4,2.30437414756792,0.856457433599818,1647.89347790577,1492.99469903414,"(0.85,0.9]",1,1,0.0206044683687506,289,5,80,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,1.3,5.57498953562931,0.544909804615516,1738.013152082,1535.5723157083,"(0.5,0.55]",1,1,0.207107085935088,289,5,80,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,9.9,3.39265315002591,0.805092007394288,1580.76578404914,1487.57413112962,"(0.8,0.85]",1,1,0.0379891255815885,289,5,80,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,13.6,1.85191262750701,0.876586150731322,1752.19400044529,1567.91789248032,"(0.85,0.9]",1,1,0.015230978191312,289,5,80,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,15.5,1.5796493389078,0.902949451187371,1729.04582643503,1498.42035066109,"(0.9,0.95]",1,1,0.0094188090248325,289,5,80,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,14.5,1.642146526244,0.88961962485928,1704.16714215589,1498.35785347376,"(0.85,0.9]",1,1,0.012183827216206,289,5,80,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,16.4,1.36218951098171,0.9140448771348,1752.04049091163,1498.63781048902,"(0.9,0.95]",1,1,0.00738828314677169,289,5,80,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,14.5,1.65170957130384,0.8890224851827,1738.6883010142,1533.91378182578,"(0.85,0.9]",1,1,0.012316008795024,289,5,80,0.5
