"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,1.1,57.6533927209642,0.461228215977819,2233.03128362717,2044.72008839316,"(0.45,0.5]",1,1,0.290275035258444,182,40,50,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,13.4,9.70317585103735,0.872807022275479,1779.0813331621,1525.09294265162,"(0.85,0.9]",1,1,0.0161780535824304,182,40,50,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,11.5,19.9430587955072,0.838833889326559,2073.50602989537,1847.05901534241,"(0.8,0.85]",1,1,0.025974515229604,182,40,50,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,1,69.0945201340299,0.463742220137745,1803.39778846804,1790.44753580145,"(0.45,0.5]",1,1,0.287572406462795,182,40,50,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,6.3,78.3968086509146,0.286375075136476,1756.65246452729,1658.4727648834,"(0.25,0.3]",1,1,0.50926053338647,182,40,50,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,13.7,5.86275097912195,0.877810923131779,2047.90288382426,1593.62994307233,"(0.85,0.9]",1,1,0.0149301705059081,182,40,50,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,15.8,11.407839199348,0.906163878255679,1763.27724435357,1446.52688748297,"(0.9,0.95]",1,1,0.00880521774401497,182,40,50,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,4.2,44.1769321889696,0.64503466093046,2290.3722782823,1998.25957228567,"(0.6,0.65]",1,1,0.126000391940753,182,40,50,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,5.8,36.2441317220443,0.303515788556008,1539.14667589028,1510.95040779007,"(0.3,0.35]",1,1,0.485090256790759,182,40,50,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,7.7,16.4256047911233,0.750853480672924,2204.38658708193,1879.89522788243,"(0.75,0.8]",1,1,0.062073988092797,182,40,50,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,4.9,86.1548318905557,0.331704024076722,2167.12023176191,2216.4978103264,"(0.3,0.35]",1,1,0.446619511435246,182,40,50,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,24.7,1.2065128572196,0.972139105071177,1961.49045092194,1441.98408484824,"(0.95,1]",1,1,0.000776229466234924,182,40,50,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,6.3,42.858117314988,0.286235607639445,1749.04788622075,1722.06413941233,"(0.25,0.3]",1,1,0.509459607801832,182,40,50,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,23.1,2.41974589937477,0.965241895693246,2043.99438658703,1561.72286209213,"(0.95,1]",1,1,0.00120812581499921,182,40,50,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,7.4,22.7861542023618,0.74256409242168,1708.13283176455,1578.53459469025,"(0.7,0.75]",1,1,0.0662732465106734,182,40,50,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,9.2,10.5120022199611,0.790547618193575,1950.82604019561,1799.06494327665,"(0.75,0.8]",1,1,0.0438703002443846,182,40,50,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,5.2,25.2467024411653,0.678564584436161,1955.21795356127,1874.92556312655,"(0.65,0.7]",1,1,0.103320726378698,182,40,50,0.4
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,14.8,12.7419962712067,0.893586823097451,2042.07346065155,1746.93292929981,"(0.85,0.9]",1,1,0.0113237642184932,182,40,50,0.4
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,0.2,43.3012989509348,0.506332726781991,1833.45387053284,1842.45060803701,"(0.5,0.55]",1,1,0.243707376646504,182,40,50,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,14.8,12.0800312937965,0.894101900765684,2136.06486134852,1641.305257512,"(0.85,0.9]",1,1,0.011214407421441,182,40,50,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,2.5,11.0566803822112,0.589781970588872,1889.17486034317,1903.99080031523,"(0.55,0.6]",1,1,0.168278831653949,182,40,50,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,2.8,41.1395271094873,0.598053878362468,2143.84548447335,2092.53744281973,"(0.55,0.6]",1,1,0.161560684699453,182,40,50,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,3,33.6030820478626,0.604816284415924,1940.65538043297,1699.51944209008,"(0.6,0.65]",1,1,0.156170169062836,182,40,50,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,9.8,78.3274099970687,0.196485296376959,2060.01209326409,2048.02278211088,"(0.15,0.2]",1,1,0.645635878938423,182,40,50,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,10,18.7388112192729,0.807428385727452,2196.70207024402,2010.21975088812,"(0.8,0.85]",1,1,0.0370838266235351,182,40,50,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,4.4,35.6971373113007,0.65389794744069,2135.9262717944,2054.00967747361,"(0.65,0.7]",1,1,0.119786630785767,182,40,50,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,4.9,40.9922540033036,0.668084250360838,1848.1684850391,1544.66262775571,"(0.65,0.7]",1,1,0.110168064858527,182,40,50,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,19.2,6.67203568576384,0.940283440519034,2164.11611403251,1771.90643886816,"(0.9,0.95]",1,1,0.00356606747624376,182,40,50,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,6,34.4017247357948,0.702848506502736,1832.32278497164,1513.96581192224,"(0.7,0.75]",1,1,0.0882990100876547,182,40,50,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,2.3,69.1379331750291,0.417311182924051,1829.55546862059,1849.27026639744,"(0.4,0.45]",1,1,0.339526257545368,182,40,50,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,9.7,89.3417135422762,0.197375729399359,2032.69178051402,1997.69576955067,"(0.15,0.2]",1,1,0.644205719757212,182,40,50,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,15.3,12.3503121843611,0.901023783857199,1775.62755653793,1467.24476887065,"(0.9,0.95]",1,1,0.00979629136194645,182,40,50,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,9.2,95.3334614411931,0.209891387804522,1813.22507587187,1752.83502359791,"(0.2,0.25]",1,1,0.624271619065464,182,40,50,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,11,23.1414373157161,0.829070378988602,2100.84961422938,1880.25711189599,"(0.8,0.85]",1,1,0.0292169353391002,182,40,50,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,1.5,46.4992836949027,0.552217069108982,2082.66790496221,2053.25242077333,"(0.55,0.6]",1,1,0.20050955319735,182,40,50,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,3.5,52.6213452715551,0.377660487838998,1859.43908677685,1740.96672635289,"(0.35,0.4]",1,1,0.387306468396794,182,40,50,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,0.4,40.1335829219179,0.515181324064906,1830.58111872337,1839.76164496052,"(0.5,0.55]",1,1,0.235049148535458,182,40,50,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,6.2,37.6960052833213,0.708963567724441,2181.54148975667,1851.47885505985,"(0.7,0.75]",1,1,0.0847022049116858,182,40,50,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,3.9,64.4736684733154,0.361880612327649,1763.99311056339,1633.58042292854,"(0.35,0.4]",1,1,0.407196352923336,182,40,50,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,7.8,18.8165443273214,0.753791301982912,1657.85826418818,1525.84608342839,"(0.75,0.8]",1,1,0.0606187229792695,182,40,50,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,2,76.0215597250293,0.428510271336657,1980.01236004026,1977.98811774858,"(0.4,0.45]",1,1,0.326600509967702,182,40,50,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,10.9,40.8091236750802,0.173243259114647,1961.85800675824,2051.72831914465,"(0.15,0.2]",1,1,0.68352670859937,182,40,50,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,7.1,27.2728836226595,0.734341084729081,2030.02471097453,1698.84957106193,"(0.7,0.75]",1,1,0.0705746592629211,182,40,50,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,5,29.8620534376806,0.671128375773532,2035.58974530875,1751.95395912575,"(0.65,0.7]",1,1,0.108156545221355,182,40,50,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,8.1,30.6992606801041,0.236873602864863,1924.16940666524,2166.00280956392,"(0.2,0.25]",1,1,0.582361898004455,182,40,50,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,3.3,32.9842283266386,0.382720720881095,1558.07717097826,1675.14860343791,"(0.35,0.4]",1,1,0.381033708429555,182,40,50,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,1,35.6060292619185,0.537172257648391,1910.53159238847,1713.44185695883,"(0.5,0.55]",1,1,0.214209519090287,182,40,50,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,9.2,29.7735960783359,0.789838823156581,2376.85355531317,1987.31196907447,"(0.75,0.8]",1,1,0.0441677202522106,182,40,50,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,1.5,30.1397142097413,0.447407494883849,1640.66681308761,1517.06807874384,"(0.4,0.45]",1,1,0.305358476710543,182,40,50,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,7.3,29.4856131776686,0.74166416014191,1823.64507347778,1481.46479461241,"(0.7,0.75]",1,1,0.0667374061551846,182,40,50,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,19.9,6.03684410860657,0.946106991147528,2062.27273726522,1652.43592077479,"(0.9,0.95]",1,1,0.00290445640317262,182,40,50,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,5.6,34.6766694740707,0.692107392432541,2358.13593501803,2148.07290556159,"(0.65,0.7]",1,1,0.0947978577946892,182,40,50,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,1.3,55.3682462870415,0.545705200605336,2031.21076385915,1988.62614029999,"(0.5,0.55]",1,1,0.206383764757038,182,40,50,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,5.7,26.4962949939189,0.693745543495041,2110.61687132098,2015.57716565763,"(0.65,0.7]",1,1,0.0937917921291475,182,40,50,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,6.1,18.2881337422715,0.295024180933664,1765.22106304209,1979.9714385434,"(0.25,0.3]",1,1,0.496990905468251,182,40,50,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,0.2,14.0025648203826,0.494008434060837,2183.34502897788,2059.50346507498,"(0.45,0.5]",1,1,0.256027464801566,182,40,50,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,9.1,26.3219538368206,0.788463484172741,1926.78688786542,1745.58448503134,"(0.75,0.8]",1,1,0.0447476975283364,182,40,50,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,4.8,45.3338993729772,0.332705212028238,1586.15351013723,1516.38896271916,"(0.3,0.35]",1,1,0.445282334054278,182,40,50,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,0.9,50.531106764581,0.467808194354492,2095.25119515774,2116.58912499733,"(0.45,0.5]",1,1,0.283228117996226,182,40,50,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,5.6,41.2952806208311,0.691155866920662,1820.37661378293,1497.85139526945,"(0.65,0.7]",1,1,0.0953846985375276,182,40,50,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,4,38.1295268572829,0.640511713496373,2183.1348576775,2106.53887099295,"(0.6,0.65]",1,1,0.129231828133314,182,40,50,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.4,10.5127059275094,0.913657361025528,1813.91049439555,1483.06186684303,"(0.9,0.95]",1,1,0.00745505130507609,182,40,50,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,4.2,39.724210877751,0.353544280730504,1796.37667540504,1921.76624004418,"(0.35,0.4]",1,1,0.417904996976241,182,40,50,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,22.2,4.06688398996625,0.960457430204969,1846.51749202698,1384.21843173068,"(0.95,1]",1,1,0.00156361482599488,182,40,50,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,4.8,17.5286837167192,0.333140206257099,1815.53329685693,1801.03892281185,"(0.3,0.35]",1,1,0.444701984510824,182,40,50,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,0.6,56.2719130868214,0.476684208315672,2104.17479691109,2107.84420094569,"(0.45,0.5]",1,1,0.273859417826195,182,40,50,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,25.2,2.51410535560817,0.97420636902465,2302.46797589157,1666.58437224552,"(0.95,1]",1,1,0.000665311398892514,182,40,50,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,16.5,10.4864264308307,0.91444739150414,2300.85870471313,1968.31566396839,"(0.9,0.95]",1,1,0.00731924882044582,182,40,50,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,4.7,34.9295240984414,0.336271465191334,2013.41689496045,2161.67803592869,"(0.3,0.35]",1,1,0.440535567919259,182,40,50,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,19.2,64.2267613891603,0.0592072468082424,1693.99887348813,1945.99298949896,"(0.05,0.1]",1,1,0.885091004458127,182,40,50,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,5.3,23.274839680842,0.682867773792831,2227.66142676277,2147.87325077784,"(0.65,0.7]",1,1,0.100572848899115,182,40,50,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,0.4,47.1171114965556,0.486202513265604,1985.54998316516,2000.90567061433,"(0.45,0.5]",1,1,0.263987857374582,182,40,50,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,0.2,53.3995856400605,0.493027344718819,1495.3836704883,1493.42991046343,"(0.45,0.5]",1,1,0.257021273202851,182,40,50,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,12.7,6.73930058959758,0.860967462047483,2098.44591057646,1868.21919413331,"(0.85,0.9]",1,1,0.019330046609518,182,40,50,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,3.3,56.9200326853564,0.38451950281962,2007.74607288096,2075.62437704298,"(0.35,0.4]",1,1,0.378816242409408,182,40,50,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,0.8,43.4636346688255,0.472999651232857,1419.13946757943,1450.99223108867,"(0.45,0.5]",1,1,0.27772936760069,182,40,50,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,0.4,40.1437477559743,0.515074786797416,1762.2078871683,1571.44218124468,"(0.5,0.55]",1,1,0.235152462399572,182,40,50,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,16.2,8.90581746979202,0.911959582168093,1842.35968800263,1318.43065469586,"(0.9,0.95]",1,1,0.00775111517201668,182,40,50,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,13.6,16.1985809634738,0.875730334979334,1956.85396139644,1685.2546930254,"(0.85,0.9]",1,1,0.0154429496443486,182,40,50,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,0.4,55.3413689638057,0.487005891489641,1943.69852444287,1742.04705147978,"(0.45,0.5]",1,1,0.263162955366338,182,40,50,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,14.4,9.1687805069508,0.888724562979247,2069.18087377104,1789.8961627697,"(0.85,0.9]",1,1,0.0123822228841596,182,40,50,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,1.7,67.8693783449384,0.440761072784975,1953.63971485886,1759.25862316753,"(0.4,0.45]",1,1,0.312748177712612,182,40,50,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,3.3,32.9259339931655,0.384081557865354,2168.85220578756,2085.04023926022,"(0.35,0.4]",1,1,0.37935552736157,182,40,50,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,1.8,27.3683013577481,0.56596814234751,1666.69314055965,1665.84838649967,"(0.55,0.6]",1,1,0.188383653457271,182,40,50,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,11.6,12.824495718101,0.842335747222224,1926.69536451318,1709.9455751256,"(0.8,0.85]",1,1,0.0248580166039745,182,40,50,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.7,50.2984064986912,0.369844531660228,1504.25389098394,1396.22848098428,"(0.35,0.4]",1,1,0.397095914278518,182,40,50,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,17.8,8.28832870345381,0.928725130648997,1821.51340457533,1458.95644016719,"(0.9,0.95]",1,1,0.00508010700100249,182,40,50,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,2.3,39.0455090586613,0.582246943716667,1854.57880591559,1618.81275512952,"(0.55,0.6]",1,1,0.174517616034065,182,40,50,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,3.1,90.1504739906267,0.390683062241959,1865.77803052856,1662.68454960729,"(0.35,0.4]",1,1,0.371267130638836,182,40,50,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,11.2,15.0725227954481,0.834337409834483,2151.13738414396,1940.14543076582,"(0.8,0.85]",1,1,0.0274440937803482,182,40,50,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,5.4,26.1914177059289,0.683840422542555,2006.20377774619,1919.80157179303,"(0.65,0.7]",1,1,0.0999568784180699,182,40,50,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,17.6,7.39409201560047,0.925984264559774,1827.77070579853,1474.07070259681,"(0.9,0.95]",1,1,0.00547832909275756,182,40,50,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,7.3,65.698184133032,0.257870855382506,2051.24816729819,2003.48268963801,"(0.25,0.3]",1,1,0.550755667290693,182,40,50,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.3,60.7592220959589,0.546780157860677,2508.38197048215,2254.26199394831,"(0.5,0.55]",1,1,0.205408225308793,182,40,50,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,4.3,37.6484966326561,0.651393862473518,1886.9187630301,1603.01831645495,"(0.65,0.7]",1,1,0.121526239121132,182,40,50,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,4.8,74.3630674931803,0.334265910672652,2036.22107425142,2107.17842226349,"(0.3,0.35]",1,1,0.443201877692514,182,40,50,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,10.1,21.9513413901581,0.809991147208087,1687.79972788983,1492.01447053209,"(0.8,0.85]",1,1,0.0361033641392987,182,40,50,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,15.1,4.82162911078184,0.898105556083083,2034.84634008531,1747.13233001497,"(0.85,0.9]",1,1,0.0103824777011378,182,40,50,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,6.8,16.3500333101701,0.726442874385284,2192.55027886513,2090.18883768278,"(0.7,0.75]",1,1,0.0748335009745856,182,40,50,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,1.3,34.7281635203565,0.452423607630427,1914.98527541635,1978.6887314401,"(0.45,0.5]",1,1,0.299839905480477,182,40,50,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,13.4,7.91393766051308,0.872787072052978,2043.50368296927,1793.12498515133,"(0.85,0.9]",1,1,0.0161831290368542,182,40,50,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,0.6,49.6915329892762,0.478386641373433,2132.35943795149,1948.00423656139,"(0.45,0.5]",1,1,0.272080495897688,182,40,50,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,13.8,15.7855614236123,0.878672565009609,1926.31715381208,1650.79881082191,"(0.85,0.9]",1,1,0.0147203464813475,182,40,50,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,28.7,1.96877179117532,0.984184275487473,2378.82232710435,1757.28985137635,"(0.95,1]",1,1,0.000250137141856144,182,40,50,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,6.1,58.0471412327619,0.293804321869622,2058.95281184709,1995.20527954057,"(0.25,0.3]",1,1,0.498712335810024,182,40,50,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,10.9,14.6761096263323,0.828002239455716,1713.52568068826,1511.16997380206,"(0.8,0.85]",1,1,0.0295832296322488,182,40,50,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,7.3,98.0824062526697,0.258921602348386,1839.04913260555,1725.56266722511,"(0.25,0.3]",1,1,0.549197191465884,182,40,50,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,18.8,7.95826668575106,0.936960302035127,2070.23100395097,1485.47164377768,"(0.9,0.95]",1,1,0.00397400351950239,182,40,50,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,3,44.0545320795463,0.606000474323106,2402.19046709758,2139.29049689833,"(0.6,0.65]",1,1,0.155235626233618,182,40,50,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,5.7,27.5018473274709,0.694660221547502,2060.19362784149,1762.39431544223,"(0.65,0.7]",1,1,0.0932323803054207,182,40,50,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,0.6,61.1819752471975,0.521578168537013,1806.76646027854,1769.39914347617,"(0.5,0.55]",1,1,0.228887448820399,182,40,50,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,9.8,22.6829829814594,0.804177570199621,2133.29985430244,1742.53808006063,"(0.8,0.85]",1,1,0.0383464240129244,182,40,50,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,5.2,76.7232261872142,0.322109386950831,1677.01619925541,1752.83224243338,"(0.3,0.35]",1,1,0.459535683260178,182,40,50,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,2,23.1894281289899,0.572204728280379,1609.34293826622,1612.43789719734,"(0.55,0.6]",1,1,0.183008794505665,182,40,50,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,4.2,39.5944877622249,0.647659615939323,1886.65350310464,1601.71076974977,"(0.6,0.65]",1,1,0.124143746240025,182,40,50,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,4.2,48.2653589064154,0.647155157134425,2281.29664253358,2179.39606785636,"(0.6,0.65]",1,1,0.124499483136832,182,40,50,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,2.7,48.2911174908226,0.597272242587125,2143.54231264857,1878.4957703746,"(0.55,0.6]",1,1,0.162189646590804,182,40,50,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,16.9,10.1234183477445,0.919752493495086,2193.25827602524,1849.31566842911,"(0.9,0.95]",1,1,0.00643966230025616,182,40,50,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,7.5,85.1294048759963,0.252467933766984,2144.63286995098,2062.94350068559,"(0.25,0.3]",1,1,0.558804190046602,182,40,50,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.2,39.4773913682618,0.57817015770212,1490.46962245693,1456.74749125161,"(0.55,0.6]",1,1,0.177940415853055,182,40,50,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,7.5,27.8985107941526,0.747252722565744,2103.52288783714,1959.41345828032,"(0.7,0.75]",1,1,0.0638811862504288,182,40,50,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,3.9,33.2550719952831,0.637798339613031,2335.72304788685,2070.9197249158,"(0.6,0.65]",1,1,0.131190042787078,182,40,50,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,20.1,3.06264115862697,0.947505540511839,2219.56045148503,1810.84785323692,"(0.9,0.95]",1,1,0.00275566827695418,182,40,50,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,7.4,16.9261724923986,0.743943367942548,2317.78487720553,1998.65099316523,"(0.7,0.75]",1,1,0.0655649988206053,182,40,50,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,9.1,23.9345544084537,0.786489293268047,2001.92267215703,1827.54430065139,"(0.75,0.8]",1,1,0.0455868218891781,182,40,50,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,2.7,17.1467902077183,0.597620525277277,2133.73591520505,2130.72646057012,"(0.55,0.6]",1,1,0.161909241678135,182,40,50,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,5.5,25.9074851761879,0.686933880893713,1947.67372522037,1659.34720784921,"(0.65,0.7]",1,1,0.098010394932272,182,40,50,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,8.7,76.6758884223881,0.22208128135733,1790.11774538121,1954.53487543676,"(0.2,0.25]",1,1,0.605157532814654,182,40,50,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,0.1,31.892936948823,0.503973362139643,2130.33884752528,1963.79194070356,"(0.5,0.55]",1,1,0.24604242546705,182,40,50,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,2.4,25.0254036434597,0.415102572004647,1700.17400708137,1809.69291471939,"(0.4,0.45]",1,1,0.342105001275579,182,40,50,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,1.8,64.0628619406386,0.434335212454903,2071.8089348216,1889.57685291822,"(0.4,0.45]",1,1,0.319976651868439,182,40,50,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,16.4,7.22147097889395,0.91380202592038,1875.4406651122,1550.85569999936,"(0.9,0.95]",1,1,0.00743009073543083,182,40,50,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,4.5,9.09356432972836,0.65537309909445,1989.06500287313,1959.22209963867,"(0.65,0.7]",1,1,0.118767700827764,182,40,50,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,7.9,64.0149296179337,0.242436292091206,1483.15439719736,1453.05314912591,"(0.2,0.25]",1,1,0.573902771540521,182,40,50,0.4
