"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,8.5,11.3405018137228,0.227291142611357,1773.77656580087,1823.66891361902,"(0.2,0.25]",1,1,0.597078978286862,18,10,70,0.2
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,7.8,7.5470453997834,0.753526308686839,1750.43614625553,1681.21091522856,"(0.75,0.8]",1,1,0.0607492805095356,18,10,70,0.2
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,15.4,3.32339651008743,0.902077436324506,1607.71017161162,1355.31896063791,"(0.9,0.95]",1,1,0.00958882847678111,18,10,70,0.2
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,3.9,7.2398142100331,0.636444150337774,1759.87660882819,1788.12131549745,"(0.6,0.65]",1,1,0.132172855823623,18,10,70,0.2
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,7,3.43246040526321,0.732686959232181,1819.5680422607,1777.54379520004,"(0.7,0.75]",1,1,0.0714562617645374,18,10,70,0.2
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,2.3,9.72957357643411,0.583449555888955,1885.4064287465,1667.41299688716,"(0.55,0.6]",1,1,0.173514272489108,18,10,70,0.2
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,5.7,3.97246403189454,0.694829885080983,1668.35364596074,1657.47412260468,"(0.65,0.7]",1,1,0.0931287990396858,18,10,70,0.2
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,1.1,14.0334082397857,0.540217942457141,1655.3967954988,1459.32318500177,"(0.5,0.55]",1,1,0.211399540438345,18,10,70,0.2
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,6.5,6.76725713091014,0.716815879374045,1817.73983845883,1782.86983594527,"(0.7,0.75]",1,1,0.0801932461746956,18,10,70,0.2
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,1.7,12.4586638361621,0.560660370633666,1652.56922833421,1445.29210847439,"(0.55,0.6]",1,1,0.193019309931748,18,10,70,0.2
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.1,13.6885293514123,0.459478144040593,2000.16152827141,2141.00383002654,"(0.45,0.5]",1,1,0.292163876769802,18,10,70,0.2
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,2.7,19.4637667127105,0.404283102873914,1761.25644488088,1649.67064285703,"(0.4,0.45]",1,1,0.354878621521532,18,10,70,0.2
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,2.5,9.5595609217868,0.589891920651065,1722.63777731611,1500.3690063655,"(0.55,0.6]",1,1,0.168188636747273,18,10,70,0.2
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,8.2,1.49393554988387,0.764436844448368,1576.46118089576,1508.97961072281,"(0.75,0.8]",1,1,0.0554900002534424,18,10,70,0.2
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,1.5,14.0864786171586,0.55477699358379,2070.751603429,1864.36230827916,"(0.55,0.6]",1,1,0.198223525442288,18,10,70,0.2
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,6.5,14.676455012251,0.283018823984369,1757.92100543368,1750.04506805051,"(0.25,0.3]",1,1,0.514062006760758,18,10,70,0.2
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,2.1,12.4164516530098,0.575560598493984,1585.38622692151,1367.64317879739,"(0.55,0.6]",1,1,0.180148805550785,18,10,70,0.2
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,5.1,18.0863215987027,0.324727605578892,1919.81890085982,1870.83017191095,"(0.3,0.35]",1,1,0.455992806667217,18,10,70,0.2
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.5,14.2567169682799,0.409727603543419,1651.83326009771,1826.74272646166,"(0.4,0.45]",1,1,0.348421502018595,18,10,70,0.2
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,2.2,14.2947052093839,0.577379692575118,2026.34223732456,1803.54836957082,"(0.55,0.6]",1,1,0.178607924247901,18,10,70,0.2
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,7.2,16.3504200792134,0.262520830499577,1502.05296677208,1508.78652198871,"(0.25,0.3]",1,1,0.543875525447034,18,10,70,0.2
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,9.5,1.27496063732503,0.796264007240794,1863.90303037951,1764.55737897934,"(0.75,0.8]",1,1,0.041508354745579,18,10,70,0.2
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,8.5,5.61780800776876,0.772524221178598,1643.48111765491,1559.85472393948,"(0.75,0.8]",1,1,0.0517452299504036,18,10,70,0.2
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,3.6,20.065097603278,0.373186133636905,1889.34138891581,1799.29643248094,"(0.35,0.4]",1,1,0.392895623065052,18,10,70,0.2
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,9.5,5.91038846059614,0.796590776260153,2006.909701994,1897.94307268701,"(0.75,0.8]",1,1,0.0413753123024471,18,10,70,0.2
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,13.6,4.34340169581928,0.876480253096788,1761.79554935339,1552.70644881107,"(0.85,0.9]",1,1,0.0152571278750337,18,10,70,0.2
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,1.9,14.8524875197711,0.569508340949726,1860.54623740636,1642.22712322862,"(0.55,0.6]",1,1,0.185323068511858,18,10,70,0.2
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,6.8,8.80958587493761,0.726227891258847,1586.17720408507,1539.08454309076,"(0.7,0.75]",1,1,0.0749511675245775,18,10,70,0.2
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,7.2,5.01926990444734,0.738806387961264,1582.55326729741,1531.88749126494,"(0.7,0.75]",1,1,0.0682221029698418,18,10,70,0.2
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,4.3,6.94558588177989,0.649696292447572,1433.24900685572,1452.05157325513,"(0.6,0.65]",1,1,0.122712687524977,18,10,70,0.2
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,7.8,5.78421309805522,0.754497604272684,1822.87876872082,1756.26949029006,"(0.75,0.8]",1,1,0.0602714263078515,18,10,70,0.2
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,2.8,16.4400927020391,0.401432045705148,1542.19134679499,1438.71173082261,"(0.4,0.45]",1,1,0.358283595908724,18,10,70,0.2
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,3.7,12.6715355822602,0.631369519830004,1857.26454701322,1598.44452785547,"(0.6,0.65]",1,1,0.135888430910362,18,10,70,0.2
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,2.5,14.2263505222122,0.411273700613916,2017.47147996268,1911.33177811221,"(0.4,0.45]",1,1,0.346598655588833,18,10,70,0.2
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,12.7,4.08375738342225,0.861240076140459,2040.18786650781,1854.87628061642,"(0.85,0.9]",1,1,0.0192543164695055,18,10,70,0.2
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,21.6,1.28112720052941,0.957306392983077,1946.43834285199,1543.60084406059,"(0.95,1]",1,1,0.00182274408011547,18,10,70,0.2
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,14.2,4.03854473496423,0.885435517390639,1863.10241100813,1639.78254525859,"(0.85,0.9]",1,1,0.0131250206755506,18,10,70,0.2
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,3.4,15.2749107261293,0.618680604227023,1928.69491096438,1674.07404758213,"(0.6,0.65]",1,1,0.145404481592669,18,10,70,0.2
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,3,7.91777036238574,0.606258789121342,1674.92669616676,1724.11228535951,"(0.6,0.65]",1,1,0.155032141144192,18,10,70,0.2
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,0.2,7.01799194530391,0.492570919623113,1487.94723609597,1619.07388591852,"(0.45,0.5]",1,1,0.257484271612134,18,10,70,0.2
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,6.9,3.45838527322968,0.730852126106025,1595.8616098755,1555.40941485044,"(0.7,0.75]",1,1,0.0724405780216472,18,10,70,0.2
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,6.6,4.65137466255381,0.278511480775759,1597.05424492716,1613.10602455881,"(0.25,0.3]",1,1,0.520545683372388,18,10,70,0.2
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,9.7,5.28442000343664,0.800810964247493,1987.26800002304,1874.9933274672,"(0.8,0.85]",1,1,0.0396762719640135,18,10,70,0.2
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,2.4,17.6209190672349,0.414363224038528,1717.813988135,1602.67100502779,"(0.4,0.45]",1,1,0.342970433358548,18,10,70,0.2
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,12,4.11972486831625,0.848582014187419,1551.44157084809,1383.7955780042,"(0.8,0.85]",1,1,0.0229274064275391,18,10,70,0.2
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,9.7,5.55445661730456,0.800582599582233,1868.1472162517,1755.58106458904,"(0.8,0.85]",1,1,0.0397672995893799,18,10,70,0.2
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,9.6,21.1991907482318,0.20187929627384,1758.57338570215,1814.96572206342,"(0.2,0.25]",1,1,0.636996657716341,18,10,70,0.2
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,10,5.73399408145364,0.808363550972698,1977.45104621945,1855.93161481914,"(0.8,0.85]",1,1,0.0367245285957938,18,10,70,0.2
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,2.6,13.6538352442106,0.594173557213869,2008.32159703402,1774.78473496027,"(0.55,0.6]",1,1,0.164695101664445,18,10,70,0.2
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.2,7.00063459898454,0.494064138357342,1990.14378170137,1980.26736542406,"(0.45,0.5]",1,1,0.255971096096099,18,10,70,0.2
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,11.5,5.57681879732692,0.838872311708899,1660.97361429613,1503.20970319138,"(0.8,0.85]",1,1,0.0259621319340341,18,10,70,0.2
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,12.6,1.70148002707049,0.859695670213936,1828.44420648873,1650.13178007064,"(0.85,0.9]",1,1,0.0196853049567167,18,10,70,0.2
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,6.3,9.5986773438024,0.712906423205332,2080.35028077281,1903.14930543266,"(0.7,0.75]",1,1,0.0824227218367562,18,10,70,0.2
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,2.5,9.91818614542842,0.589461858789276,1434.81203196672,1492.13478062665,"(0.55,0.6]",1,1,0.168541565388756,18,10,70,0.2
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,7.3,7.67676570180976,0.741648528697508,1593.06299262332,1534.51458109318,"(0.7,0.75]",1,1,0.0667454827241624,18,10,70,0.2
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,6.7,7.55589564719312,0.72385717790821,1521.91210082053,1479.39265895926,"(0.7,0.75]",1,1,0.0762548581928179,18,10,70,0.2
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,24.6,0.772472703978624,0.971736146276429,1920.5913735638,1444.51963577041,"(0.95,1]",1,1,0.000798845427307411,18,10,70,0.2
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1,14.1247088086653,0.537605917372326,2040.46694613323,1986.03681946274,"(0.5,0.55]",1,1,0.213808287649088,18,10,70,0.2
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,5.9,17.7694812180102,0.299902215430195,1469.82105447314,1441.55370378376,"(0.25,0.3]",1,1,0.490136907959549,18,10,70,0.2
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,3.9,6.20620640252536,0.6381122620217,1439.45521325825,1468.51351157256,"(0.6,0.65]",1,1,0.13096273489905,18,10,70,0.2
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.4,9.43414063017049,0.51316469667066,2026.90562059285,1998.88745640385,"(0.5,0.55]",1,1,0.23700861256777,18,10,70,0.2
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,3.3,11.9234673240483,0.615780329671031,2052.11133383186,1946.32591247698,"(0.6,0.65]",1,1,0.147624755067702,18,10,70,0.2
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,8.4,6.10104084747516,0.76888375726037,1756.53718710301,1535.52301823652,"(0.75,0.8]",1,1,0.0534147176580838,18,10,70,0.2
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,7.4,14.2618499258185,0.256520183217287,1621.97202153744,1638.30737840839,"(0.25,0.3]",1,1,0.552762237963257,18,10,70,0.2
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,5.5,6.08760852560356,0.688873585747955,1765.96421735379,1755.70794082779,"(0.65,0.7]",1,1,0.0967996456453349,18,10,70,0.2
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,2.6,3.98689340877758,0.40788470386921,1677.08187171939,1733.85562941091,"(0.4,0.45]",1,1,0.350600523912053,18,10,70,0.2
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,1.4,12.9770896216969,0.450287619789738,1841.42129611043,1850.12532138643,"(0.45,0.5]",1,1,0.302183700956431,18,10,70,0.2
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,9,17.0707707012231,0.215440453595241,1458.62447448498,1649.00239565116,"(0.2,0.25]",1,1,0.615533681854842,18,10,70,0.2
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.6,7.97685779419125,0.407603810423225,1621.082882353,1670.0787752005,"(0.4,0.45]",1,1,0.350933245425082,18,10,70,0.2
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,2.1,10.0547496147484,0.425536605180488,1596.23195369982,1628.25262879364,"(0.4,0.45]",1,1,0.330008191987558,18,10,70,0.2
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,3.5,11.0311438826388,0.62326869339479,1633.00316542007,1523.48343721054,"(0.6,0.65]",1,1,0.141926477376469,18,10,70,0.2
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,2.3,15.767003039084,0.582057826302538,1608.8299956624,1519.75601519743,"(0.55,0.6]",1,1,0.174675660554959,18,10,70,0.2
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,1.9,15.8008307465729,0.568104058847564,1659.28194840148,1580.06077912893,"(0.55,0.6]",1,1,0.186534103983949,18,10,70,0.2
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,7.8,7.31725558044273,0.755414546073479,1725.13124371544,1514.59484524009,"(0.75,0.8]",1,1,0.0598220442724425,18,10,70,0.2
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.2,13.3728305749991,0.61324107155972,1644.89075564118,1538.06874027309,"(0.6,0.65]",1,1,0.149582468728274,18,10,70,0.2
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.4,15.3878756177604,0.513710855860648,1634.46176153628,1594.15634274164,"(0.5,0.55]",1,1,0.236477131707784,18,10,70,0.2
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,3.8,21.60801097282,0.365839318783149,1682.58162526895,1734.92917613019,"(0.35,0.4]",1,1,0.40215976960142,18,10,70,0.2
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,4.8,13.1407754807428,0.333515505715382,1690.22264720014,1784.21070432244,"(0.3,0.35]",1,1,0.444201581121823,18,10,70,0.2
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,0.6,7.66515042312677,0.520632032068912,1795.78646592058,1766.11141537774,"(0.5,0.55]",1,1,0.229793648678381,18,10,70,0.2
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,4.9,12.3347772666971,0.330867250168624,1662.46655733734,1760.14040453754,"(0.3,0.35]",1,1,0.447738636896898,18,10,70,0.2
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4,10.7476848565812,0.64147831320669,1768.66869029026,1646.10670158156,"(0.6,0.65]",1,1,0.12853779990112,18,10,70,0.2
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.8,12.5997663508475,0.563459107098121,1876.50279673036,1806.96827590985,"(0.55,0.6]",1,1,0.19056795117557,18,10,70,0.2
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.5,13.543533085619,0.519089128842781,1881.69074933731,1841.3327475308,"(0.5,0.55]",1,1,0.231275265997195,18,10,70,0.2
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,12.9,3.98574162564944,0.865579865922454,1924.57711518945,1593.06850330151,"(0.85,0.9]",1,1,0.0180687724454254,18,10,70,0.2
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,4.3,6.96404034426891,0.648862375934897,1874.89057573228,1754.29240453661,"(0.6,0.65]",1,1,0.123297631034086,18,10,70,0.2
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,4.3,8.59647706233031,0.349469780120047,1683.52317322909,1774.27335888294,"(0.3,0.35]",1,1,0.42318956697706,18,10,70,0.2
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.6,15.0012465051762,0.477262602781626,1838.67016012419,1824.47813341647,"(0.45,0.5]",1,1,0.273254386450641,18,10,70,0.2
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,0.2,16.0404802108507,0.506640585252479,1876.58671761721,1839.89113460829,"(0.5,0.55]",1,1,0.243403512120017,18,10,70,0.2
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,2.7,14.805654161779,0.594469792492731,1748.66128357269,1652.60734272538,"(0.55,0.6]",1,1,0.164454749200889,18,10,70,0.2
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.4,9.25433628060259,0.586939563592477,1955.69267913259,1876.1520924659,"(0.55,0.6]",1,1,0.170618924125174,18,10,70,0.2
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.4,5.93639906935184,0.451309119735083,1952.26231154634,1974.33096635471,"(0.45,0.5]",1,1,0.301061682085889,18,10,70,0.2
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,8.7,13.7771287657203,0.22183275503648,1453.23234202397,1643.69699383896,"(0.2,0.25]",1,1,0.605544261134115,18,10,70,0.2
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.2,15.1911457694369,0.507394975864787,1838.06991449026,1802.5486926894,"(0.5,0.55]",1,1,0.242659709803254,18,10,70,0.2
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,2.3,2.8185335422069,0.582657252802045,1860.08308055543,1796.47789893874,"(0.55,0.6]",1,1,0.174174968638736,18,10,70,0.2
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,1.5,12.7159199268821,0.552707987049068,2039.62154051973,1977.42786177448,"(0.55,0.6]",1,1,0.200070144849697,18,10,70,0.2
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5.9,9.10388290558734,0.299145683631084,1759.1489509561,1888.83918978142,"(0.25,0.3]",1,1,0.491196772772941,18,10,70,0.2
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.4,3.36394877311666,0.512732611888051,1767.92132775246,1752.34399205467,"(0.5,0.55]",1,1,0.237429507517441,18,10,70,0.2
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1.4,7.11773238587768,0.550650909042977,1931.77611853195,1882.22365652993,"(0.55,0.6]",1,1,0.201914605543903,18,10,70,0.2
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2,11.5899058825303,0.430291270779574,1940.28481684691,1965.86114033692,"(0.4,0.45]",1,1,0.324568036149952,18,10,70,0.2
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.8,8.40125357427684,0.634393799708773,2007.28870997813,1894.74805185838,"(0.6,0.65]",1,1,0.133667893691389,18,10,70,0.2
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2.4,11.8511302560948,0.586411415712613,2152.85496028264,2068.49915051671,"(0.55,0.6]",1,1,0.171055517052845,18,10,70,0.2
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.5,10.0025742913865,0.483248650677019,2050.46952042461,2042.10875954047,"(0.45,0.5]",1,1,0.267031957027122,18,10,70,0.2
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.3,10.3435497793747,0.318782693835081,1885.33687724657,1996.56615221463,"(0.3,0.35]",1,1,0.464057018218589,18,10,70,0.2
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.9,11.5477533487178,0.432814298287508,1875.91006162788,1899.78402476349,"(0.4,0.45]",1,1,0.321699620227092,18,10,70,0.2
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,8.8,14.748493507251,0.219798717722363,1780.71271086105,1971.28832595549,"(0.2,0.25]",1,1,0.608714040867668,18,10,70,0.2
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,4.1,4.72604306527335,0.643222410149957,2157.58100334791,2045.74347735934,"(0.6,0.65]",1,1,0.127290248619206,18,10,70,0.2
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,11,16.9879435809831,0.169743368206668,1543.53957936313,1645.33150726917,"(0.15,0.2]",1,1,0.689326074636809,18,10,70,0.2
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,6.6,10.0721151631827,0.721722196605061,1535.62871343827,1489.92788483682,"(0.7,0.75]",1,1,0.0774385358623126,18,10,70,0.2
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,4,4.78388832007624,0.639318045875404,1464.22090807027,1495.21611167992,"(0.6,0.65]",1,1,0.130091472031137,18,10,70,0.2
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,1.2,14.0919872578469,0.544265511448782,1647.91782717662,1448.89428493184,"(0.5,0.55]",1,1,0.20769392405504,18,10,70,0.2
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,3.5,13.106245162997,0.622681150304275,1460.12913206947,1486.893754837,"(0.6,0.65]",1,1,0.142369514335705,18,10,70,0.2
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,4.3,5.37585797221661,0.649688060034934,1472.67583613071,1494.62414202778,"(0.6,0.65]",1,1,0.122718455282088,18,10,70,0.2
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,3.8,4.85149732461277,0.634764831478627,1460.86760451145,1495.14850267539,"(0.6,0.65]",1,1,0.133396728324836,18,10,70,0.2
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,18.9,1.8560516988464,0.938439504526072,1783.99200659835,1447.03823323299,"(0.9,0.95]",1,1,0.00378969460299556,18,10,70,0.2
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0,8.0137399291909,0.501795901954971,1858.38837130482,1701.11296558537,"(0.5,0.55]",1,1,0.248207323308861,18,10,70,0.2
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,22.9,1.0651422557886,0.9640983033294,1932.66768036553,1498.93485774421,"(0.95,1]",1,1,0.00128893182382779,18,10,70,0.2
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,21.2,1.43851246033254,0.955025970732017,1892.25986592119,1498.56148753967,"(0.95,1]",1,1,0.00202266330859735,18,10,70,0.2
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,7.2,9.659880481198,0.736908419350982,1548.58250779178,1490.3401195188,"(0.7,0.75]",1,1,0.0692171798083987,18,10,70,0.2
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,3.1,13.9133671402805,0.609562216136436,1770.8012781641,1525.58806377295,"(0.6,0.65]",1,1,0.152441663068291,18,10,70,0.2
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,20.5,1.39546947473064,0.950350167702224,1874.18181738338,1498.60453052527,"(0.95,1]",1,1,0.00246510584719728,18,10,70,0.2
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,2.1,8.04929154569171,0.576300886319255,1778.13125855478,1568.59598266964,"(0.55,0.6]",1,1,0.179520938933849,18,10,70,0.2
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,6.3,12.9208008080116,0.288733325049856,1512.92080080801,1503.69341875851,"(0.25,0.3]",1,1,0.505900282894633,18,10,70,0.2
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,5.1,10.7622106257858,0.674493312281091,1782.66081073582,1634.56929664338,"(0.65,0.7]",1,1,0.105954603749735,18,10,70,0.2
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,8.9,5.98236919261555,0.783543673253474,1783.68012766903,1688.23821967517,"(0.75,0.8]",1,1,0.0468533413885987,18,10,70,0.2
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,5.2,10.7946675624665,0.678478419770041,1500.52503196852,1489.20533243753,"(0.65,0.7]",1,1,0.10337612655357,18,10,70,0.2
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,14.5,1.97233028001558,0.889528312633576,1865.54987130507,1639.2416954809,"(0.85,0.9]",1,1,0.0122039937095849,18,10,70,0.2
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,9.3,7.50349191557628,0.792032530272091,1599.80253644325,1492.49650808442,"(0.75,0.8]",1,1,0.0432504684650288,18,10,70,0.2
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,13.3,3.43686541035291,0.871968462941008,1950.33538693292,1750.18812873735,"(0.85,0.9]",1,1,0.016392074481688,18,10,70,0.2
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,4.6,16.5161277224478,0.341778423690446,1699.01544825228,1639.83418152389,"(0.3,0.35]",1,1,0.433255643519434,18,10,70,0.2
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,19.2,1.6839551326069,0.940799789198783,1969.82309004639,1625.98559648043,"(0.9,0.95]",1,1,0.00350466495890852,18,10,70,0.2
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,12,4.84335772442417,0.849712271122019,1665.78270518276,1495.15664227558,"(0.8,0.85]",1,1,0.0225864014513016,18,10,70,0.2
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,9.5,6.67496581982982,0.796709414374373,2112.48977013388,1861.86676564832,"(0.75,0.8]",1,1,0.0413270622040104,18,10,70,0.2
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,15.7,3.00703579372135,0.905764984438396,1812.47973838404,1553.34437844997,"(0.9,0.95]",1,1,0.00888023815789566,18,10,70,0.2
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,18.4,1.97245015280745,0.933477557372447,1820.82672754772,1498.02754984719,"(0.9,0.95]",1,1,0.00442523537313611,18,10,70,0.2
