"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,23.1,1.39647468116337,0.965104437812728,1698.45701712305,1378.94242248792,"(0.95,1]",1,1,0.00121770026036577,155,15,130,0.3
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,18.8,2.4023041967163,0.937134068948142,1639.74367471046,1425.58451640008,"(0.9,0.95]",1,1,0.00395212528701692,155,15,130,0.3
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,11.6,15.4573588330865,0.158801360010991,1729.5269412435,1728.22996132287,"(0.15,0.2]",1,1,0.707615151919359,155,15,130,0.3
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,20,2.50128275489317,0.946840600770889,1649.55976684091,1404.27847808513,"(0.9,0.95]",1,1,0.00282592172639997,155,15,130,0.3
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,3.4,21.4515135944655,0.380683858856896,1690.1705771088,1471.80672438313,"(0.35,0.4]",1,1,0.383552482680385,155,15,130,0.3
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,9.4,6.13558569543828,0.794004777182128,2004.42090161193,2017.76334361232,"(0.75,0.8]",1,1,0.0424340318237848,155,15,130,0.3
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,3.9,22.6871737536957,0.364647724589373,1719.59563805962,1510.67772323876,"(0.35,0.4]",1,1,0.403672513869461,155,15,130,0.3
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,1.4,16.8674452118529,0.450800998211232,2206.13337567239,1946.69643331511,"(0.45,0.5]",1,1,0.301619543565779,155,15,130,0.3
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,16.8,3.19955305779975,0.917842522044441,1791.82892218309,1626.18138607835,"(0.9,0.95]",1,1,0.00674985118401823,155,15,130,0.3
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,10,4.63846453117292,0.807844543268035,1708.05266868872,1709.30571004373,"(0.8,0.85]",1,1,0.03692371955187,155,15,130,0.3
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,8.7,9.65769774957733,0.77740261555778,2026.41106965982,2049.8452979684,"(0.75,0.8]",1,1,0.0495495955605176,155,15,130,0.3
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,3.9,19.0546502468831,0.361714472459101,1855.47472197649,1656.02506621047,"(0.35,0.4]",1,1,0.407408414668164,155,15,130,0.3
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,18.5,2.35067183318259,0.934408598975842,2102.14857255026,1895.97126130708,"(0.9,0.95]",1,1,0.00430223188831186,155,15,130,0.3
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,14.7,37.3623786006018,0.108110932091877,1557.62952054612,1589.48125495317,"(0.1,0.15]",1,1,0.79546610945402,155,15,130,0.3
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,6.5,24.0675517918838,0.28131150423685,1605.78499679815,1460.59117323041,"(0.25,0.3]",1,1,0.516513153942299,155,15,130,0.3
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,4.1,12.8006711789509,0.355498143183316,1459.49718703695,1277.25057916207,"(0.35,0.4]",1,1,0.415382643440154,155,15,130,0.3
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,7.2,7.07689433494586,0.737745277968678,1820.00898821887,1886.18195083189,"(0.7,0.75]",1,1,0.068777539227726,155,15,130,0.3
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,6.1,23.783664583885,0.292693121039869,1708.68067057852,1554.39148790125,"(0.25,0.3]",1,1,0.500283021024322,155,15,130,0.3
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,8.3,33.4407670458454,0.232289473716746,1855.0245536784,1735.8102057241,"(0.2,0.25]",1,1,0.58937945216611,155,15,130,0.3
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,19,2.15887459032457,0.939426386529642,1874.72522437649,1654.17576618773,"(0.9,0.95]",1,1,0.00366916264885628,155,15,130,0.3
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,18.6,2.51896958046606,0.935967731778063,2006.03912054824,1795.05638530879,"(0.9,0.95]",1,1,0.00410013137364607,155,15,130,0.3
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,6.9,7.84800784430777,0.728758079671436,1599.22369660338,1671.83705197181,"(0.7,0.75]",1,1,0.073572179343527,155,15,130,0.3
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,3.1,23.2947184259707,0.390937446557796,1446.27286766573,1476.70528157403,"(0.35,0.4]",1,1,0.370957194005538,155,15,130,0.3
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,13.1,6.06471300904165,0.868272472470592,1959.72759157936,1880.00636872749,"(0.85,0.9]",1,1,0.017352141509011,155,15,130,0.3
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,0.4,25.0172448156409,0.485805353996974,1956.76323135885,1656.59484312255,"(0.45,0.5]",1,1,0.264396133978177,155,15,130,0.3
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,2.8,23.5498219965701,0.402087781099589,1554.21664562014,1316.04362284427,"(0.4,0.45]",1,1,0.357499021510413,155,15,130,0.3
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,11.1,7.89238416092681,0.831947707428535,1792.58033803472,1758.934934588,"(0.8,0.85]",1,1,0.0282415730385252,155,15,130,0.3
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,7.1,12.9462866153003,0.735483848643098,1785.13580714046,1841.59485599758,"(0.7,0.75]",1,1,0.0699687943286675,155,15,130,0.3
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,17.6,1.27018226758333,0.92668150520469,1743.18088179496,1559.95373527583,"(0.9,0.95]",1,1,0.00537560167904996,155,15,130,0.3
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,14.8,5.25164182037386,0.893218051080466,1533.98566977442,1414.49852689815,"(0.85,0.9]",1,1,0.011402384615054,155,15,130,0.3
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,6.3,13.8082468529375,0.288677948005124,1840.51011256718,1709.5546840972,"(0.25,0.3]",1,1,0.505979061654201,155,15,130,0.3
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,16.8,3.67572071594871,0.918536759611934,1498.58755895798,1330.38217345036,"(0.9,0.95]",1,1,0.00663625953452378,155,15,130,0.3
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,19,1.79335842434298,0.939352869590504,1833.78084086172,1614.18672005926,"(0.9,0.95]",1,1,0.00367807442690647,155,15,130,0.3
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,18.3,3.17191278575567,0.933264068804311,2017.35316594332,1812.75141204409,"(0.9,0.95]",1,1,0.00445368451255572,155,15,130,0.3
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,14,4.47542332549207,0.882533640543812,2068.9491279789,1969.67117746158,"(0.85,0.9]",1,1,0.0137983456038904,155,15,130,0.3
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,1.8,17.2711903946823,0.434823583065415,1997.36419025102,1748.37018600795,"(0.4,0.45]",1,1,0.319424382259015,155,15,130,0.3
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,10.5,22.8151671959857,0.181586865901872,1519.75027801533,1475.67520659696,"(0.15,0.2]",1,1,0.669800058064321,155,15,130,0.3
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,23.9,1.22827435723298,0.969068091917335,1841.76947491119,1500.93389298744,"(0.95,1]",1,1,0.000956782937634463,155,15,130,0.3
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,22.4,1.56322769730473,0.961569268148039,1921.99803150281,1619.55080818979,"(0.95,1]",1,1,0.0014769211506773,155,15,130,0.3
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,1.7,11.5533120235476,0.561710023228197,1447.27668850446,1641.06981060073,"(0.55,0.6]",1,1,0.192098103738628,155,15,130,0.3
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,9.7,5.9059614492932,0.801092936758297,1881.87295231786,1888.04795051229,"(0.8,0.85]",1,1,0.0395640198074387,155,15,130,0.3
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,4.9,21.9225063841086,0.329721572098523,1569.92560613316,1389.32374556613,"(0.3,0.35]",1,1,0.449273170910075,155,15,130,0.3
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,23.7,1.04635605937524,0.968062894383435,1816.30659362055,1481.57067369236,"(0.95,1]",1,1,0.00101997871516366,155,15,130,0.3
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,23.2,1.53132071499516,0.965501094841401,1872.12430742446,1550.28268284758,"(0.95,1]",1,1,0.00119017445714199,155,15,130,0.3
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,1,21.5255195483907,0.464059826207332,1770.91738959778,1752.88328638139,"(0.45,0.5]",1,1,0.287231869884915,155,15,130,0.3
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,2.6,28.0572688530201,0.409257849731193,1614.02954502291,1361.67538386367,"(0.4,0.45]",1,1,0.348976288104214,155,15,130,0.3
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,9.6,22.4788509761154,0.200685650617665,1528.27381657441,1463.39663013306,"(0.2,0.25]",1,1,0.638903429128506,155,15,130,0.3
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,11.6,19.9743793027681,0.159099100996128,1561.72374154479,1551.00581939905,"(0.15,0.2]",1,1,0.70711432194552,155,15,130,0.3
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,22.1,1.55391541870888,0.960211067456905,1737.15071655984,1441.00111799739,"(0.95,1]",1,1,0.00158315915291893,155,15,130,0.3
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,11.4,4.50533527358773,0.836907122934127,1820.23079718973,1787.12321859111,"(0.8,0.85]",1,1,0.0265992865496241,155,15,130,0.3
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,1.5,22.0594479944205,0.44798759525655,2027.68786034738,1759.84210382237,"(0.4,0.45]",1,1,0.304717694990647,155,15,130,0.3
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,7.5,31.9280277639868,0.252319871545073,1779.86446427255,1644.7141621072,"(0.25,0.3]",1,1,0.559025574486376,155,15,130,0.3
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,11.6,24.5005200286482,0.158728712045122,1892.21297594795,1872.92416575484,"(0.15,0.2]",1,1,0.707737379937259,155,15,130,0.3
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,10.2,19.5611983703969,0.188154315362305,1890.70710786601,1845.56843237288,"(0.15,0.2]",1,1,0.659093415664848,155,15,130,0.3
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,16.5,3.44776466733381,0.915181022976422,2024.02191490685,1863.92079523866,"(0.9,0.95]",1,1,0.00719425886332621,155,15,130,0.3
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,13.8,30.8668788442438,0.12131310275319,1624.61987794715,1646.85669617849,"(0.1,0.15]",1,1,0.772090663393226,155,15,130,0.3
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,4.7,6.67209363898557,0.662097734853593,1515.58824530129,1645.39165842785,"(0.65,0.7]",1,1,0.114177940791072,155,15,130,0.3
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,2.4,25.5932365099718,0.415012800838548,1604.9017108563,1353.34918597795,"(0.4,0.45]",1,1,0.34221002318276,155,15,130,0.3
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,12.4,15.6069070087621,0.143673630690608,1444.6116767521,1463.50276313016,"(0.1,0.15]",1,1,0.733294850774606,155,15,130,0.3
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,8.4,5.03956546405353,0.771218637530309,1654.59933230496,1693.417451659,"(0.75,0.8]",1,1,0.0523409118134883,155,15,130,0.3
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,1,27.069154529166,0.463249124060127,1776.3792565195,1487.82420947958,"(0.45,0.5]",1,1,0.288101502822221,155,15,130,0.3
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,7.9,29.5294080302103,0.242738144587565,1496.16466483429,1374.74907005492,"(0.2,0.25]",1,1,0.573445517662684,155,15,130,0.3
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,19.3,1.50452854302073,0.941203017538041,1810.39393393624,1585.65356773576,"(0.9,0.95]",1,1,0.00345708514663195,155,15,130,0.3
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,13.5,15.7739597016714,0.124725280367764,1487.58068408481,1534.50872314591,"(0.1,0.15]",1,1,0.76610583482729,155,15,130,0.3
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,15.1,1.81264162863599,0.897868075771916,1673.64969360045,1552.4040039915,"(0.85,0.9]",1,1,0.0104309299465311,155,15,130,0.3
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,38.7,0.160699555442233,0.996185756720587,2206.29407522783,1499.19990080139,"(0.95,1]",1,1,1.45484517945467e-05,155,15,130,0.3
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,4,25.9787572231708,0.361184989770144,1813.10197581428,1600.20262885518,"(0.35,0.4]",1,1,0.408084617294971,155,15,130,0.3
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,25,0.923250826048829,0.973168799892035,1641.99306142678,1276.32732833602,"(0.95,1]",1,1,0.000719913299233656,155,15,130,0.3
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,34.3,0.25978386347494,0.992852946195566,2026.6708535233,1429.04813487448,"(0.95,1]",1,1,5.10803780834782e-05,155,15,130,0.3
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,18.7,2.54291678984541,0.936883824331417,1858.01763876633,1644.31377938864,"(0.9,0.95]",1,1,0.00398365163102741,155,15,130,0.3
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,10.7,7.46356608154751,0.824323468215437,1717.01825017875,1433.53755191584,"(0.8,0.85]",1,1,0.0308622438198527,155,15,130,0.3
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,34.5,0.305132171028287,0.993056117557529,2102.45370472129,1499.69486782897,"(0.95,1]",1,1,4.82175033748588e-05,155,15,130,0.3
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,13.5,22.1361757944085,0.125195091689829,1383.81155965808,1417.26877147864,"(0.1,0.15]",1,1,0.765283627603566,155,15,130,0.3
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,20.1,2.17175969164259,0.947200988205848,1658.19682590212,1412.32676720651,"(0.9,0.95]",1,1,0.00278773564643902,155,15,130,0.3
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,6,13.2790304370362,0.702539673648596,1722.58474048077,1806.72995778183,"(0.7,0.75]",1,1,0.0884826457530837,155,15,130,0.3
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,8.5,10.461399567091,0.772855981318672,1473.85802970015,1500.21632367167,"(0.75,0.8]",1,1,0.0515944052227036,155,15,130,0.3
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,23.5,1.33258115788811,0.966918930582323,1889.38053167018,1560.3911603869,"(0.95,1]",1,1,0.00109435715381717,155,15,130,0.3
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,13.7,5.35748806547535,0.877444236278508,1562.9870086116,1470.31771853148,"(0.85,0.9]",1,1,0.0150199152213582,155,15,130,0.3
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,26.3,1.09881742349615,0.977754308532724,1897.07007873058,1497.67891235685,"(0.95,1]",1,1,0.000494870788857244,155,15,130,0.3
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,11.2,21.5721539330867,0.167269663585052,1627.35715073123,1603.04772401407,"(0.15,0.2]",1,1,0.693439813185752,155,15,130,0.3
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,18.2,2.87398484779565,0.932021136333105,2052.71928281619,1852.1505688306,"(0.9,0.95]",1,1,0.00462112590544233,155,15,130,0.3
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,9.5,10.8718354122422,0.797672449903167,1436.45635181232,1436.40485309222,"(0.75,0.8]",1,1,0.0409364375281864,155,15,130,0.3
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,14,5.71843043698498,0.881817287713783,1714.3991010155,1613.8323777528,"(0.85,0.9]",1,1,0.0139671534833266,155,15,130,0.3
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,10.6,26.3584003486785,0.179070183540254,1774.72858635663,1726.52488603271,"(0.15,0.2]",1,1,0.673925763552632,155,15,130,0.3
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,16.5,20.7043393899688,0.0854510782838213,1866.27277176285,1976.65985086105,"(0.05,0.1]",1,1,0.836399730212225,155,15,130,0.3
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,0,23.2334182361111,0.498703476967383,1612.71467318928,1307.14875521425,"(0.45,0.5]",1,1,0.251298204004591,155,15,130,0.3
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,19.6,2.65511325194218,0.943785830711104,1877.38033762844,1642.05904885526,"(0.9,0.95]",1,1,0.00316003282884063,155,15,130,0.3
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,3.8,27.7547564528459,0.36584978567357,2033.79387700109,1813.84009954473,"(0.35,0.4]",1,1,0.402146494330257,155,15,130,0.3
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,20.2,22.5112484489212,0.052120532291451,1468.78411611465,1667.65932865988,"(0.05,0.1]",1,1,0.898475485303442,155,15,130,0.3
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,19,2.31219393342148,0.939342105448706,1778.24051240253,1557.64154134241,"(0.9,0.95]",1,1,0.00367938017139588,155,15,130,0.3
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,22.6,1.25516516524254,0.962873033972702,1960.9827567446,1652.92060102249,"(0.95,1]",1,1,0.00137841160639216,155,15,130,0.3
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,16.6,2.52590440213657,0.916490383360419,1815.27731644623,1654.06893872041,"(0.9,0.95]",1,1,0.00697385607128982,155,15,130,0.3
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,4.3,19.3547905003059,0.348924504348122,1966.05122381542,1775.70159480849,"(0.3,0.35]",1,1,0.423899301038339,155,15,130,0.3
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,8.4,35.5294875076926,0.229216718030331,1820.66529464815,1700.28071821641,"(0.2,0.25]",1,1,0.594106867763935,155,15,130,0.3
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,19.8,2.68886707406398,0.945437982102751,1732.21580831756,1491.34102536896,"(0.9,0.95]",1,1,0.00297701379701973,155,15,130,0.3
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,2,8.69575255631564,0.572216995134204,1507.28331151429,1699.35691613241,"(0.55,0.6]",1,1,0.182998299252009,155,15,130,0.3
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,12,7.30514074356426,0.849904147593064,1841.08598160528,1785.27519729116,"(0.8,0.85]",1,1,0.0225287649097647,155,15,130,0.3
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,15.9,2.4424966972757,0.907569331416972,1882.44886542477,1740.73838509769,"(0.9,0.95]",1,1,0.00854342849470557,155,15,130,0.3
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,28.9,0.634564178658247,0.984658026428133,2017.98773012198,1553.75692372259,"(0.95,1]",1,1,0.000235376153079871,155,15,130,0.3
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,13.1,6.30792856313689,0.868131944699942,2075.25705654204,1475.26274512922,"(0.85,0.9]",1,1,0.0173891840086191,155,15,130,0.3
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,15.6,1.6877494829109,0.90443257889135,1521.43802749824,1387.63599608322,"(0.9,0.95]",1,1,0.00913313197735802,155,15,130,0.3
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,12.3,5.83560552381427,0.85436431913129,1845.01465252952,1785.99331665928,"(0.85,0.9]",1,1,0.0212097515420928,155,15,130,0.3
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,16.9,2.59818511088052,0.919483276706768,1924.59621661369,1756.33674947712,"(0.9,0.95]",1,1,0.00648294272987896,155,15,130,0.3
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,20.4,26.6259167434919,0.0504854725679346,1640.81263680275,1837.29487849517,"(0.05,0.1]",1,1,0.901577837804539,155,15,130,0.3
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,21.5,1.55721313117399,0.956865044086653,1813.95141524777,1532.42845664325,"(0.95,1]",1,1,0.00186062442164643,155,15,130,0.3
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,25.7,0.870305599168885,0.975753027131852,1882.74325791703,1499.12969440083,"(0.95,1]",1,1,0.000587915693268728,155,15,130,0.3
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,20.6,2.29763986979244,0.95064691717162,1572.22324600295,1313.74598297447,"(0.95,1]",1,1,0.00243572678466491,155,15,130,0.3
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,19.4,0.977810597587735,0.942586846872598,2005.39871220952,1777.31910051716,"(0.9,0.95]",1,1,0.00329627015203051,155,15,130,0.3
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,13.4,30.7720115361944,0.127309026788308,1847.07860515675,1859.93509632982,"(0.1,0.15]",1,1,0.76158953472517,155,15,130,0.3
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,9.2,22.298345974694,0.210495069564822,1894.42265339915,1819.4711289365,"(0.2,0.25]",1,1,0.623318035181455,155,15,130,0.3
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,2.4,27.5857572681381,0.412761393000622,1997.25693472972,1743.33163232965,"(0.4,0.45]",1,1,0.34484918155057,155,15,130,0.3
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,0.9,9.58629883223727,0.53403327514585,1537.86011540665,1755.00215214902,"(0.5,0.55]",1,1,0.217124988671303,155,15,130,0.3
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,9.7,35.6904725758043,0.198511251096375,1772.84118913564,1683.90516548382,"(0.15,0.2]",1,1,0.642384214619099,155,15,130,0.3
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,18.7,1.40784722826143,0.936487483690918,2029.09570757564,1818.82294996147,"(0.9,0.95]",1,1,0.0040338397279114,155,15,130,0.3
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,17.2,3.55837604379379,0.922577838878919,1634.60464065389,1457.03279718662,"(0.9,0.95]",1,1,0.00599419103265868,155,15,130,0.3
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,8.5,3.4287081071227,0.771907926347969,1554.43452750618,1595.79498849626,"(0.75,0.8]",1,1,0.0520259940628834,155,15,130,0.3
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,16.7,2.02906542609879,0.917278003884694,1888.21101625799,1726.20089589677,"(0.9,0.95]",1,1,0.00684292864130069,155,15,130,0.3
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,8,6.44817860604105,0.759067865982856,1786.31264287859,1834.06193396114,"(0.75,0.8]",1,1,0.058048293202055,155,15,130,0.3
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,16.2,1.55662443740923,0.911367017658318,2019.31996804973,1871.36754131743,"(0.9,0.95]",1,1,0.00785580555878088,155,15,130,0.3
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,13.1,4.66573947565768,0.868052996544209,2028.68765438251,1952.09749188319,"(0.85,0.9]",1,1,0.0174100117209626,155,15,130,0.3
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,14.1,3.94333072266332,0.884381598249412,1504.87722371011,1403.54546794032,"(0.85,0.9]",1,1,0.0133676148233603,155,15,130,0.3
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,16.9,2.4403483332615,0.919131394855024,1518.02859363455,1350.90883764469,"(0.9,0.95]",1,1,0.0065397312980941,155,15,130,0.3
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,8.7,4.22231269451411,0.7769411511681,1448.83398944661,1483.60189678506,"(0.75,0.8]",1,1,0.0497552500422123,155,15,130,0.3
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,6.8,31.3273779868759,0.271747800513574,1494.83014111703,1343.42169206805,"(0.25,0.3]",1,1,0.530351266056817,155,15,130,0.3
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,16.3,16.0094211487453,0.0878268021741303,1835.48055008524,1950.04180266667,"(0.05,0.1]",1,1,0.832059942831873,155,15,130,0.3
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,4.4,10.2682783702102,0.654224463569619,1506.4329432045,1635.12338005764,"(0.65,0.7]",1,1,0.119560721593718,155,15,130,0.3
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,8.4,6.53660297502077,0.770404706605479,1611.43831383132,1648.06272932994,"(0.75,0.8]",1,1,0.052713998748916,155,15,130,0.3
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,2.3,19.7303216852968,0.580836287297781,1490.04804021678,1653.91937191515,"(0.55,0.6]",1,1,0.175698218046308,155,15,130,0.3
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,11,5.46777377704657,0.829032964280157,1760.46992592607,1735.27061132064,"(0.8,0.85]",1,1,0.02922972730283,155,15,130,0.3
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,7.2,38.4529996202845,0.262958522686438,1875.74787811546,1717.88374985684,"(0.25,0.3]",1,1,0.543230139280557,155,15,130,0.3
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,8.6,14.684308293608,0.224810716527095,1835.34960294176,1761.01728651488,"(0.2,0.25]",1,1,0.600918425211235,155,15,130,0.3
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,1,16.4920969140551,0.536228220486858,1742.69299281083,1944.49065983054,"(0.5,0.55]",1,1,0.215084263472786,155,15,130,0.3
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,21.6,1.68333607903411,0.957110087213574,1815.63475132681,1532.82538706688,"(0.95,1]",1,1,0.0018395446188272,155,15,130,0.3
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,21.2,1.72810894516307,0.95500388514759,1998.98504367488,1724.79677708754,"(0.95,1]",1,1,0.0020246503518113,155,15,130,0.3
