"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,16.7,150.681886709703,0.0828935329480157,1601.98607786955,1558.18194689981,"(0.05,0.1]",1,1,0.841084271908572,296,60,80,0.5
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,5.1,128.853698531861,0.32554776280843,1836.07706970673,1544.9042664028,"(0.3,0.35]",1,1,0.454885820252714,296,60,80,0.5
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,3.1,107.56339734487,0.390455054030191,2348.56605939542,2370.81313910082,"(0.35,0.4]",1,1,0.371545041157337,296,60,80,0.5
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,0.9,87.2187915226902,0.531736504359656,1792.86678035033,1436.34672797561,"(0.5,0.55]",1,1,0.219270701349314,296,60,80,0.5
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,22.6,5.9196472982608,0.962786051998718,1928.50611305919,1511.53720105789,"(0.95,1]",1,1,0.00138487792584209,296,60,80,0.5
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,18,11.2728470163352,0.930519387562616,1748.12118410847,1434.83077475904,"(0.9,0.95]",1,1,0.00482755550467401,296,60,80,0.5
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,1,89.9571988905914,0.534766152979642,2207.27713065912,2163.16568955727,"(0.5,0.55]",1,1,0.216442532413362,296,60,80,0.5
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14.9,73.936460568314,0.104412392528843,2154.03840112425,2219.50789122024,"(0.1,0.15]",1,1,0.802077162655912,296,60,80,0.5
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,16.1,14.5235144393112,0.909925079068372,1940.81494941285,1670.0072223283,"(0.9,0.95]",1,1,0.00811349138083897,296,60,80,0.5
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,7.7,19.0123097210591,0.751456148701597,1817.00939107213,1746.78452414015,"(0.75,0.8]",1,1,0.0617740460182424,296,60,80,0.5
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,20.9,3.15532087819686,0.95304747517826,2029.97701938738,1660.68414394927,"(0.95,1]",1,1,0.00220453958713612,296,60,80,0.5
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,25.1,2.18652474001099,0.973851634426336,2407.58561963743,1934.79327040585,"(0.95,1]",1,1,0.000683737022173986,296,60,80,0.5
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,28.3,2.15600624581264,0.983239245574877,2355.51262272164,1803.85435344451,"(0.95,1]",1,1,0.000280922888899293,296,60,80,0.5
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,6.2,26.2850787539125,0.708693994170077,2056.09065247552,1689.07676944116,"(0.7,0.75]",1,1,0.084859189032583,296,60,80,0.5
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,0.5,39.7487111941615,0.519220267589996,2125.65966734649,2192.80005085569,"(0.5,0.55]",1,1,0.231149151096235,296,60,80,0.5
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,2.1,92.0885230219353,0.574123197176828,2152.28874294025,1756.2232530368,"(0.55,0.6]",1,1,0.181371051182887,296,60,80,0.5
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,5.6,63.8334400937015,0.691133268992221,1542.88740838781,1435.30426122752,"(0.65,0.7]",1,1,0.0953986575234316,296,60,80,0.5
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,2.6,49.3620945081438,0.592651020980062,1958.92035118892,1635.06320026066,"(0.55,0.6]",1,1,0.165933190708586,296,60,80,0.5
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,23.7,89.05714811875,0.0321357091387338,1822.21633962172,2075.63267499469,"(0,0.05]",1,1,0.936761285524382,296,60,80,0.5
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,19.1,5.79388526757771,0.93962002214465,2251.81365965955,1923.40216389366,"(0.9,0.95]",1,1,0.00364574172581257,296,60,80,0.5
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,7.8,57.6030094071195,0.246313082399631,2182.33075238314,2101.40613269822,"(0.2,0.25]",1,1,0.568043969761945,296,60,80,0.5
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,12.2,29.1175465118879,0.853055310718415,1835.41946433938,1311.65505285789,"(0.85,0.9]",1,1,0.0215927417080615,296,60,80,0.5
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,5.6,12.1262806639137,0.690002696634967,2154.62757156763,1831.37786141505,"(0.65,0.7]",1,1,0.0960983280935924,296,60,80,0.5
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,14.1,156.951765947212,0.116207832261317,1862.21854274943,1740.76091027014,"(0.1,0.15]",1,1,0.781088595756241,296,60,80,0.5
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,8.6,30.5550624586716,0.775044374422322,2160.30361419957,2044.30160525191,"(0.75,0.8]",1,1,0.0506050334790445,296,60,80,0.5
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,23.7,5.26067539640435,0.967897185974875,1942.76037271016,1500.52457218244,"(0.95,1]",1,1,0.00103059066833179,296,60,80,0.5
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,0.3,40.6265087189749,0.510023010438016,2037.89891855103,2109.68026698229,"(0.5,0.55]",1,1,0.240077450300225,296,60,80,0.5
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,5.1,25.3725786071967,0.677121168626184,2124.87030305487,1785.47441842235,"(0.65,0.7]",1,1,0.104250739749321,296,60,80,0.5
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,9.5,22.9392631601268,0.796345721419608,1825.46907982329,1382.70730853789,"(0.75,0.8]",1,1,0.0414750651841,296,60,80,0.5
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,9.3,37.868856372517,0.792712928066086,1668.6156223484,1519.86041995861,"(0.75,0.8]",1,1,0.0429679301909358,296,60,80,0.5
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,10.5,27.5747528694637,0.818496422675211,1659.41807814707,1502.61593381352,"(0.8,0.85]",1,1,0.0329435485816956,296,60,80,0.5
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,2.1,69.9013448315853,0.42667255333234,2130.25063708798,1881.77115793675,"(0.4,0.45]",1,1,0.328704361102459,296,60,80,0.5
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2.7,45.6166238510999,0.597151557171361,1774.51834798375,1454.90794833134,"(0.55,0.6]",1,1,0.162286867889459,296,60,80,0.5
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,20.5,8.09551217920575,0.950575978643986,2041.40775462723,1671.59722757955,"(0.95,1]",1,1,0.00244273388699969,296,60,80,0.5
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0.3,20.2658292875511,0.511014313042807,1622.75137099418,1414.56494547149,"(0.5,0.55]",1,1,0.239107002048998,296,60,80,0.5
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,20.7,8.54641822703729,0.951630055658253,2508.31978280792,1813.66992139468,"(0.95,1]",1,1,0.00233965151562369,296,60,80,0.5
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,18.8,7.43121956375389,0.937316958402109,1985.94140702831,1661.18440278465,"(0.9,0.95]",1,1,0.00392916370396296,296,60,80,0.5
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.7,29.9765577366068,0.823660574992967,1719.05332717777,1551.3406683572,"(0.8,0.85]",1,1,0.0310955928118111,296,60,80,0.5
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,19.8,1.84766977395464,0.945558594560458,2085.87250116083,1746.27351433451,"(0.9,0.95]",1,1,0.00296386662623258,296,60,80,0.5
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,5.6,108.177807496692,0.308201462805291,2183.81048249138,1947.91284497883,"(0.3,0.35]",1,1,0.478585216064739,296,60,80,0.5
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,0.1,80.4505700242395,0.504209480581235,1976.89965747616,1653.07340161573,"(0.5,0.55]",1,1,0.245808239145529,296,60,80,0.5
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,2.4,128.552915232728,0.414891626290713,1869.31382550286,1511.9286526001,"(0.4,0.45]",1,1,0.342351808984726,296,60,80,0.5
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,13.1,24.5769291592062,0.867680379035171,2402.43942570327,2186.59135592398,"(0.85,0.9]",1,1,0.0175084820922761,296,60,80,0.5
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.4,102.201696443086,0.257075319238901,1660.3836433429,1480.33401146957,"(0.25,0.3]",1,1,0.551937081283981,296,60,80,0.5
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.1,92.9709431495361,0.505029451183814,1755.89254300347,1406.45571819301,"(0.5,0.55]",1,1,0.244995844195396,296,60,80,0.5
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,26,3.21158671271054,0.976852334761021,1804.99532991521,1308.44346614518,"(0.95,1]",1,1,0.000535814406015818,296,60,80,0.5
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.2,27.3556281750056,0.833722797792554,2021.3807973655,1846.59395348292,"(0.8,0.85]",1,1,0.0276481079739357,296,60,80,0.5
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,6.7,53.2753594606429,0.724263162963696,2134.67355410166,1700.36219220957,"(0.7,0.75]",1,1,0.076030803298785,296,60,80,0.5
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.9,66.7015159102512,0.602721955491354,1818.97091482081,1453.15890404836,"(0.6,0.65]",1,1,0.157829844648614,296,60,80,0.5
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,7.2,38.1720727529651,0.739106266090068,2014.13256732502,1596.8911275077,"(0.7,0.75]",1,1,0.0680655403934663,296,60,80,0.5
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,18.2,10.6573150250302,0.932520404346272,2235.35777678143,1917.84879803416,"(0.9,0.95]",1,1,0.00455349582959058,296,60,80,0.5
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,20.8,4.80829863528175,0.952347569134665,2210.12772035404,1840.22695602426,"(0.95,1]",1,1,0.00227075416737556,296,60,80,0.5
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,12.4,15.6474613452224,0.856864682244896,1664.34060896402,1482.17951177845,"(0.85,0.9]",1,1,0.0204877191888546,296,60,80,0.5
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,17.3,7.51543826398228,0.923005349248085,1609.50151613353,1322.97317376003,"(0.9,0.95]",1,1,0.0059281762444094,296,60,80,0.5
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,30.2,1.19509384156074,0.987138351436971,1837.27216354829,1240.84942126611,"(0.95,1]",1,1,0.000165422003758865,296,60,80,0.5
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,12.9,19.9601158215365,0.865334443840451,2368.52617521696,2165.43495888802,"(0.85,0.9]",1,1,0.0181348120157607,296,60,80,0.5
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,4,66.3455807773754,0.640777774039749,1859.2123611277,1785.9835036743,"(0.6,0.65]",1,1,0.129040607623838,296,60,80,0.5
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,4.3,100.568184834044,0.351018046115574,2307.84531549316,2053.47021629021,"(0.35,0.4]",1,1,0.421177576467648,296,60,80,0.5
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,17.4,8.35406787107725,0.924123635548563,1804.96362758074,1514.00606619968,"(0.9,0.95]",1,1,0.00575722268236736,296,60,80,0.5
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,15.9,16.3628417946148,0.907910240196459,2085.27333291669,1815.01501962043,"(0.9,0.95]",1,1,0.00848052386067378,296,60,80,0.5
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0.7,92.3057964046024,0.524201089645271,1752.98994035387,1711.54855703991,"(0.5,0.55]",1,1,0.226384603094748,296,60,80,0.5
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,9.8,127.775991600514,0.196199975877416,1776.58358929878,1606.0112321944,"(0.15,0.2]",1,1,0.646094478779467,296,60,80,0.5
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,14.3,8.06157351285509,0.887289173011364,2038.03859290023,1503.47562754504,"(0.85,0.9]",1,1,0.0127037305204622,296,60,80,0.5
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,21,8.10426927686512,0.953328727598694,1754.88879341702,1374.60303926102,"(0.95,1]",1,1,0.00217820766755686,296,60,80,0.5
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,3.2,73.33488131454,0.611429747850896,2336.46836363371,1951.04779482935,"(0.6,0.65]",1,1,0.150986840855218,296,60,80,0.5
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,8.4,58.4252172600131,0.230824841714053,1494.77194523562,1427.01859197733,"(0.2,0.25]",1,1,0.591630424124212,296,60,80,0.5
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,7.7,24.4920531962245,0.752203383681271,2243.99994441647,1842.11987364542,"(0.75,0.8]",1,1,0.0614031630590114,296,60,80,0.5
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,1.7,112.455513826196,0.438114782511892,2264.74425676645,2243.05710889545,"(0.4,0.45]",1,1,0.315714997631659,296,60,80,0.5
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,31.8,0.622629429477051,0.989809649735338,1985.91766481184,1349.72737733188,"(0.95,1]",1,1,0.000103843238516505,296,60,80,0.5
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,10,70.0706771443233,0.192059648876779,1756.59108251195,1706.02699549345,"(0.15,0.2]",1,1,0.652767610973114,296,60,80,0.5
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,28.2,1.70773793627263,0.982902069851449,2062.56154067388,1515.31938034626,"(0.95,1]",1,1,0.000292339215364744,296,60,80,0.5
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,11.4,20.6723017879466,0.837696053632947,1690.67952411624,1524.23196461485,"(0.8,0.85]",1,1,0.0263425710063192,296,60,80,0.5
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,13.3,9.31210994821269,0.871150393284831,1966.79054425926,1776.16230847414,"(0.85,0.9]",1,1,0.0166022211506537,296,60,80,0.5
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,6.2,33.9617986674319,0.708688579870636,1992.88214985635,1930.51938291407,"(0.7,0.75]",1,1,0.0848623434977869,296,60,80,0.5
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,19.2,10.1977217578291,0.940776525326238,2070.92170033407,1730.12922159359,"(0.9,0.95]",1,1,0.00350741995243371,296,60,80,0.5
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2.2,54.2938482658858,0.577941532379419,1889.71331260527,1886.52110114696,"(0.55,0.6]",1,1,0.178133350090233,296,60,80,0.5
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,15.4,16.7488621976539,0.901576203945691,2171.37643376529,1593.11777760945,"(0.9,0.95]",1,1,0.0096872436297402,296,60,80,0.5
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,4.1,14.1216227535497,0.644495478068107,1876.34016550298,1904.74702184959,"(0.6,0.65]",1,1,0.126383465114024,296,60,80,0.5
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,5,49.0105318664724,0.672854848108931,2174.58650498248,2111.2930823331,"(0.65,0.7]",1,1,0.107023950405831,296,60,80,0.5
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,3.2,49.195416573296,0.613252711455037,1991.95578928345,1653.48007633338,"(0.6,0.65]",1,1,0.149573465196881,296,60,80,0.5
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,13.3,123.025381561789,0.128267397070843,2160.92430011282,2087.78033989875,"(0.1,0.15]",1,1,0.759917731009643,296,60,80,0.5
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,12.3,20.6362465009591,0.855184882484031,2213.43629735665,2023.66535875095,"(0.85,0.9]",1,1,0.0209714182611639,296,60,80,0.5
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,7,40.1110841369241,0.733410000571836,2181.57194102614,2085.54858320956,"(0.7,0.75]",1,1,0.0710702277951086,296,60,80,0.5
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,6,54.0868397371287,0.704354736896341,1879.55591956042,1460.57403423751,"(0.7,0.75]",1,1,0.0874061215956316,296,60,80,0.5
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,22.7,5.97787944777914,0.963158143253878,2169.14356900505,1750.24537358902,"(0.95,1]",1,1,0.00135732240850177,296,60,80,0.5
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,4,63.9941966146123,0.639348648753294,1866.34168018255,1478.89321177319,"(0.6,0.65]",1,1,0.130069397156075,296,60,80,0.5
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,0.3,92.8736052985613,0.489970001038983,1911.84452011937,1893.06780172975,"(0.45,0.5]",1,1,0.260130599840175,296,60,80,0.5
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,14.1,141.301142302334,0.115847656304136,2073.11550519116,1983.56916075254,"(0.1,0.15]",1,1,0.78172536686289,296,60,80,0.5
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,20.3,9.07848672305141,0.949154311021454,1763.96728014007,1397.37723146996,"(0.9,0.95]",1,1,0.002585284087703,296,60,80,0.5
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,15.5,153.468835367839,0.0975478879646684,1806.54223698356,1726.08708419258,"(0.05,0.1]",1,1,0.814419814517031,296,60,80,0.5
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,13.7,24.2530177544908,0.877318118666747,2129.40585019018,1899.14914613917,"(0.85,0.9]",1,1,0.0150508440074664,296,60,80,0.5
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,4.3,52.9571429443746,0.649289619742344,2109.6333457602,2056.72312403792,"(0.6,0.65]",1,1,0.122997770820469,296,60,80,0.5
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,4.3,81.8495717670716,0.348465123627766,1919.12173531536,1704.13393190723,"(0.3,0.35]",1,1,0.424497695129382,296,60,80,0.5
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,1.2,56.3579443684377,0.542250286210203,1767.90650140834,1785.76192927698,"(0.5,0.55]",1,1,0.209534800474641,296,60,80,0.5
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,5.5,60.831893170484,0.689077465624417,2235.41839815296,1815.50827233249,"(0.65,0.7]",1,1,0.0966728223825358,296,60,80,0.5
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,7.1,107.813299822305,0.263991503643505,1761.29337615568,1563.78392775724,"(0.25,0.3]",1,1,0.541708506708949,296,60,80,0.5
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,12.9,14.7282220244075,0.864666506002491,1637.47959301859,1445.8458122131,"(0.85,0.9]",1,1,0.0183151545975738,296,60,80,0.5
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,0.8,107.124804705845,0.470099865164514,2011.87182655543,1978.42377850372,"(0.45,0.5]",1,1,0.280794152898666,296,60,80,0.5
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,15.6,63.8806543460779,0.0960184629431277,1945.65181228283,2047.41242798702,"(0.05,0.1]",1,1,0.817182619339705,296,60,80,0.5
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,6.8,42.1875218295989,0.72680716515701,2128.06002299043,1713.70502117387,"(0.7,0.75]",1,1,0.0746343250095494,296,60,80,0.5
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,4.3,48.1392024036691,0.64914996645923,2089.5469570309,1726.37914558009,"(0.6,0.65]",1,1,0.12309574603556,296,60,80,0.5
"8410",2018,10,10,27,2018,"California","Washington","",12,10,7.4,45.1737234143704,0.257329683778832,1914.48754891723,2168.26257394228,"(0.25,0.3]",1,1,0.55155919859605,296,60,80,0.5
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,0.7,43.2553255624676,0.476023368829351,1557.26139176215,1647.42419855378,"(0.45,0.5]",1,1,0.274551510012943,296,60,80,0.5
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,0.6,55.6857282473164,0.520033704524649,1986.20511116139,1700.90535426464,"(0.5,0.55]",1,1,0.230367644792332,296,60,80,0.5
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,8.8,46.6735391342982,0.781173099629557,2449.11296483757,1974.7072582312,"(0.75,0.8]",1,1,0.0478852123257357,296,60,80,0.5
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,0.1,41.8136100810801,0.496787519979375,1702.19725342398,1460.80232373244,"(0.45,0.5]",1,1,0.253222800048508,296,60,80,0.5
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,8.7,37.4398839884754,0.778125336498975,1842.43521390368,1389.57870798886,"(0.75,0.8]",1,1,0.0492283663036929,296,60,80,0.5
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,27.5,2.92316593085218,0.981371510499279,2137.59672003252,1603.08806626354,"(0.95,1]",1,1,0.000347020621078466,296,60,80,0.5
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,5,55.6851564883198,0.672586354657729,2426.49829558914,2190.06747181984,"(0.65,0.7]",1,1,0.107199695156314,296,60,80,0.5
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,4.5,60.8498728960515,0.655262905725169,2074.98244022107,2001.71166777783,"(0.65,0.7]",1,1,0.118843664169053,296,60,80,0.5
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,8.7,28.1010849098888,0.776587129119193,2155.45558488153,2042.82061542418,"(0.75,0.8]",1,1,0.0499133108752039,296,60,80,0.5
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,2.4,23.746017937183,0.413218624519433,1753.87523953078,1927.30177689216,"(0.4,0.45]",1,1,0.344312382610866,296,60,80,0.5
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1.4,22.530838279336,0.449593214440924,2232.65855863338,2062.74249463735,"(0.4,0.45]",1,1,0.302947629589474,296,60,80,0.5
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,13.1,23.6219077498346,0.868280127873842,1941.47070578399,1726.62346583919,"(0.85,0.9]",1,1,0.0173501247129314,296,60,80,0.5
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,7.8,74.503141001006,0.245561561063061,1554.83715247058,1440.81623934525,"(0.2,0.25]",1,1,0.569177358145606,296,60,80,0.5
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,2.1,80.598332963527,0.42674179422718,2134.06854925374,2184.14592380292,"(0.4,0.45]",1,1,0.328624970485873,296,60,80,0.5
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,6,59.1846049836834,0.703615161710002,1864.14823256442,1435.58734025194,"(0.7,0.75]",1,1,0.0878439723681884,296,60,80,0.5
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,5.7,47.6337869487829,0.695036874481716,2213.0687458368,2134.69696543436,"(0.65,0.7]",1,1,0.0930025079258805,296,60,80,0.5
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.8,14.9180084255479,0.918010152399594,1767.90794877942,1478.43696993366,"(0.9,0.95]",1,1,0.00672233510953777,296,60,80,0.5
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2,53.8850372743588,0.429475904124076,1830.46862657314,1932.03262753748,"(0.4,0.45]",1,1,0.32549774397504,296,60,80,0.5
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,29.5,2.03639416283147,0.985918563650626,1888.5574953098,1306.40707198234,"(0.95,1]",1,1,0.000198286849661461,296,60,80,0.5
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,5.9,27.286038658164,0.300018323358712,1844.2954297303,1776.89890920854,"(0.3,0.35]",1,1,0.489974347633548,296,60,80,0.5
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1.2,73.5346522173998,0.541487673843948,2111.57324511763,2095.60891678765,"(0.5,0.55]",1,1,0.210233553237033,296,60,80,0.5
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,32.4,1.28059691271366,0.990684649434891,2408.86621655015,1595.61053059499,"(0.95,1]",1,1,8.67757561508831e-05,296,60,80,0.5
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,21.5,7.6542830562058,0.956379273235478,2344.12264668992,1952.43917722344,"(0.95,1]",1,1,0.0019027678034651,296,60,80,0.5
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,6.2,55.1769204313058,0.28964694609295,1991.14846087478,2196.63673922824,"(0.25,0.3]",1,1,0.504601461195072,296,60,80,0.5
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,26.9,93.6229533986167,0.0204957844046332,1605.55160599872,1930.04240535233,"(0,0.05]",1,1,0.959428508369095,296,60,80,0.5
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,6.7,29.7916661077972,0.725275409893358,2273.79161052426,2205.56611067364,"(0.7,0.75]",1,1,0.0754736004092623,296,60,80,0.5
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,0.3,67.4683544253955,0.510091047857392,2002.26162483124,2020.31198547336,"(0.5,0.55]",1,1,0.240010781389468,296,60,80,0.5
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,2.2,65.1587891093291,0.578243273950322,1414.88616644121,1389.74915922201,"(0.55,0.6]",1,1,0.177878735968143,296,60,80,0.5
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,17.9,4.87992061776466,0.929391321327025,2106.28605331599,1808.79000077692,"(0.9,0.95]",1,1,0.00498558550394341,296,60,80,0.5
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.4,81.969714583483,0.414779621816487,2048.76025884274,2104.6216413405,"(0.4,0.45]",1,1,0.342482891041254,296,60,80,0.5
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,1.2,56.2803852681909,0.542801175436194,1379.25355902822,1396.87851878017,"(0.5,0.55]",1,1,0.209030765182526,296,60,80,0.5
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,0.2,63.184649729141,0.492353606216177,1769.21164522259,1488.15601862806,"(0.45,0.5]",1,1,0.25770486112172,296,60,80,0.5
