"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,2.7,20.836424174455,0.402662106225241,1786.91167552337,1693.75054933269,"(0.4,0.45]",1,1,0.356812559339265,275,15,60,0.5
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,6.7,12.9205393583374,0.724650063186247,1628.6907029093,1554.75228289116,"(0.7,0.75]",1,1,0.0758175877033377,275,15,60,0.5
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,3.8,15.5312893283442,0.633188704504785,1694.63995368251,1688.74119178905,"(0.6,0.65]",1,1,0.134550526502878,275,15,60,0.5
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,8.8,6.61174720000207,0.779397562852829,1858.39889921398,1745.91590987199,"(0.75,0.8]",1,1,0.0486654352752716,275,15,60,0.5
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,7.9,28.9208439796921,0.241866975796713,1582.85136935491,1603.47721758519,"(0.2,0.25]",1,1,0.574765682387622,275,15,60,0.5
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,14.4,5.14424142115389,0.88860571144211,1846.62960310512,1595.60264979156,"(0.85,0.9]",1,1,0.0124086875233185,275,15,60,0.5
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.9,17.3316162698544,0.468976671773491,1671.98294313257,1538.90465465088,"(0.45,0.5]",1,1,0.281985775120759,275,15,60,0.5
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,4.3,20.2784843865501,0.649354368291176,1958.31521313184,1690.71291094207,"(0.6,0.65]",1,1,0.12295235903648,275,15,60,0.5
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,1.3,16.8402379231107,0.451871082296365,1954.80646270673,1834.67325304589,"(0.45,0.5]",1,1,0.300445310422958,275,15,60,0.5
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,5.4,13.6934355334568,0.686396573126388,1889.84816675333,1846.38357294497,"(0.65,0.7]",1,1,0.098347109346873,275,15,60,0.5
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,9,10.174348599321,0.784334140757594,1927.67165605076,1803.03507104213,"(0.75,0.8]",1,1,0.0465117628427653,275,15,60,0.5
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,14.6,4.90233926150841,0.891020403431765,1794.78447994145,1539.96282014528,"(0.85,0.9]",1,1,0.0118765524681752,275,15,60,0.5
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,11.5,4.12448787293653,0.840178536374811,1803.11896099814,1626.57539362279,"(0.8,0.85]",1,1,0.0255429002352976,275,15,60,0.5
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,7.8,10.5133562737847,0.753267422774132,1688.03727077817,1593.12148208452,"(0.75,0.8]",1,1,0.0608769646645191,275,15,60,0.5
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,3.7,18.1992955288513,0.631638399497862,1833.25602077996,1583.17976046804,"(0.6,0.65]",1,1,0.135690268724496,275,15,60,0.5
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,9.8,6.31250268795125,0.804862419173261,1939.82832679228,1801.05102819126,"(0.8,0.85]",1,1,0.038078675450912,275,15,60,0.5
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,6.8,7.88461346463242,0.727608816271559,1966.59615513499,1900.14496593706,"(0.7,0.75]",1,1,0.0741969569729812,275,15,60,0.5
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,19.6,16.0513833525419,0.0565679659108387,1629.00978291988,1965.76303863161,"(0.05,0.1]",1,1,0.890064002945612,275,15,60,0.5
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,3.6,17.8486129568586,0.628126302176979,1732.92275171272,1726.1649189504,"(0.6,0.65]",1,1,0.138290047132568,275,15,60,0.5
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,3.6,8.68796316249627,0.625542538769178,1846.62576974461,1860.1080994826,"(0.6,0.65]",1,1,0.140218390271432,275,15,60,0.5
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,5.4,15.9978458403638,0.684210514896487,2018.89035989674,1732.57783662787,"(0.65,0.7]",1,1,0.0997229989019417,275,15,60,0.5
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,10.2,9.96357324412243,0.813260614318289,1715.2135701362,1559.68889787195,"(0.8,0.85]",1,1,0.0348715981647829,275,15,60,0.5
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,8.6,7.11502303244087,0.773976639300793,1944.58744594035,1836.52759002541,"(0.75,0.8]",1,1,0.0510865595817637,275,15,60,0.5
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,13.4,5.91732003091395,0.873147466725592,1656.24141786528,1429.29139631846,"(0.85,0.9]",1,1,0.0160915651981348,275,15,60,0.5
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,2.1,24.7681167427635,0.42600873617911,1625.82277655027,1508.08125393382,"(0.4,0.45]",1,1,0.329465970942703,275,15,60,0.5
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,3.6,14.5400534234356,0.627333621175825,1872.93895263741,1873.38750568919,"(0.6,0.65]",1,1,0.138880229905924,275,15,60,0.5
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,5.3,27.8883215304172,0.318000004824522,1749.74975583958,1706.51601078311,"(0.3,0.35]",1,1,0.465123993419351,275,15,60,0.5
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,0.5,26.4714784197792,0.518762200876917,1752.63639737018,1566.65000366474,"(0.5,0.55]",1,1,0.231589819304829,275,15,60,0.5
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,5.7,14.4316378369578,0.695629804068737,1597.71095854544,1545.25726003499,"(0.65,0.7]",1,1,0.0926412161712352,275,15,60,0.5
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,1,15.0693303046088,0.537369977071811,2127.68131955123,1951.52682483038,"(0.5,0.55]",1,1,0.214026538114537,275,15,60,0.5
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,10.6,6.49842313141306,0.820798694879854,1656.85546152028,1499.50041969092,"(0.8,0.85]",1,1,0.0321131077567638,275,15,60,0.5
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,7.2,14.199930896127,0.261010400280863,1813.51582491961,1845.90816858647,"(0.25,0.3]",1,1,0.54610562849305,275,15,60,0.5
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,2.2,22.3932054760835,0.579237324758433,1737.88375815407,1517.5696146692,"(0.55,0.6]",1,1,0.17704122887644,275,15,60,0.5
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,8.5,9.59224052494374,0.773091940742237,1995.63583953815,1883.49886865199,"(0.75,0.8]",1,1,0.0514872673561247,275,15,60,0.5
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,8.4,14.6348116964116,0.228636315382161,1595.3721643935,1657.34813143616,"(0.2,0.25]",1,1,0.595001933947209,275,15,60,0.5
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,13,4.73027888984214,0.86636278526309,2036.1093291949,1821.93982208339,"(0.85,0.9]",1,1,0.0178589051626389,275,15,60,0.5
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,3,23.2260954711586,0.393164563232119,1756.05606091924,1665.00249673362,"(0.35,0.4]",1,1,0.368249247317264,275,15,60,0.5
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,8,35.8701774812895,0.240345189209473,1583.52570814861,1591.69769673526,"(0.2,0.25]",1,1,0.577075431557192,275,15,60,0.5
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,2.6,24.9511274338282,0.40748816904891,1634.67060132292,1529.80115545733,"(0.4,0.45]",1,1,0.351070269817013,275,15,60,0.5
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,0.9,23.9686410645104,0.533984188794444,2043.47409310333,1851.88571260471,"(0.5,0.55]",1,1,0.217170736293572,275,15,60,0.5
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,2.7,16.9122451434351,0.402516861755709,1529.65335117171,1444.44549104643,"(0.4,0.45]",1,1,0.356986100486246,275,15,60,0.5
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,8.6,8.14384246355558,0.774252689505737,1790.28516832476,1679.89342831461,"(0.75,0.8]",1,1,0.0509618481953932,275,15,60,0.5
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,17,3.34040891690506,0.920261791668479,1806.37547995904,1494.79669499304,"(0.9,0.95]",1,1,0.0063581818679211,275,15,60,0.5
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,10.1,8.7211904774106,0.809525579884758,1871.76876676932,1722.96881927921,"(0.8,0.85]",1,1,0.0362805047182375,275,15,60,0.5
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,13.2,23.5917329209772,0.130254438627923,1809.06320780914,1971.71961779164,"(0.1,0.15]",1,1,0.756457341526429,275,15,60,0.5
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,10,4.99684167731511,0.809271804361497,1931.87330642316,1790.80781934633,"(0.8,0.85]",1,1,0.0363772446115191,275,15,60,0.5
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.5,24.0073729525858,0.44736570645229,1536.58871249519,1405.28402336588,"(0.4,0.45]",1,1,0.305404662404976,275,15,60,0.5
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,5,6.60684212437696,0.32873451841412,1972.36988075599,1963.17579889895,"(0.3,0.35]",1,1,0.450597346768723,275,15,60,0.5
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,1.3,16.7034805909676,0.545421478865576,1630.92829922329,1445.87200797645,"(0.5,0.55]",1,1,0.20664163187676,275,15,60,0.5
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,3.8,14.6841540970525,0.365193062450877,1933.15972417254,1879.83907424316,"(0.35,0.4]",1,1,0.402979847960496,275,15,60,0.5
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,10.6,17.7060313725441,0.17795081896301,1827.43999543675,1937.86705667689,"(0.15,0.2]",1,1,0.675764856043586,275,15,60,0.5
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,6.5,12.0481333302507,0.716830400986048,1620.0765044621,1554.63232189014,"(0.7,0.75]",1,1,0.0801850218057224,275,15,60,0.5
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,8.7,4.19385344189179,0.778317827537796,1791.10552896526,1684.54733834715,"(0.75,0.8]",1,1,0.0491429855875626,275,15,60,0.5
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,3.7,14.4312149312103,0.629823955108215,1601.31947323982,1600.13269781827,"(0.6,0.65]",1,1,0.137030304211725,275,15,60,0.5
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,9.5,8.48856727463403,0.797137596552862,1635.06396089743,1500.35413582288,"(0.75,0.8]",1,1,0.0411531547323495,275,15,60,0.5
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,3.2,28.2120163458806,0.38662334162305,1874.841619451,1778.59325677022,"(0.35,0.4]",1,1,0.376230925041673,275,15,60,0.5
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,11.1,8.72121088772077,0.831753989127003,1967.03642401956,1791.97395561179,"(0.8,0.85]",1,1,0.0283067201746766,275,15,60,0.5
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,1.2,25.8035779167846,0.458568194285115,1953.47523396754,1810.72401210862,"(0.45,0.5]",1,1,0.293148400239681,275,15,60,0.5
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0,20.2585544964175,0.501102140165659,1772.60104039835,1851.31808473757,"(0.5,0.55]",1,1,0.248899074547286,275,15,60,0.5
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,2.2,21.4239829697802,0.577694022520461,1824.54294396792,1607.26671993952,"(0.55,0.6]",1,1,0.178342338614949,275,15,60,0.5
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,5.4,14.597037310641,0.686467216435487,1914.7420032477,1869.41319129543,"(0.65,0.7]",1,1,0.0983028063697119,275,15,60,0.5
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,6.3,10.9704333795095,0.286259500906929,1614.4476509647,1631.2189563898,"(0.25,0.3]",1,1,0.509425500045627,275,15,60,0.5
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,5,13.2519895602417,0.326212261711783,1953.08031635252,1932.58546603792,"(0.3,0.35]",1,1,0.453989916267551,275,15,60,0.5
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,2.8,8.03792403091437,0.600959690988245,1753.9538339029,1786.74655591053,"(0.6,0.65]",1,1,0.159233168216197,275,15,60,0.5
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,0.2,23.8117632820756,0.505910020248195,1731.09841771066,1559.36799718597,"(0.5,0.55]",1,1,0.244124908091139,275,15,60,0.5
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,2.2,11.9593504291186,0.579851054419105,1846.23736091909,1886.35339075205,"(0.55,0.6]",1,1,0.176525136472738,275,15,60,0.5
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,6.4,8.26771975236659,0.715622548551664,1948.86170826049,1892.01072536163,"(0.7,0.75]",1,1,0.0808705348922507,275,15,60,0.5
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,1.2,26.1415573943048,0.541415000109321,1860.81481044019,1659.68752011287,"(0.5,0.55]",1,1,0.210300202124734,275,15,60,0.5
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,10,4.62020446206344,0.808540088852611,1705.7041574478,1566.21426658871,"(0.8,0.85]",1,1,0.036656897576566,275,15,60,0.5
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,3,20.3381871223182,0.605708749628189,1668.66741939967,1673.41236221037,"(0.6,0.65]",1,1,0.155465590119766,275,15,60,0.5
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,1.2,5.56381772983811,0.457708651715645,1514.55638606329,1652.88617225024,"(0.45,0.5]",1,1,0.294079906424064,275,15,60,0.5
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,0.7,26.2919319881451,0.475420564998841,1759.21468370087,1603.72413859873,"(0.45,0.5]",1,1,0.275183583626135,275,15,60,0.5
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,14.6,4.74935440931743,0.890416048907553,1981.26560067934,1727.82848221855,"(0.85,0.9]",1,1,0.0120086423370318,275,15,60,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,2.5,12.422895686959,0.590245124432341,1781.68676084247,1813.43765804591,"(0.55,0.6]",1,1,0.167899058051468,275,15,60,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,0.8,18.5317342691876,0.527752047959547,1905.43349610428,1729.06608994626,"(0.5,0.55]",1,1,0.223018128206402,275,15,60,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,11.7,7.1852787326695,0.843407641834703,2026.07563862941,1839.1982942123,"(0.8,0.85]",1,1,0.0245211666357686,275,15,60,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,3.9,29.055686612425,0.363539628126021,1941.61600952882,1860.79248014091,"(0.35,0.4]",1,1,0.405081804965964,275,15,60,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,3.9,3.63020897256794,0.635519611132174,1694.95256160752,1471.11022726773,"(0.6,0.65]",1,1,0.132845953869242,275,15,60,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,0.9,9.60576706835832,0.533207938274838,1724.81933720456,1562.49854520837,"(0.5,0.55]",1,1,0.217894828889628,275,15,60,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1.6,25.3130707559352,0.444433992245659,1969.90051669628,1838.04573412319,"(0.4,0.45]",1,1,0.308653588972097,275,15,60,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,6.7,18.1069769598368,0.274613388822819,1532.21533693823,1544.74051414237,"(0.25,0.3]",1,1,0.526185735675114,275,15,60,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,6.7,22.2028957630472,0.274684183561677,1569.128147698,1573.39975402851,"(0.25,0.3]",1,1,0.526083033575592,275,15,60,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,9.7,26.9191515876496,0.198037165400351,1532.96591819556,1602.09063133223,"(0.15,0.2]",1,1,0.643144388079104,275,15,60,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,9.9,7.57911657674867,0.805565771629525,1539.79445351498,1397.70490678913,"(0.8,0.85]",1,1,0.0378046691620218,275,15,60,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,0.7,25.1161230040904,0.525281363834899,1864.31441721639,1916.49988652473,"(0.5,0.55]",1,1,0.225357783522454,275,15,60,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,6.5,13.9010652619918,0.282226916111413,1767.8548991649,2022.20826393291,"(0.25,0.3]",1,1,0.515198199954933,275,15,60,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,7.9,5.38633809947046,0.756877967743178,1689.93367644662,1601.88038184005,"(0.75,0.8]",1,1,0.0591083225686873,275,15,60,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,15.1,4.55541185185054,0.898209484037448,2132.23673140308,1864.85777944358,"(0.85,0.9]",1,1,0.0103613091399225,275,15,60,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,0.3,10.5951576319708,0.488654444935386,1667.45061915225,1534.1453565104,"(0.45,0.5]",1,1,0.261474276684338,275,15,60,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,3.5,15.7448167547867,0.622501481584785,1829.26064167439,1830.88095298982,"(0.6,0.65]",1,1,0.142505131405682,275,15,60,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,4.2,18.0162678880637,0.353298788629033,1819.06729607932,2008.05937074134,"(0.35,0.4]",1,1,0.418222456788677,275,15,60,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,12.1,7.03412211984906,0.850033919112868,1632.85689867012,1437.41136892658,"(0.85,0.9]",1,1,0.0224898254166458,275,15,60,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,11.7,1.44339207655879,0.84277002308543,1739.32715023063,1564.77087451215,"(0.8,0.85]",1,1,0.0247212656405563,275,15,60,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,7.8,30.0403790839404,0.245766569620271,1779.79013492352,1794.50256488398,"(0.2,0.25]",1,1,0.568868067502373,275,15,60,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,10.6,15.2367458545685,0.179232448996139,1744.30283580082,1858.15075983462,"(0.15,0.2]",1,1,0.673659372780876,275,15,60,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0.1,10.4455559912817,0.497236474676399,1856.35372457775,1717.38292622727,"(0.45,0.5]",1,1,0.252771162395815,275,15,60,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,11,2.49897325120007,0.829418395834554,1758.55503417044,1598.82049998862,"(0.8,0.85]",1,1,0.0290980836796571,275,15,60,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,11.4,17.8969344265044,0.162816879925761,1584.54693809124,1713.20148328415,"(0.15,0.2]",1,1,0.700875576537238,275,15,60,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,0.2,19.400549935178,0.508583341417278,1574.03287182531,1649.26686946449,"(0.5,0.55]",1,1,0.241490332332608,275,15,60,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,2.1,17.5551610791108,0.423471575459431,1897.39423532227,1795.8824969668,"(0.4,0.45]",1,1,0.332385024303231,275,15,60,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,2.4,22.1709433549083,0.585541493876779,1656.84154467783,1672.4690103276,"(0.55,0.6]",1,1,0.171775853297892,275,15,60,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,14.9,4.37884956617779,0.895223089056089,2047.85294266951,1786.42896978015,"(0.85,0.9]",1,1,0.0109782010669483,275,15,60,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,5.1,22.9528675367257,0.325041426311979,1552.60621870844,1513.63584495846,"(0.3,0.35]",1,1,0.455569076194967,275,15,60,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,7.6,8.59557279807689,0.749441611568816,1608.72827061635,1521.20558265926,"(0.7,0.75]",1,1,0.0627795060132319,275,15,60,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,10.8,8.9534471161047,0.825007752058679,1818.01665492525,1650.73407299677,"(0.8,0.85]",1,1,0.0306222868395567,275,15,60,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,1.9,8.81247980281961,0.567164380205661,1509.1666156257,1564.58727422569,"(0.55,0.6]",1,1,0.18734667376275,275,15,60,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,3.9,8.4238357718118,0.635722429527303,1980.7937165278,1987.21200376634,"(0.6,0.65]",1,1,0.132698148349491,275,15,60,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,6.4,13.970516792858,0.714349852255192,1644.89881601615,1577.72717994241,"(0.7,0.75]",1,1,0.0815960069066307,275,15,60,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,3.3,7.71524759795534,0.615225023395156,1760.35164496813,1783.3902813673,"(0.6,0.65]",1,1,0.148051782621259,275,15,60,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,7.3,2.48449818758647,0.74118887836197,1935.64422236013,1867.89684232974,"(0.7,0.75]",1,1,0.0669831966835352,275,15,60,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,0.5,15.0018005578111,0.516531680258034,1952.86885723471,1791.37367940123,"(0.5,0.55]",1,1,0.233741616194119,275,15,60,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,5.8,13.5841142321312,0.304019698797446,1841.02410966888,1837.73397050543,"(0.3,0.35]",1,1,0.484388579661998,275,15,60,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,14,4.93767920893611,0.882852767734893,1942.31619019311,1701.57833157418,"(0.85,0.9]",1,1,0.0137234740273749,275,15,60,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,5.1,21.0817682796234,0.322966799912209,1520.58218797054,1486.9994856542,"(0.3,0.35]",1,1,0.458373954021115,275,15,60,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,1.4,23.8587356038696,0.451499925344582,1896.79768824128,1762.88782030666,"(0.45,0.5]",1,1,0.300852331897,275,15,60,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,2.9,8.02222795258529,0.601651066666024,1590.87359730749,1623.19672843721,"(0.6,0.65]",1,1,0.158681872688317,275,15,60,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,1.9,5.77937006032947,0.432157148980447,1640.84333095776,1556.71917514804,"(0.4,0.45]",1,1,0.322445503454014,275,15,60,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,4,26.0720791012419,0.358279020890441,1836.79609120987,1765.90187651054,"(0.35,0.4]",1,1,0.411805815029332,275,15,60,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,1.3,23.7544969466941,0.454392007018898,1681.10262838286,1545.37365075131,"(0.45,0.5]",1,1,0.297688082004866,275,15,60,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.4,27.3673498629979,0.512935755553976,1994.40377388256,1810.67838426019,"(0.5,0.55]",1,1,0.237231578217777,275,15,60,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,5,8.31128088341531,0.673120758331553,1980.03089867505,1837.92608003567,"(0.65,0.7]",1,1,0.106850038633739,275,15,60,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,11.4,8.14948967508882,0.837813673087968,1962.95595238182,1781.40369085183,"(0.8,0.85]",1,1,0.0263044046372164,275,15,60,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,6.1,12.9660171353406,0.705318732944886,1896.46488578733,1838.91969546937,"(0.7,0.75]",1,1,0.0868370491532074,275,15,60,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,6.1,24.6148826061603,0.293912832325716,1715.32779354823,1698.35393667305,"(0.25,0.3]",1,1,0.498559088354292,275,15,60,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,5,18.5712348109266,0.327633780731272,1933.31323805863,1901.05765335069,"(0.3,0.35]",1,1,0.452076332813723,275,15,60,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,14,5.24227412358002,0.882058251580991,1838.49829490354,1598.48186447515,"(0.85,0.9]",1,1,0.0139102560201328,275,15,60,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,10.5,7.76477620092691,0.819932769652227,1622.21242716563,1463.3454510668,"(0.8,0.85]",1,1,0.032424207445118,275,15,60,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,8.5,11.7096850156001,0.772420070157116,1964.79000136812,1849.08279512531,"(0.75,0.8]",1,1,0.051792624467292,275,15,60,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,5.3,10.5868723826288,0.319117057693735,1962.11369721301,1952.58892651633,"(0.3,0.35]",1,1,0.463601581123637,275,15,60,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,2.3,25.9013637532128,0.418009801018156,1974.7630720137,1860.45202699883,"(0.4,0.45]",1,1,0.338712591710927,275,15,60,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,0.4,23.3664632568951,0.486090209644178,1729.07062070469,1572.0057011366,"(0.45,0.5]",1,1,0.264103272623564,275,15,60,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.1,24.9918877428655,0.504500272236978,1698.40424995323,1765.2932805819,"(0.5,0.55]",1,1,0.245519980213229,275,15,60,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,0.6,7.84476152754346,0.520826168257289,1522.40114759084,1612.23174293456,"(0.5,0.55]",1,1,0.229607561026991,275,15,60,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,12.8,6.74380581293797,0.863088857766861,1765.95848951381,1552.62419137303,"(0.85,0.9]",1,1,0.0187446608675828,275,15,60,0.5
