"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,5.9,5.36569608073249,0.700380491397316,1666.38513216063,1728.14815871632,"(0.7,0.75]",1,1,0.0897718499353136,85,2,110,0.1
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,13.2,3.04648363488236,0.869511948624712,1828.10104540324,1712.52615467421,"(0.85,0.9]",1,1,0.0170271315517198,85,2,110,0.1
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,16.3,1.40022638962605,0.913114310283718,1603.29151571299,1411.86030449703,"(0.9,0.95]",1,1,0.00754912307747406,85,2,110,0.1
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,1.7,2.11146934182144,0.440237413518645,2005.82959820138,1823.33342727675,"(0.4,0.45]",1,1,0.313334153224297,85,2,110,0.1
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,1.7,11.8912233758935,0.560575868147408,1872.57555766609,1586.49291299859,"(0.55,0.6]",1,1,0.193093567654404,85,2,110,0.1
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,8.2,0.830461815530313,0.763904838955568,1418.26286765824,1432.6210739827,"(0.75,0.8]",1,1,0.055740925068596,85,2,110,0.1
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,4,2.98196177107702,0.639575637776981,1841.80868729597,1516.21365417751,"(0.6,0.65]",1,1,0.12990572088387,85,2,110,0.1
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,16.3,1.97714286466943,0.91269512865663,1666.08901036985,1474.41982228427,"(0.9,0.95]",1,1,0.0076221405602823,85,2,110,0.1
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,7.1,15.4436995179944,0.263788682367978,1740.94622169351,1668.3573550239,"(0.25,0.3]",1,1,0.542007104209478,85,2,110,0.1
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,15.6,0.311446461242719,0.904579716928724,1801.19787715845,1629.85252627752,"(0.9,0.95]",1,1,0.00910503042140245,85,2,110,0.1
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,4,8.51196443783103,0.361455877778917,1905.84921332516,1767.67953253224,"(0.35,0.4]",1,1,0.407738596023093,85,2,110,0.1
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,18.1,1.36328085878208,0.931551062559424,2130.34720826897,1894.08466465376,"(0.9,0.95]",1,1,0.00468525703674393,85,2,110,0.1
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,11.8,1.67631723206317,0.846001057699657,1667.3073119267,1588.01341026435,"(0.8,0.85]",1,1,0.0237156742296243,85,2,110,0.1
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,8.1,0.671263128703636,0.236902930793997,1768.5024715451,1750.36368610536,"(0.2,0.25]",1,1,0.582317137030791,85,2,110,0.1
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,1.3,9.74071559910123,0.545216430045087,1615.82196341843,1344.83486489393,"(0.5,0.55]",1,1,0.206828095500935,85,2,110,0.1
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.2,5.58001619862152,0.542132191392525,1770.83904130738,1730.33297469573,"(0.5,0.55]",1,1,0.209642930159012,85,2,110,0.1
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,15.8,0.834315814513727,0.907157501560532,1845.52528474927,1667.88230223861,"(0.9,0.95]",1,1,0.00861972951648258,85,2,110,0.1
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,10.7,2.06232019181527,0.824146488097963,1709.9065147093,1657.44052774147,"(0.8,0.85]",1,1,0.0309244576482798,85,2,110,0.1
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,14.7,2.93944051989026,0.10731262913978,1385.22465164871,1527.36519283978,"(0.1,0.15]",1,1,0.796890742093332,85,2,110,0.1
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,17.4,1.21216958203107,0.924050029784667,2032.4747273316,1815.98323717504,"(0.9,0.95]",1,1,0.00576839797570997,85,2,110,0.1
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,8.9,15.7824792346631,0.21743933799801,1872.44851425392,1843.35551406493,"(0.2,0.25]",1,1,0.612401189712992,85,2,110,0.1
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,18.4,0.944976780611803,0.934091768447428,1673.91853008273,1431.44862207527,"(0.9,0.95]",1,1,0.00434389498638744,85,2,110,0.1
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,17.4,1.30769707474724,0.924417192011651,1998.47380660368,1780.88041592237,"(0.9,0.95]",1,1,0.00571276086340366,85,2,110,0.1
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,2.8,11.1227459391506,0.39913218503209,1549.01636850985,1377.83575357175,"(0.35,0.4]",1,1,0.36104213106431,85,2,110,0.1
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,18.7,0.742176517280428,0.0634353334320912,1467.84399278796,1714.04225668001,"(0.05,0.1]",1,1,0.877153374663458,85,2,110,0.1
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,4.9,1.62227190572329,0.669410047126302,1714.19597583685,1808.3904017087,"(0.65,0.7]",1,1,0.109289716941034,85,2,110,0.1
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,10.1,21.5444682693738,0.190164227086611,1739.50063694913,1728.11895416081,"(0.15,0.2]",1,1,0.655833979090227,85,2,110,0.1
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,14.8,0.791233113021016,0.89316732426629,1487.79117753818,1337.31722309935,"(0.85,0.9]",1,1,0.0114132206044241,85,2,110,0.1
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,3.2,2.27262170716226,0.387318268198747,1608.87552915749,1463.99706571075,"(0.35,0.4]",1,1,0.375378904482982,85,2,110,0.1
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,13.3,2.13349312320531,0.871477287807894,1839.78153836128,1723.00407558734,"(0.85,0.9]",1,1,0.016518087549215,85,2,110,0.1
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,19.7,0.23354405527021,0.944809152891824,1818.34817092254,1544.49027005095,"(0.9,0.95]",1,1,0.00304602960451811,85,2,110,0.1
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,9.1,3.99519662974665,0.787281238676816,1574.36841826704,1559.04838232817,"(0.75,0.8]",1,1,0.0452492714188695,85,2,110,0.1
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,18.4,15.1871430907116,0.0662451605302531,1702.57420361775,1911.8314009751,"(0.05,0.1]",1,1,0.871898100233173,85,2,110,0.1
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,2.2,2.63911417524843,0.578675119229503,1432.26772579425,1591.86241614726,"(0.55,0.6]",1,1,0.177514655156273,85,2,110,0.1
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,5.4,4.88877224922026,0.314816280057704,1791.95384186062,1697.27623841527,"(0.3,0.35]",1,1,0.469476730073963,85,2,110,0.1
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,7.7,2.65933235774117,0.247312312927043,1506.04453119596,1474.07349549538,"(0.2,0.25]",1,1,0.566538754271238,85,2,110,0.1
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,17.4,0.609289174523692,0.924421113537854,1765.09664896523,1548.89032376742,"(0.9,0.95]",1,1,0.00571216807885798,85,2,110,0.1
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,10.2,6.29798146703142,0.187393520545094,1886.01592712155,1908.27024842574,"(0.15,0.2]",1,1,0.660329290452096,85,2,110,0.1
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,13.1,2.3018616720801,0.869019578780869,1993.46095387113,1880.12795918356,"(0.85,0.9]",1,1,0.017155870742741,85,2,110,0.1
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,18.9,1.30364258533207,0.938330361996674,1887.56926809526,1632.04823489669,"(0.9,0.95]",1,1,0.0038031442514613,85,2,110,0.1
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,9.4,6.20468159078517,0.2061636055061,1638.29262033301,1640.09085916858,"(0.2,0.25]",1,1,0.630176221223075,85,2,110,0.1
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,5.8,4.1495529813151,0.6983323924133,1389.68716930636,1455.57466000628,"(0.65,0.7]",1,1,0.0910033454670829,85,2,110,0.1
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,0.5,12.5833884337955,0.482523926942772,1564.38074773183,1331.36253893705,"(0.45,0.5]",1,1,0.267781486186729,85,2,110,0.1
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.2,4.87933934531613,0.42173050813364,1922.4570170213,1747.53644288621,"(0.4,0.45]",1,1,0.334395605223378,85,2,110,0.1
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,11.4,14.1619168396822,0.163259142054737,1665.6189967561,1701.18054953384,"(0.15,0.2]",1,1,0.700135263354974,85,2,110,0.1
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,1.3,13.8314148654959,0.546114890823157,1701.48900185532,1421.69093866055,"(0.5,0.55]",1,1,0.206011692332475,85,2,110,0.1
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,4.6,0.780329802057712,0.659823452294941,1847.09121980417,1950.44120885641,"(0.65,0.7]",1,1,0.115720083608532,85,2,110,0.1
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,8.9,1.70661518363273,0.782693565892336,1879.04075393475,1873.01985219499,"(0.75,0.8]",1,1,0.0472220863045886,85,2,110,0.1
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,1.5,0.421886474626665,0.553501489876046,1489.99190279015,1671.82861778247,"(0.55,0.6]",1,1,0.199360919542911,85,2,110,0.1
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,11,0.583922919211004,0.829132543703276,1554.82463782636,1499.27094897579,"(0.8,0.85]",1,1,0.0291956876213128,85,2,110,0.1
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,14.7,0.890137388333039,0.892410715744174,1867.59194039615,1718.29336236339,"(0.85,0.9]",1,1,0.011575454086681,85,2,110,0.1
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,6.8,5.36639019136178,0.727619117148494,1693.54048319624,1732.11671169067,"(0.7,0.75]",1,1,0.0741913453429656,85,2,110,0.1
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,11.4,23.3683288407386,0.163020766896467,1670.33999010179,1687.79203269254,"(0.15,0.2]",1,1,0.700534236646577,85,2,110,0.1
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,11,11.3298386973819,0.171373647811648,1581.41704525601,1612.52324771184,"(0.15,0.2]",1,1,0.686621631540976,85,2,110,0.1
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,7,15.3658486002674,0.268899246556419,1555.27418221674,1478.29754346419,"(0.25,0.3]",1,1,0.534508311685772,85,2,110,0.1
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,7.1,2.61729721529382,0.263898072762323,1491.80014530917,1444.76624535584,"(0.25,0.3]",1,1,0.541846047283022,85,2,110,0.1
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,4.2,0.325426137191109,0.645327338035147,1635.69808268816,1531.06629080206,"(0.6,0.65]",1,1,0.125792697145235,85,2,110,0.1
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1.5,3.78405050414721,0.554835196007211,1909.63326382931,1863.807889892,"(0.55,0.6]",1,1,0.198171702713939,85,2,110,0.1
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,5.3,2.60141150922438,0.681163584452602,2132.9486197782,1995.87239509446,"(0.65,0.7]",1,1,0.101656659879113,85,2,110,0.1
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,15.8,0.97421948528781,0.906930750690892,1668.28153141199,1490.82592582388,"(0.9,0.95]",1,1,0.00866188516696096,85,2,110,0.1
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,12.4,3.08939912305385,0.855876593060912,2035.56412645466,1719.91467646429,"(0.85,0.9]",1,1,0.0207715564277299,85,2,110,0.1
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,15.7,2.95292078524322,0.0949818060746345,1676.87145086797,1842.57236396403,"(0.05,0.1]",1,1,0.819057931335931,85,2,110,0.1
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,17.4,0.243638269380827,0.92410205834971,1714.43961410623,1499.75636173062,"(0.9,0.95]",1,1,0.00576049754675089,85,2,110,0.1
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,8.3,5.44809663514234,0.767837786100199,1493.23927417332,1494.55190336486,"(0.75,0.8]",1,1,0.0538992935628567,85,2,110,0.1
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,20.1,1.38761764648779,0.947406318785171,1793.34145950711,1508.32514129587,"(0.9,0.95]",1,1,0.00276609530372708,85,2,110,0.1
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,9.1,3.66536186582419,0.788276979344451,1997.12631573695,1761.4312870994,"(0.75,0.8]",1,1,0.04482663747551,85,2,110,0.1
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.6,3.42929586189482,0.719943276759701,2009.25889406327,1838.37939143407,"(0.7,0.75]",1,1,0.0784317682320931,85,2,110,0.1
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,25,0.442994337914992,0.973214411073278,1816.42623151296,1411.41731015912,"(0.95,1]",1,1,0.000717467774151326,85,2,110,0.1
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,0.3,5.85334843623338,0.489280953627473,1928.31036545753,1704.05316627306,"(0.45,0.5]",1,1,0.260833944327663,85,2,110,0.1
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,9.4,1.73335871603189,0.205117549276759,1560.7817410442,1572.63505955101,"(0.2,0.25]",1,1,0.631838110467786,85,2,110,0.1
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,11.8,2.10215369626398,0.844963116987371,1743.04837538977,1664.28297846436,"(0.8,0.85]",1,1,0.0240364350942716,85,2,110,0.1
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,16.5,1.37135299982232,0.914785517587967,1802.56923015827,1607.50417615767,"(0.9,0.95]",1,1,0.00726150801275072,85,2,110,0.1
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,2,4.82243817987672,0.429955312174001,1627.65682244662,1667.00617960259,"(0.4,0.45]",1,1,0.32495094611864,85,2,110,0.1
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,3.8,8.56989601144286,0.63427138619539,1676.85142742343,1564.06516353957,"(0.6,0.65]",1,1,0.133757418955441,85,2,110,0.1
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,3.7,7.45598246678675,0.37110703373505,1684.32743333476,1761.04648907831,"(0.35,0.4]",1,1,0.395506363017527,85,2,110,0.1
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,5.9,0.677832438282828,0.700369688384007,1549.69420094813,1400.84189773467,"(0.7,0.75]",1,1,0.0897783236390971,85,2,110,0.1
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,0,8.37112982197981,0.498799746677533,1498.36303261213,1482.4547960019,"(0.45,0.5]",1,1,0.251201693930505,85,2,110,0.1
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.5,7.16407226012193,0.71740243342193,1675.04637449873,1498.88045893583,"(0.7,0.75]",1,1,0.0798613846358465,85,2,110,0.1
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,3,12.1476475632882,0.393827135733542,1572.92938860749,1623.55043512487,"(0.35,0.4]",1,1,0.367445541373002,85,2,110,0.1
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,4.4,13.8315357347468,0.345804530995249,1617.12305144774,1700.21072094526,"(0.3,0.35]",1,1,0.427971711666346,85,2,110,0.1
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,11.2,12.8292433923089,0.165657600644112,1620.33341954998,1655.52811163159,"(0.15,0.2]",1,1,0.696127239362941,85,2,110,0.1
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.4,7.9214624165412,0.653706522939618,1726.21482477993,1599.99649695185,"(0.65,0.7]",1,1,0.119919172254569,85,2,110,0.1
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,8.1,2.68221550995367,0.238061872236059,1466.6792812207,1663.4067948599,"(0.2,0.25]",1,1,0.580549710540419,85,2,110,0.1
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,4,20.0316338664338,0.359283656255353,1647.68845631305,1708.11652484988,"(0.35,0.4]",1,1,0.410517433141509,85,2,110,0.1
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,5.8,4.75098221483182,0.696955253915216,1617.27422992667,1463.09301057313,"(0.65,0.7]",1,1,0.0918361181295912,85,2,110,0.1
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,2.3,4.69429077527974,0.581227387419522,1592.70770103963,1526.37200002678,"(0.55,0.6]",1,1,0.175370501047479,85,2,110,0.1
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.2,1.88312697485752,0.508715857465522,1672.22311707665,1662.3998514895,"(0.5,0.55]",1,1,0.241360108705838,85,2,110,0.1
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,3.1,12.2225934149944,0.389178469653913,1714.79679703274,1768.65782250738,"(0.35,0.4]",1,1,0.373102941934335,85,2,110,0.1
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,7,0.952438465909905,0.732493289356486,1879.99319240066,1703.10072780715,"(0.7,0.75]",1,1,0.0715598402393129,85,2,110,0.1
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.1,3.26296148448142,0.609441754930836,1774.10200279186,1690.27752171176,"(0.6,0.65]",1,1,0.152535742791506,85,2,110,0.1
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,0.5,11.9495622550379,0.480298682251459,1699.74159494758,1689.53943960028,"(0.45,0.5]",1,1,0.27008945966957,85,2,110,0.1
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,2.9,9.41757792365044,0.602226853679476,1921.24897889875,1830.36396043763,"(0.6,0.65]",1,1,0.158223475933729,85,2,110,0.1
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,10.2,5.11569080112165,0.813430606919318,1899.20035545488,1633.17692953189,"(0.8,0.85]",1,1,0.034808138434494,85,2,110,0.1
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,6.3,10.6744344582269,0.287434415591426,1676.29343121433,1812.65899281852,"(0.25,0.3]",1,1,0.507749712083532,85,2,110,0.1
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.1,0.999252251814897,0.576024275886352,1768.67878478406,1713.44036185441,"(0.55,0.6]",1,1,0.179755414637692,85,2,110,0.1
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,4.9,3.84851708285108,0.670846313638449,2136.79713686105,2005.41037698042,"(0.65,0.7]",1,1,0.108342149245398,85,2,110,0.1
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,6,6.17900983136206,0.702842105381557,2041.74313628602,1879.83691729019,"(0.7,0.75]",1,1,0.0883028143340657,85,2,110,0.1
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.3,11.0639781224142,0.488950189775549,1883.51249237633,1869.06398106115,"(0.45,0.5]",1,1,0.261171908530448,85,2,110,0.1
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1,2.0320027396514,0.465573994985449,1593.89441888692,1613.78996067878,"(0.45,0.5]",1,1,0.285611154835813,85,2,110,0.1
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,7.5,15.5813516853107,0.254642269829126,1645.43387796283,1800.84487982765,"(0.25,0.3]",1,1,0.555558145925477,85,2,110,0.1
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,5.7,3.37587849621554,0.306294300847199,1663.93057008961,1799.19335166205,"(0.3,0.35]",1,1,0.481227597037077,85,2,110,0.1
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,4.1,7.59013944105613,0.356789264010714,1769.02142654046,1856.21775045094,"(0.35,0.4]",1,1,0.413720050891879,85,2,110,0.1
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,1.8,2.74165869582089,0.564285578810517,1875.76151089081,1825.35938670742,"(0.55,0.6]",1,1,0.189847056832487,85,2,110,0.1
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2.2,0.396299149294869,0.577411899998385,1872.97185681539,1817.95187177324,"(0.55,0.6]",1,1,0.178580702262975,85,2,110,0.1
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,8.3,0.203238700167391,0.768457535653353,1928.5136041577,1719.71143776412,"(0.75,0.8]",1,1,0.0536119127957185,85,2,110,0.1
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,2.1,11.2445541597696,0.576740874184025,1858.33577396394,1782.09690534734,"(0.55,0.6]",1,1,0.179148287586504,85,2,110,0.1
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,0.7,3.34311141402358,0.475259323771638,1860.17665168861,1870.69606281951,"(0.45,0.5]",1,1,0.275352777288598,85,2,110,0.1
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,5.9,2.52469033323894,0.29893979754709,1742.02532728237,1885.04457776203,"(0.25,0.3]",1,1,0.491485407463315,85,2,110,0.1
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,8.3,2.05215708625136,0.767428768785754,1952.49336594266,1740.99621830352,"(0.75,0.8]",1,1,0.0540893775885104,85,2,110,0.1
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,3.5,2.32610079910427,0.623316826243623,1999.45241653606,1907.3071630302,"(0.6,0.65]",1,1,0.141890213391177,85,2,110,0.1
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,6.3,5.7485902220538,0.287695551884773,1844.12798165613,1990.12380487241,"(0.25,0.3]",1,1,0.507377626804738,85,2,110,0.1
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.8,13.7706720988197,0.366520122277548,2055.51380838484,2123.02646476223,"(0.35,0.4]",1,1,0.401296755479252,85,2,110,0.1
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,2.3,2.11828914431852,0.580607747535371,1881.80196974567,1821.06042213154,"(0.55,0.6]",1,1,0.175889861427355,85,2,110,0.1
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,2.3,4.91566277932481,0.416452646586235,1480.37162429668,1749.14448966784,"(0.4,0.45]",1,1,0.340527513676209,85,2,110,0.1
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,22.8,0.583718655640353,0.96362607650854,1764.25839377846,1413.84359851693,"(0.95,1]",1,1,0.00132306231016257,85,2,110,0.1
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,9.8,4.01409260674924,0.803322760533002,1528.46847981893,1495.98590739325,"(0.8,0.85]",1,1,0.0386819365243589,85,2,110,0.1
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,7.9,3.7204983233627,0.75731920786639,1481.41792556729,1496.27950167664,"(0.75,0.8]",1,1,0.0588939668705964,85,2,110,0.1
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,4.7,6.12609723135947,0.662357259933481,1403.18005116521,1493.87390276864,"(0.65,0.7]",1,1,0.114002619919627,85,2,110,0.1
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,5.1,3.53904567904186,0.674541399659951,1661.65982205084,1747.97658787089,"(0.65,0.7]",1,1,0.105923300535304,85,2,110,0.1
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,19.1,1.32175302926389,0.940058330584665,2027.13532745762,1766.32143410937,"(0.9,0.95]",1,1,0.00359300373229733,85,2,110,0.1
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,6.4,1.01977372660004,0.715375963423311,1441.12488181224,1498.9802262734,"(0.7,0.75]",1,1,0.0810108421972084,85,2,110,0.1
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,17.6,0.533703812335306,0.9259755100492,1719.42333463944,1499.46629618766,"(0.9,0.95]",1,1,0.00547962511247613,85,2,110,0.1
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,6.7,4.29616381343662,0.723360237717623,1451.27217568272,1495.70383618656,"(0.7,0.75]",1,1,0.0765295580756498,85,2,110,0.1
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,28.7,0.301966721844376,0.98416097396387,1857.32660075205,1359.38760059824,"(0.95,1]",1,1,0.000250874745773214,85,2,110,0.1
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,10.3,3.73356254427979,0.81599821763355,1512.84355518634,1466.62955800436,"(0.8,0.85]",1,1,0.0338566559140303,85,2,110,0.1
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,11.4,0.918305935613738,0.838387717426829,1566.90652313237,1499.08169406439,"(0.8,0.85]",1,1,0.0261185298785103,85,2,110,0.1
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,17.9,2.01712031810823,0.929294421384345,1729.49698008242,1497.98287968189,"(0.9,0.95]",1,1,0.00499927884737458,85,2,110,0.1
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,3.6,10.4515736357176,0.372393915758047,1859.78038399391,1709.55106406727,"(0.35,0.4]",1,1,0.393889396977517,85,2,110,0.1
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,11.7,6.44153724975189,0.155742504595165,1506.44153724975,1567.18557093067,"(0.15,0.2]",1,1,0.712770718547245,85,2,110,0.1
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,18.7,0.450920983845557,0.936761396651457,1649.77982706664,1400.61929884189,"(0.9,0.95]",1,1,0.00399912095347432,85,2,110,0.1
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,4.4,6.34246436937988,0.651674582794439,1676.77177428905,1555.26859890268,"(0.65,0.7]",1,1,0.121330596271428,85,2,110,0.1
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,18.9,0.976186464179749,0.937959581022523,1812.70538455774,1558.94925087069,"(0.9,0.95]",1,1,0.00384901358690088,85,2,110,0.1
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,6.7,0.984806304000519,0.724245730028406,1594.16203530377,1644.44694377234,"(0.7,0.75]",1,1,0.0760404174075668,85,2,110,0.1
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,1.6,6.94917429446152,0.559033958648559,1874.73884859594,1599.62728235661,"(0.55,0.6]",1,1,0.194451049625161,85,2,110,0.1
