"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,9.2,8.26761759648451,0.78940995154271,1755.07509932954,1708.9939631682,"(0.75,0.8]",1,1,0.0443481685092438,307,15,100,0.5
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,1.6,25.3602875400404,0.443177913668847,1756.20022976563,1545.13499251596,"(0.4,0.45]",1,1,0.310050835826178,307,15,100,0.5
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,11.9,4.19613043454516,0.847272067682995,1899.49640888994,1793.46238124723,"(0.8,0.85]",1,1,0.0233258213098275,307,15,100,0.5
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,6.4,34.6156626234311,0.28604292028999,1822.88294843908,1712.54798369772,"(0.25,0.3]",1,1,0.509734711668046,307,15,100,0.5
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,11.1,33.7098663455622,0.169020314465226,1386.58890530128,1395.82977324731,"(0.15,0.2]",1,1,0.690527237771472,307,15,100,0.5
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,14.1,4.69597492743485,0.884132798462965,1606.19262764185,1443.7778842192,"(0.85,0.9]",1,1,0.013425208392024,307,15,100,0.5
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,11.8,32.9188515522363,0.154737904074483,1542.5107722512,1571.6309428711,"(0.15,0.2]",1,1,0.714468010808399,307,15,100,0.5
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,18.3,3.07530904920108,0.933289861385024,1748.29909927496,1483.81859920915,"(0.9,0.95]",1,1,0.00445024259402927,307,15,100,0.5
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,3.8,31.6092469717859,0.365480621969227,1958.58944524767,1791.20316512012,"(0.35,0.4]",1,1,0.40261484109656,307,15,100,0.5
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,1.2,23.1703129534684,0.458564456579547,1617.38864273015,1399.90656598016,"(0.45,0.5]",1,1,0.293152447679001,307,15,100,0.5
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,13.8,4.81029359546224,0.879935774839292,1884.0194548286,1728.38392670001,"(0.85,0.9]",1,1,0.0144154181634413,307,15,100,0.5
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,5.4,10.6812795233245,0.68483866514646,1789.0369830316,1832.85228764748,"(0.65,0.7]",1,1,0.0993266669866649,307,15,100,0.5
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,14.9,4.16747188780996,0.894914935616621,1991.10987989091,1810.67863146829,"(0.85,0.9]",1,1,0.0110428707564589,307,15,100,0.5
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,3.7,14.4691129603684,0.628956436513421,1955.33577648949,1634.71928511455,"(0.6,0.65]",1,1,0.137673326004819,307,15,100,0.5
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,7.9,12.2940370850355,0.757805743667317,1634.31397648852,1611.56828110398,"(0.75,0.8]",1,1,0.0586580578005414,307,15,100,0.5
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,12.8,5.20147245269168,0.862622746748751,1661.08580310524,1531.52042730275,"(0.85,0.9]",1,1,0.0188725097108579,307,15,100,0.5
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,7.5,34.7059975209395,0.254595619488065,1517.78773680532,1434.99214721396,"(0.25,0.3]",1,1,0.555627690486381,307,15,100,0.5
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,12.8,23.5055831750704,0.136795070140006,1599.15035965373,1672.15657952335,"(0.1,0.15]",1,1,0.745122750934597,307,15,100,0.5
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,10.2,9.42012544934581,0.81360146623182,1517.01426517223,1442.18632197075,"(0.8,0.85]",1,1,0.0347444133909272,307,15,100,0.5
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,5.9,9.20712453458694,0.701767534235724,1686.3387057818,1719.26911535353,"(0.7,0.75]",1,1,0.0889426036358398,307,15,100,0.5
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,11.7,4.95031062203722,0.844021235171458,1736.95739326575,1633.74161342318,"(0.8,0.85]",1,1,0.0243293750774375,307,15,100,0.5
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,12.3,2.65471744948977,0.854489549786868,1608.84734509134,1496.01288165974,"(0.85,0.9]",1,1,0.0211732911212283,307,15,100,0.5
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,6.7,6.85806858795299,0.725269608449615,1586.02317440137,1603.66992756978,"(0.7,0.75]",1,1,0.0754767880414278,307,15,100,0.5
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,3.6,30.1386606074814,0.372113519818117,1777.3199745755,1607.9249263599,"(0.35,0.4]",1,1,0.394241431995194,307,15,100,0.5
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,9.9,9.09585964109323,0.805407961681169,1866.53083157368,1801.5827718272,"(0.8,0.85]",1,1,0.0378660613770772,307,15,100,0.5
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,13.4,4.46440394743766,0.873339231798129,2110.24010125268,1965.89495252148,"(0.85,0.9]",1,1,0.0160429502014881,307,15,100,0.5
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,6.9,9.31975384325258,0.730296598772445,1800.52291896337,1808.83826942711,"(0.7,0.75]",1,1,0.0727399246337113,307,15,100,0.5
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,24.4,0.236775742072906,0.970918584381028,1805.49345731514,1395.59299750523,"(0.95,1]",1,1,0.000845728734403391,307,15,100,0.5
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,7.5,31.8743956402865,0.254081550297862,1747.18179528367,1670.52029143471,"(0.25,0.3]",1,1,0.556394333606041,307,15,100,0.5
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,4.4,25.8742269547738,0.34673984629744,2005.30972979505,1863.59424244861,"(0.3,0.35]",1,1,0.426748828415493,307,15,100,0.5
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,3,29.9471265113016,0.392824677724238,1742.49511020902,1558.24699683558,"(0.35,0.4]",1,1,0.368661871980676,307,15,100,0.5
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,17.3,3.19820388588489,0.923433853248406,1787.79072157821,1548.84671365879,"(0.9,0.95]",1,1,0.00586237482838666,307,15,100,0.5
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,13.2,4.59115577228303,0.870008853555362,1808.30139736246,1668.87512653629,"(0.85,0.9]",1,1,0.0168976981539914,307,15,100,0.5
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,9.6,7.49382000996501,0.200541839939,1550.99253102063,1576.24118880429,"(0.2,0.25]",1,1,0.639133349688119,307,15,100,0.5
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,2,17.4501749150148,0.427679898788413,2015.22095346734,1830.92866802607,"(0.4,0.45]",1,1,0.327550298250841,307,15,100,0.5
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,5.7,8.94102302526013,0.694737984358005,1569.18897646004,1608.44761970489,"(0.65,0.7]",1,1,0.0931848981938134,307,15,100,0.5
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,12.5,2.59984868471343,0.857274141925934,1835.74915381628,1719.1026318236,"(0.85,0.9]",1,1,0.0203706705629785,307,15,100,0.5
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,7,7.71206224915053,0.733032341883376,1631.12542326374,1640.23550491547,"(0.7,0.75]",1,1,0.0712717304802749,307,15,100,0.5
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,13.3,4.51021111926961,0.872134707663273,2037.53897769713,1894.98619777067,"(0.85,0.9]",1,1,0.0163495329843567,307,15,100,0.5
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,5.7,15.7655824242878,0.304316440635724,1515.90893687749,1428.01230179491,"(0.3,0.35]",1,1,0.483975614769748,307,15,100,0.5
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,16.5,3.48447199073402,0.915301175618239,1735.7417560802,1515.29815697862,"(0.9,0.95]",1,1,0.00717389085165243,307,15,100,0.5
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,2.6,20.6062191152565,0.591972852802306,1851.3367780979,1945.47924705027,"(0.55,0.6]",1,1,0.166486152850288,307,15,100,0.5
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,6.4,20.7784650941088,0.285623019130613,1847.58665581814,1765.28342422994,"(0.25,0.3]",1,1,0.510334470796061,307,15,100,0.5
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,1.3,13.9163235570587,0.54717634455584,1480.91735764152,1620.20542752356,"(0.5,0.55]",1,1,0.205049262929811,307,15,100,0.5
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,9.6,8.03272701674465,0.798364127656514,1931.10546839794,1875.98672781185,"(0.75,0.8]",1,1,0.0406570250157187,307,15,100,0.5
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,12.3,6.10243380602091,0.854123706287349,1911.27924240902,1792.05995268388,"(0.85,0.9]",1,1,0.0212798930673397,307,15,100,0.5
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,2.9,7.98471762867689,0.603304359810116,1799.85797230915,1911.05692252695,"(0.6,0.65]",1,1,0.157367430945662,307,15,100,0.5
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,13.8,5.23607992445703,0.878851360061274,1549.38140038852,1394.6704860557,"(0.85,0.9]",1,1,0.0146769929590032,307,15,100,0.5
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,25.6,0.711229202970981,0.975375384706985,1956.85747576422,1516.31408259098,"(0.95,1]",1,1,0.000606371678328981,307,15,100,0.5
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,3.3,18.814004528197,0.61730517453666,1794.65992574511,1873.97298572608,"(0.6,0.65]",1,1,0.146455329436416,307,15,100,0.5
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,8.3,6.97564037848992,0.768314741879757,1560.36693898144,1538.15935213747,"(0.75,0.8]",1,1,0.0536780588302437,307,15,100,0.5
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,5,22.8524728267918,0.328865490626594,1485.52487123682,1363.73643247449,"(0.3,0.35]",1,1,0.450421529671882,307,15,100,0.5
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,10.9,7.65629501087839,0.17240832829532,1552.21456794321,1609.40512620712,"(0.15,0.2]",1,1,0.684907975074947,307,15,100,0.5
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,6.4,20.7714021592394,0.28595011341885,1834.95785663176,1752.39036485996,"(0.25,0.3]",1,1,0.509867240526554,307,15,100,0.5
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,11.1,5.55425660902073,0.832149455858363,1872.70267165702,1783.48272642258,"(0.8,0.85]",1,1,0.0281738051686435,307,15,100,0.5
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,7.9,25.0030091076778,0.242274012594937,1997.65461362356,1945.73073543613,"(0.2,0.25]",1,1,0.574148671988977,307,15,100,0.5
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,12.5,3.64095100286492,0.857578096854367,1522.57180722882,1403.41114703436,"(0.85,0.9]",1,1,0.020283998495624,307,15,100,0.5
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,10.4,15.1942732103281,0.182977295393873,1842.58062069652,1872.12684289464,"(0.15,0.2]",1,1,0.667526099841911,307,15,100,0.5
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,10.5,7.23662995702491,0.819700251640608,1705.01989420121,1627.48265515753,"(0.8,0.85]",1,1,0.0325079992584601,307,15,100,0.5
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,5.5,9.14752773264224,0.688378034960817,1672.55907588194,1716.58444345605,"(0.65,0.7]",1,1,0.0971082490948815,307,15,100,0.5
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,3.1,21.5973767825968,0.610577948718132,1777.79760654823,1456.47462281386,"(0.6,0.65]",1,1,0.151649534024578,307,15,100,0.5
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,2.8,16.8437258295619,0.599166098117177,1809.5609954558,1506.0404294384,"(0.55,0.6]",1,1,0.160667816898609,307,15,100,0.5
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,19.2,1.99243797479716,0.940274396096403,1852.46100508474,1569.6385048963,"(0.9,0.95]",1,1,0.00356714776164937,307,15,100,0.5
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,12.5,5.35495494731353,0.858874122011677,1941.96704769278,1817.52799349177,"(0.85,0.9]",1,1,0.019916513437975,307,15,100,0.5
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,11.7,7.15548315673618,0.84400754619273,1549.66625540794,1442.05819312516,"(0.8,0.85]",1,1,0.0243336456448134,307,15,100,0.5
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,3.9,19.000253126936,0.36401534275383,1767.2993524019,1626.22962603522,"(0.35,0.4]",1,1,0.404476484252528,307,15,100,0.5
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,13.7,4.2688747759179,0.878493093596773,1962.85832002359,1810.66561534512,"(0.85,0.9]",1,1,0.0147639283036825,307,15,100,0.5
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,8.1,28.3285129550111,0.238759056332092,1638.47187996582,1583.23976814897,"(0.2,0.25]",1,1,0.579487774316407,307,15,100,0.5
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,13.8,4.22389065982409,0.879681681075013,1797.68627190706,1643.64097349547,"(0.85,0.9]",1,1,0.0144764978689349,307,15,100,0.5
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,3.3,8.88278666074658,0.618068883822538,1717.87674982895,1816.4904413601,"(0.6,0.65]",1,1,0.145871377504562,307,15,100,0.5
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,14.8,4.88639886288999,0.893804158763604,1995.9962787538,1816.169536431,"(0.85,0.9]",1,1,0.0112775566959058,307,15,100,0.5
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,5.4,6.17678479641006,0.684764071822205,1881.04903126834,1933.93335906744,"(0.65,0.7]",1,1,0.0993736904141158,307,15,100,0.5
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,9.5,4.44314414942407,0.79615478564394,1862.02988296705,1816.46479869688,"(0.75,0.8]",1,1,0.0415528714158681,307,15,100,0.5
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,0.8,23.6571637233059,0.52754920991754,1978.99294021279,1712.51605382466,"(0.5,0.55]",1,1,0.22320974904954,307,15,100,0.5
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,5.3,6.21765069010478,0.682883786470231,1640.53162717862,1694.84498408564,"(0.65,0.7]",1,1,0.100562692883458,307,15,100,0.5
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.8,18.6467409659713,0.244355512179321,1518.69315196623,1477.51782137695,"(0.2,0.25]",1,1,0.570998591973776,307,15,100,0.5
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,7.7,8.22484623723293,0.751363165589125,1518.12635617163,1509.56289056808,"(0.75,0.8]",1,1,0.0618202754258609,307,15,100,0.5
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,6.9,9.02628927566041,0.729400731052172,1540.54671657841,1550.23830791332,"(0.7,0.75]",1,1,0.0732239643550992,307,15,100,0.5
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,11.3,5.61436831704785,0.835360607319612,1604.76472797077,1511.39989685518,"(0.8,0.85]",1,1,0.0271061296221669,307,15,100,0.5
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,5,15.7107814226794,0.671403681364046,1676.79658452792,1721.24661184307,"(0.65,0.7]",1,1,0.107975540621101,307,15,100,0.5
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,17.5,3.14793446992684,0.925291901883926,1675.30451399327,1431.84421274403,"(0.9,0.95]",1,1,0.00558129992412101,307,15,100,0.5
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,15.7,3.72619067696584,0.905307949784494,1623.93161820053,1424.28611111795,"(0.9,0.95]",1,1,0.00896658437401595,307,15,100,0.5
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,10.1,15.1169525087632,0.189668841564118,1717.92543311135,1739.95814682078,"(0.15,0.2]",1,1,0.656636586332038,307,15,100,0.5
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,15.7,4.65787360757879,0.904992725479392,1638.39948703076,1437.52844836317,"(0.9,0.95]",1,1,0.00902638221183419,307,15,100,0.5
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,4.8,22.7251299237843,0.333692331524452,1662.96063483925,1537.64180905766,"(0.3,0.35]",1,1,0.443965909069321,307,15,100,0.5
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,5.5,9.65473547877747,0.688695921632649,1943.58809454622,1986.34154327502,"(0.65,0.7]",1,1,0.0969102292081456,307,15,100,0.5
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,2.6,21.4354641265908,0.40801500550491,1707.77416990839,1529.55706689404,"(0.4,0.45]",1,1,0.350446233707351,307,15,100,0.5
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,1.9,17.3091450688044,0.433311922863052,2127.54924632148,1939.54833069542,"(0.4,0.45]",1,1,0.321135376769171,307,15,100,0.5
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,13.7,4.9223472487924,0.877342788137151,1815.58796259391,1663.9527792875,"(0.85,0.9]",1,1,0.0150447916219679,307,15,100,0.5
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,8.8,5.40385378333112,0.778940329447125,1752.585649067,1722.98007291668,"(0.75,0.8]",1,1,0.0488673779449454,307,15,100,0.5
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,6.7,12.2127093797987,0.724274784268005,2017.52243917485,2025.32626831733,"(0.7,0.75]",1,1,0.0760243945904553,307,15,100,0.5
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,4.3,19.3148989309293,0.350633928369413,1807.10562050914,1675.53008515471,"(0.35,0.4]",1,1,0.42167629498494,307,15,100,0.5
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,15.2,3.74059210029261,0.898841241271043,2018.96154556763,1832.00856171599,"(0.85,0.9]",1,1,0.0102330944675833,307,15,100,0.5
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,8.9,34.7590333384812,0.216549303598188,1620.78220773985,1574.64609286864,"(0.2,0.25]",1,1,0.613794993692484,307,15,100,0.5
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,4.3,22.2721395265351,0.350660579879207,1653.39756279027,1515.88721261094,"(0.35,0.4]",1,1,0.421641682522807,307,15,100,0.5
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,1.9,11.5680140078765,0.43160219976111,1527.47695088537,1352.16841846661,"(0.4,0.45]",1,1,0.32307605931641,307,15,100,0.5
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,5.6,8.45440367945023,0.691854668729795,1824.94484503955,1867.5323241324,"(0.65,0.7]",1,1,0.0949535451836242,307,15,100,0.5
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,4.6,22.5487646327122,0.340335167865185,1735.06481845738,1604.93389052481,"(0.3,0.35]",1,1,0.435157690755453,307,15,100,0.5
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,5,30.3601411354995,0.3267815037333,1902.48698403014,1767.32613077156,"(0.3,0.35]",1,1,0.453223143715597,307,15,100,0.5
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,12.6,5.31940363986364,0.859741539920639,1838.17169128735,1712.55734618908,"(0.85,0.9]",1,1,0.0196724356238337,307,15,100,0.5
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,14.4,4.5706562005112,0.888413555814233,1970.46560872199,1800.92280111463,"(0.85,0.9]",1,1,0.0124515345260234,307,15,100,0.5
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,6.4,8.27848919807848,0.715286695506839,1611.94841676786,1635.36248429739,"(0.7,0.75]",1,1,0.0810616657554153,307,15,100,0.5
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,0.7,18.7253636708283,0.523460612361861,1535.03944626181,1481.27463632917,"(0.5,0.55]",1,1,0.227089787970533,307,15,100,0.5
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,10.3,8.72391496892723,0.815700645497883,1939.82938336686,1863.97875668809,"(0.8,0.85]",1,1,0.033966252069897,307,15,100,0.5
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,0.2,24.749137242744,0.49236579529371,1936.02837965177,1691.83530621331,"(0.45,0.5]",1,1,0.257692485787787,307,15,100,0.5
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,2.2,22.8816779214105,0.422865733557017,1572.26307830993,1380.52946911295,"(0.4,0.45]",1,1,0.33308396150268,307,15,100,0.5
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,9.6,9.5906251168059,0.798934630294532,1801.65057780069,1742.79973974315,"(0.75,0.8]",1,1,0.0404272828947964,307,15,100,0.5
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,5.7,15.2067347762239,0.693931174622896,1809.86666052133,1837.25427030852,"(0.65,0.7]",1,1,0.0936781258677199,307,15,100,0.5
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,11.7,2.86607348001477,0.843812209328423,1722.13518883354,1623.3635525552,"(0.8,0.85]",1,1,0.0243946259548683,307,15,100,0.5
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,11.7,7.94328797270094,0.8433052101137,1556.79000163149,1448.53133484116,"(0.8,0.85]",1,1,0.0245532571775116,307,15,100,0.5
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,4.9,13.2064678245038,0.329208882490842,1844.13513585057,1741.36850363679,"(0.3,0.35]",1,1,0.449960723329185,307,15,100,0.5
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,14.3,5.23543192840086,0.886772478397117,1557.44999987161,1389.4350541273,"(0.85,0.9]",1,1,0.0128204716483313,307,15,100,0.5
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,13.2,4.07205398763165,0.869809514160922,1839.02991061939,1700.94784021358,"(0.85,0.9]",1,1,0.0169495626030152,307,15,100,0.5
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,13.8,5.9709625292317,0.879696155253206,1951.4502095795,1793.88700977992,"(0.85,0.9]",1,1,0.0144730150608607,307,15,100,0.5
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,10.2,7.38577781417802,0.813339316555358,2005.04039143774,1934.58126987861,"(0.8,0.85]",1,1,0.034842210744021,307,15,100,0.5
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,2.8,18.1444178155136,0.399588976671599,1963.87515325164,1798.32038088137,"(0.35,0.4]",1,1,0.360493396934258,307,15,100,0.5
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,9.9,22.5861822971905,0.194717627551798,1545.15798952602,1546.60279416285,"(0.15,0.2]",1,1,0.648479699375804,307,15,100,0.5
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,21,1.90593422266285,0.953280105052415,1844.48655491918,1516.78721774357,"(0.95,1]",1,1,0.00218274858391341,307,15,100,0.5
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,17.5,3.15552289950015,0.9258207728392,1914.21244542645,1669.40355298244,"(0.9,0.95]",1,1,0.00550255774217359,307,15,100,0.5
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,1.5,11.8276675994378,0.55258690800297,1489.34548897638,1629.01339248158,"(0.55,0.6]",1,1,0.200178474890343,307,15,100,0.5
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,8.8,6.55511974857363,0.78112840582827,1901.54131751924,1867.41786597751,"(0.75,0.8]",1,1,0.0479047747352743,307,15,100,0.5
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,2.9,20.1543470808576,0.39726328320643,1589.79285197716,1421.9038460443,"(0.35,0.4]",1,1,0.363291549771093,307,15,100,0.5
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,18.4,2.28353375847166,0.933629930228319,1819.81152725024,1555.96346307711,"(0.9,0.95]",1,1,0.00440498616149775,307,15,100,0.5
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,19.2,2.72594194032477,0.94076287339747,1866.32018438893,1580.51382620864,"(0.9,0.95]",1,1,0.00350903716812421,307,15,100,0.5
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.9,18.7855384496606,0.532748072244334,1784.0689626796,1723.70957175936,"(0.5,0.55]",1,1,0.218324363991386,307,15,100,0.5
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,0.5,23.3632191659148,0.519065291473152,1632.21056425726,1372.22977833932,"(0.5,0.55]",1,1,0.231298193865805,307,15,100,0.5
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,5.6,20.2449635180431,0.309923652530872,1596.48615232233,1495.05319346058,"(0.3,0.35]",1,1,0.476205365336333,307,15,100,0.5
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,10.4,19.6236057838218,0.183971972458959,1569.28986119176,1588.82401392107,"(0.15,0.2]",1,1,0.665901741732521,307,15,100,0.5
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,18.5,2.6530452984449,0.934331982148225,1769.95239770035,1503.38738413996,"(0.9,0.95]",1,1,0.00431228856858104,307,15,100,0.5
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,8,6.83458419204031,0.760858786746306,1808.41735601924,1793.68833477133,"(0.75,0.8]",1,1,0.0571885198764485,307,15,100,0.5
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,1.8,22.5121836787241,0.43421315231377,1985.37050370231,1786.32608574839,"(0.4,0.45]",1,1,0.320114757014721,307,15,100,0.5
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,5.4,29.9524664909383,0.314170993671536,1813.43519291352,1689.15016533266,"(0.3,0.35]",1,1,0.470361425921488,307,15,100,0.5
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,7.4,22.6193592189483,0.255837095746,1903.66839048729,1843.91147235474,"(0.25,0.3]",1,1,0.553778428067748,307,15,100,0.5
