"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,19.1,169.900117170027,0.0604921702727663,2201.34245654577,2238.02271735209,"(0.05,0.1]",1,1,0.882674962118777,319,30,50,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,0.8,133.319709067517,0.530409125757533,1807.2558999019,1419.45994614289,"(0.5,0.55]",1,1,0.220515589171804,319,30,50,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,25.2,1.15344549845364,0.974253960451633,2741.78280430177,2108.29121414902,"(0.95,1]",1,1,0.000662858552426081,319,30,50,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,17,2.41822548634043,0.920311465252548,2375.21951528946,2045.36746788208,"(0.9,0.95]",1,1,0.00635026257019581,319,30,50,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,3.9,69.3200253828074,0.362588899479064,1764.20759143834,1623.56958797012,"(0.35,0.4]",1,1,0.406292911067311,319,30,50,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,33.2,0.690089896720646,0.991634472461496,2230.23340295741,1499.30991010328,"(0.95,1]",1,1,6.99820509974623e-05,319,30,50,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,28.9,5.33870772371268,0.984556705922333,2127.13902492794,1494.66129227629,"(0.95,1]",1,1,0.000238495331969307,319,30,50,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,35.7,1.89608398879948,0.994193048721968,2283.6425492874,1486.44136527613,"(0.95,1]",1,1,3.37206831454322e-05,319,30,50,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,22,15.6559198641199,0.959388247088331,1964.99298333118,1484.34408013588,"(0.95,1]",1,1,0.00164931447455845,319,30,50,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,3.9,35.205702876421,0.362052768232737,1687.55853140376,1615.55227958295,"(0.35,0.4]",1,1,0.406976670519514,319,30,50,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,5,105.790256129394,0.67144683363569,2242.06452180828,2006.32162027795,"(0.65,0.7]",1,1,0.107947183128014,319,30,50,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,29.1,3.23227139049195,0.984997517338701,2319.87037964333,1686.49703591992,"(0.95,1]",1,1,0.00022507448600258,319,30,50,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,29.7,3.28692611843126,0.98619916909644,2120.95020110396,1472.75258981556,"(0.95,1]",1,1,0.000190462933628663,319,30,50,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,29.4,2.99165115701958,0.985648515588178,2130.82434120562,1490.11093946238,"(0.95,1]",1,1,0.000205965104822782,319,30,50,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,38.7,1.40447692294149,0.996188164330047,2282.65277517052,1412.96093817904,"(0.95,1]",1,1,1.45300911747296e-05,319,30,50,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,16.7,23.8645162582754,0.916566837651619,1840.19469029903,1476.13548374172,"(0.9,0.95]",1,1,0.00696109257945124,319,30,50,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,29.5,3.52306422917941,0.985877832405938,2386.02246881222,1741.40764419428,"(0.95,1]",1,1,0.000199435617554779,319,30,50,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,14.6,12.1923303310882,0.890460594959132,2005.45709849403,1517.05470667375,"(0.85,0.9]",1,1,0.0119988812567074,319,30,50,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,24,43.9176295042029,0.030791304162778,1531.9195323507,1943.27996063106,"(0,0.05]",1,1,0.939365496086489,319,30,50,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,12.5,27.200035071894,0.142185175670211,1526.1085555516,1683.92417674135,"(0.1,0.15]",1,1,0.735846272839947,319,30,50,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,25.3,7.60223803093123,0.97458445092741,2225.01440739889,1676.32193871042,"(0.95,1]",1,1,0.000645950134661232,319,30,50,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,1.3,69.8523909127871,0.453611241457943,2221.16776148778,2213.79015837461,"(0.45,0.5]",1,1,0.298540675461131,319,30,50,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,3,21.9089932528363,0.606955478441062,2203.71664893416,1984.41262702511,"(0.6,0.65]",1,1,0.154483995927495,319,30,50,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.8,134.112966328229,0.527975865016529,1553.57291247112,1365.88703367177,"(0.5,0.55]",1,1,0.222806784006894,319,30,50,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,14.3,3.5161795557099,0.887084611047121,2965.51115595257,2500.39403267782,"(0.85,0.9]",1,1,0.0127498850623799,319,30,50,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,33.2,2.31300712017169,0.991602497613438,2231.18799753737,1497.68699287983,"(0.95,1]",1,1,7.05180463323202e-05,319,30,50,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,26.7,6.15954020129558,0.979151645181863,2422.43933258046,1841.40898487026,"(0.95,1]",1,1,0.000434653898622935,319,30,50,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,34,1.92487134012922,0.992592264911734,2281.86759899309,1527.18367888514,"(0.95,1]",1,1,5.48745391379269e-05,319,30,50,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,4.5,130.931677718377,0.6580205255644,2261.24822403064,1785.68910851871,"(0.65,0.7]",1,1,0.116949960935249,319,30,50,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,10.9,48.9136361619241,0.82739516283935,2228.43354212205,1758.34226373998,"(0.8,0.85]",1,1,0.0297924298112544,319,30,50,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,13.4,18.9311390384328,0.8735069103516,2557.79216965489,2284.25007377,"(0.85,0.9]",1,1,0.0160005017287982,319,30,50,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,25.8,3.62822460175244,0.97622442655976,2048.99569248383,1496.37177539825,"(0.95,1]",1,1,0.000565277892412264,319,30,50,0.3
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,3.7,133.145872205636,0.369213581887741,2573.79681696615,2300.54693858258,"(0.35,0.4]",1,1,0.397891505274893,319,30,50,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,23.3,3.03472438587456,0.966211548201681,2543.87869309635,2055.28767183638,"(0.95,1]",1,1,0.00114165947492736,319,30,50,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,7.3,13.7571647877927,0.741527873578842,2267.49048377063,1956.89064827347,"(0.7,0.75]",1,1,0.0668078401366753,319,30,50,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,14.2,183.585543056595,0.114508218879987,1799.13782263955,1687.3058865535,"(0.1,0.15]",1,1,0.784095694431093,319,30,50,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,14.1,98.8084219572062,0.116389387868382,1948.76057438125,2203.28274606703,"(0.1,0.15]",1,1,0.780767713871613,319,30,50,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,11.4,57.6103858065059,0.162756346021865,2020.84928552908,2090.15408723704,"(0.15,0.2]",1,1,0.70097693612666,319,30,50,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,1.3,98.1796288054716,0.547084897572122,1839.58727299975,1510.41284591821,"(0.5,0.55]",1,1,0.205132090007256,319,30,50,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,26.5,5.94499177456842,0.978526226494598,2065.16009667296,1489.80447230432,"(0.95,1]",1,1,0.000461122948561325,319,30,50,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,20.6,44.4308956897548,0.0493673383853651,2028.27404883538,2353.24146486227,"(0,0.05]",1,1,0.903702457328525,319,30,50,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,25.7,6.18573705881479,0.975997084196765,2703.68342538019,2147.63814386941,"(0.95,1]",1,1,0.000576139967057209,319,30,50,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,5.8,52.3442211319802,0.698665422517898,1860.15392080613,1709.37736600208,"(0.65,0.7]",1,1,0.0908025275863169,319,30,50,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,31.9,3.22891506742559,0.989993651893045,2108.61692315682,1404.01637202968,"(0.95,1]",1,1,0.000100127002437557,319,30,50,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,39.8,0.675380447401624,0.99676256302921,2779.24128871752,1882.53436934614,"(0.95,1]",1,1,1.0480998139836e-05,319,30,50,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,32.1,3.12999850335159,0.990283507274661,2520.70324190986,1611.1432383921,"(0.95,1]",1,1,9.44102308815663e-05,319,30,50,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,9.1,55.4826394533571,0.78650482360177,2344.07384077713,2106.58323257637,"(0.75,0.8]",1,1,0.0455801903453114,319,30,50,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,40.9,0.180878067102718,0.997248098516112,2423.84901186356,1499.8191219329,"(0.95,1]",1,1,7.57296177702337e-06,319,30,50,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,27.8,4.65856102030517,0.981981175073556,2272.35776400279,1668.48996330021,"(0.95,1]",1,1,0.000324678051729828,319,30,50,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,2.7,37.8131848266912,0.595410541306444,1504.93396719163,1462.18681517331,"(0.55,0.6]",1,1,0.163692630085945,319,30,50,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,27.9,4.58545727272658,0.982247776920985,2361.83175453353,1755.47351684797,"(0.95,1]",1,1,0.000315141424247106,319,30,50,0.3
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,2.8,20.9855738127619,0.402307049398046,2200.29251351388,2327.08956233254,"(0.4,0.45]",1,1,0.35723686319927,319,30,50,0.3
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,20.4,15.8328838093412,0.949388387874621,1838.07131976058,1397.1280543697,"(0.9,0.95]",1,1,0.00256153528192978,319,30,50,0.3
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,37.8,1.44053978721253,0.995685640189237,2363.77759926758,1515.61416688654,"(0.95,1]",1,1,1.86137005767289e-05,319,30,50,0.3
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,5,89.1160296184065,0.671540242244897,2509.92558496762,2107.45757582657,"(0.65,0.7]",1,1,0.107885812464541,319,30,50,0.3
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,2.6,139.37759537501,0.594160997164916,2413.8889525416,1968.91361877401,"(0.55,0.6]",1,1,0.164705296222176,319,30,50,0.3
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,31,3.0345627347503,0.988610421895637,2178.44158166872,1496.96543726525,"(0.95,1]",1,1,0.000129722489395381,319,30,50,0.3
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,2,60.7900581182495,0.570824595488143,1509.92509691227,1438.79783970717,"(0.55,0.6]",1,1,0.184191527837916,319,30,50,0.3
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,10.6,44.6245221004524,0.820283484069159,2450.43943463165,2197.43999970782,"(0.8,0.85]",1,1,0.0322980260983204,319,30,50,0.3
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,30.3,3.77109622636306,0.987408410465651,2161.53760188862,1496.22890377364,"(0.95,1]",1,1,0.000158548127001517,319,30,50,0.3
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,17.5,13.6589328816599,0.925559779012299,2492.92252518609,2127.76593142907,"(0.9,0.95]",1,1,0.00554134650069781,319,30,50,0.3
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,24.2,6.67268454982722,0.970311229429412,2641.70848837904,2122.63558170792,"(0.95,1]",1,1,0.000881423097993042,319,30,50,0.3
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,25.5,2.4893252403446,0.975243855989623,2759.98154222264,2216.83080271738,"(0.95,1]",1,1,0.000612866666262512,319,30,50,0.3
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,9.3,2.69593181698011,0.793112291871453,2468.29883369297,2129.46697319513,"(0.75,0.8]",1,1,0.0428025237746828,319,30,50,0.3
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,16.6,29.1257267772907,0.91629717323729,2471.98324042369,2098.01329815065,"(0.9,0.95]",1,1,0.00700616320806821,319,30,50,0.3
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,44.5,0.458039810183285,0.998354116397193,2513.61223755969,1499.54196018982,"(0.95,1]",1,1,2.70893283398945e-06,319,30,50,0.3
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,27,6.52969707546823,0.979892702996132,2080.90607172004,1492.71674529349,"(0.95,1]",1,1,0.000404303392801779,319,30,50,0.3
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,8.4,30.2961884941849,0.770789349996554,2550.77028242381,2379.49754038453,"(0.75,0.8]",1,1,0.0525375220750023,319,30,50,0.3
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,31.3,2.94812146465961,0.989100532880506,2186.08218956836,1497.05187853534,"(0.95,1]",1,1,0.000118798383488923,319,30,50,0.3
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,1.9,20.1544103152368,0.431206899728588,2184.38526238643,2292.18388903179,"(0.4,0.45]",1,1,0.323525590916365,319,30,50,0.3
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,6.4,9.61697130727911,0.71509936936081,2061.64222918832,1782.53909278504,"(0.7,0.75]",1,1,0.0811683693386082,319,30,50,0.3
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,16.2,9.68047608756511,0.911624345553817,1815.07378485065,1490.31952391243,"(0.9,0.95]",1,1,0.00781025629879107,319,30,50,0.3
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,13.1,32.9409209876664,0.867987658725777,1760.10052772947,1467.05907901233,"(0.85,0.9]",1,1,0.0174272582487018,319,30,50,0.3
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,16.6,18.5118153904172,0.915439091356494,2219.85427193619,1669.04671601334,"(0.9,0.95]",1,1,0.00715054727061536,319,30,50,0.3
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,21.9,13.16650066703,0.959151059858377,1961.44898791815,1486.83349933297,"(0.95,1]",1,1,0.00166863591069393,319,30,50,0.3
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,30,4.8120103114809,0.986842009974944,2154.83524085112,1495.18798968852,"(0.95,1]",1,1,0.000173132701499474,319,30,50,0.3
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,34.3,2.55543868690835,0.992879225095005,2369.16797829107,1606.30943445151,"(0.95,1]",1,1,5.07054352476013e-05,319,30,50,0.3
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,43.2,0.504237148874407,0.998017113106503,2742.28704145065,1760.54254872578,"(0.95,1]",1,1,3.93184043240136e-06,319,30,50,0.3
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,28.3,4.75087463347934,0.98317438231605,2234.98427759089,1618.81871333664,"(0.95,1]",1,1,0.000283101410446446,319,30,50,0.3
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,6.8,50.1788670632525,0.726180947711191,1999.91216153106,1630.12195242101,"(0.7,0.75]",1,1,0.0749768733963414,319,30,50,0.3
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,10.4,62.1087111460558,0.816878883395093,2114.39349097711,1630.40837200556,"(0.8,0.85]",1,1,0.0335333433466281,319,30,50,0.3
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,0.3,175.862129030789,0.510357813982536,2413.88484638288,1954.96221217484,"(0.5,0.55]",1,1,0.239749470327961,319,30,50,0.3
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15,59.5042875093742,0.104147077811266,1858.73441376221,2013.56168904813,"(0.1,0.15]",1,1,0.802552458194094,319,30,50,0.3
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,15.1,19.0847560301019,0.898329324667794,1984.07773936128,1667.41227988982,"(0.85,0.9]",1,1,0.0103369262225069,319,30,50,0.3
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,11.1,42.8105464845673,0.83179441916611,2163.76074758852,1900.4694141465,"(0.8,0.85]",1,1,0.0282931174236662,319,30,50,0.3
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,21.3,16.4880105682971,0.955397936816682,2188.86629016259,1723.55852882518,"(0.95,1]",1,1,0.00198934404020871,319,30,50,0.3
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,2.5,45.3509512356006,0.589380386201011,2328.00372640612,2274.51942840773,"(0.55,0.6]",1,1,0.168608467236431,319,30,50,0.3
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,26.5,43.3468990996669,0.0215018127083099,1883.54158939869,2360.08177153199,"(0,0.05]",1,1,0.957458702533123,319,30,50,0.3
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,2.7,215.236567568681,0.405642199244034,2220.69366606272,1956.58246629294,"(0.4,0.45]",1,1,0.353261195319469,319,30,50,0.3
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,14.1,27.589882060505,0.11559945108868,1527.58988206051,1725.88741056587,"(0.1,0.15]",1,1,0.782164330914644,319,30,50,0.3
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,14.6,110.663989751788,0.109432846181703,1610.66398975179,1653.54360168655,"(0.1,0.15]",1,1,0.793109855460022,319,30,50,0.3
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,3.6,27.9277908209441,0.625992586900221,2102.48971598214,1857.15854236423,"(0.6,0.65]",1,1,0.139881545053589,319,30,50,0.3
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,9.6,2.59556053670734,0.80019326764163,2233.78355807408,2087.55852670033,"(0.8,0.85]",1,1,0.0399227302957293,319,30,50,0.3
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,5.7,16.5920141168421,0.693645209421248,1725.96938011892,1650.82026577298,"(0.65,0.7]",1,1,0.093853257710551,319,30,50,0.3
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,20.7,5.6855411703677,0.951516995666692,2033.95959000574,1605.45769722173,"(0.95,1]",1,1,0.00235060170918358,319,30,50,0.3
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,8.4,40.5639833485447,0.228978435890018,2002.0129712667,2231.79378065425,"(0.2,0.25]",1,1,0.594474252322603,319,30,50,0.3
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,5.3,179.154156372306,0.316583028466691,2342.91490396083,2018.28584333552,"(0.3,0.35]",1,1,0.46705875697976,319,30,50,0.3
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,1.9,131.022468401991,0.569208347408356,2144.58415745012,1934.13762827097,"(0.55,0.6]",1,1,0.185581447942639,319,30,50,0.3
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,57.4,0.0716491106662803,0.999742121591343,2965.58280506324,1630.05030331035,"(0.95,1]",1,1,6.65012736516314e-08,319,30,50,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,16.6,20.8086335176319,0.916128350291062,2305.05870728763,1948.10498525638,"(0.9,0.95]",1,1,0.00703445362489878,319,30,50,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,12.8,129.982810854202,0.136910446807141,2552.42214343466,2612.30423059645,"(0.1,0.15]",1,1,0.744923576830649,319,30,50,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,21.8,7.01491113688019,0.958127156716806,2288.88251012997,1831.0564086237,"(0.95,1]",1,1,0.00175333500461889,319,30,50,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,24.8,3.70323665503613,0.972487812760589,2383.20077703957,1856.4506841511,"(0.95,1]",1,1,0.000756920446696383,319,30,50,0.3
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,6.4,24.1263867090263,0.285386615691135,2285.37461073966,2496.57685520084,"(0.25,0.3]",1,1,0.51067228903337,319,30,50,0.3
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,6.8,78.5544556595011,0.727666538631845,2208.02142885463,1780.17995810271,"(0.7,0.75]",1,1,0.0741655141807603,319,30,50,0.3
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,6,36.0228634971833,0.703375347909873,2264.45640561923,2142.41871817153,"(0.7,0.75]",1,1,0.0879861842275888,319,30,50,0.3
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,7.5,3.35435662054055,0.747348685320343,1960.24500489401,1665.13560667967,"(0.7,0.75]",1,1,0.063832686809359,319,30,50,0.3
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,35.9,0.582851182954387,0.994333654728045,2558.37502083785,1759.51767654652,"(0.95,1]",1,1,3.21074687410078e-05,319,30,50,0.3
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,9.5,14.3036428081021,0.796132370255463,1769.77715965608,1604.51507052854,"(0.75,0.8]",1,1,0.0415620104576556,319,30,50,0.3
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,34.3,2.38570282554589,0.992851903969753,2269.87618659617,1508.02714309267,"(0.95,1]",1,1,5.10952768576284e-05,319,30,50,0.3
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,10.5,43.3563483675387,0.81970662094848,1992.11692274878,1742.33276015117,"(0.8,0.85]",1,1,0.032505702529815,319,30,50,0.3
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,24.8,1.22670191929433,0.972718761722631,2022.07598744837,1498.77329808071,"(0.95,1]",1,1,0.000744265961946568,319,30,50,0.3
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,11.4,57.5705423272477,0.838430965010259,1897.157815327,1595.9730593593,"(0.8,0.85]",1,1,0.026104553067516,319,30,50,0.3
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,17.8,18.4650287923764,0.928564346087425,2518.85906147019,2136.37021205875,"(0.9,0.95]",1,1,0.00510305264991726,319,30,50,0.3
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,37.4,1.65739835904541,0.995414232073942,2705.34082373923,1667.3893176543,"(0.95,1]",1,1,2.10292674716646e-05,319,30,50,0.3
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,15.8,232.913698280894,0.0932420795323077,2288.20137011727,2217.52573635076,"(0.05,0.1]",1,1,0.822209926330894,319,30,50,0.3
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,9.9,48.5367893255095,0.805838038703836,1905.69533168974,1461.38830758676,"(0.8,0.85]",1,1,0.0376988672143732,319,30,50,0.3
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,24.9,3.05812622129059,0.972914293417358,2111.67504937811,1583.42503120254,"(0.95,1]",1,1,0.000733635501080969,319,30,50,0.3
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,14.6,3.37598107834271,0.891273794245844,2303.92291966092,1831.70019561697,"(0.85,0.9]",1,1,0.0118213878176951,319,30,50,0.3
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,43.2,0.230246478770822,0.998009894125654,2779.4715351963,1798.90757616077,"(0.95,1]",1,1,3.96052139110559e-06,319,30,50,0.3
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,7,27.9896189494252,0.733870840719235,2451.83863081299,2119.64852491999,"(0.7,0.75]",1,1,0.0708247294194869,319,30,50,0.3
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,15.8,160.604885438183,0.0933265891829488,1665.53885262982,1839.30727609288,"(0.05,0.1]",1,1,0.822056673882625,319,30,50,0.3
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,10.1,22.0884390363031,0.810210895293049,1804.62753182134,1608.31993296926,"(0.8,0.85]",1,1,0.036019904265466,319,30,50,0.3
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,8.8,28.8506971462805,0.780818369389864,2250.01845863406,1871.61871700022,"(0.75,0.8]",1,1,0.0480405871969179,319,30,50,0.3
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,2.6,33.1942883612056,0.407175492126501,2395.02604289474,2293.89527397134,"(0.4,0.45]",1,1,0.351440897135456,319,30,50,0.3
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,16.8,19.5642995864866,0.918678074602303,2223.28094852064,1862.97006975965,"(0.9,0.95]",1,1,0.00661325555038863,319,30,50,0.3
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,28.3,6.86310668434027,0.983249802645901,2114.32068251091,1493.13689331566,"(0.95,1]",1,1,0.00028056911140125,319,30,50,0.3
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,11.1,19.3721361268042,0.83181468950871,2383.14973539439,2166.71005344155,"(0.8,0.85]",1,1,0.0282862986650516,319,30,50,0.3
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,15.7,4.61008342534603,0.905751960084375,2514.53566839296,2212.22071929203,"(0.9,0.95]",1,1,0.00888269302793729,319,30,50,0.3
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,11.3,84.1175029116981,0.164477159947581,2245.65510480032,2459.76119018465,"(0.15,0.2]",1,1,0.69809841624926,319,30,50,0.3
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,4.6,107.443276573904,0.660501225708203,1623.05744346044,1392.5567234261,"(0.65,0.7]",1,1,0.115259417745632,319,30,50,0.3
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,25.1,7.12004708194563,0.973636986909293,2210.40279314898,1669.20189162848,"(0.95,1]",1,1,0.000695008459220811,319,30,50,0.3
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,4.3,113.810397436644,0.649163928757166,2606.73292262274,2272.21207137558,"(0.6,0.65]",1,1,0.123085948885107,319,30,50,0.3
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,47.5,0.328416032943946,0.998930461759362,2642.03690441198,1553.24449643817,"(0.95,1]",1,1,1.1439120481876e-06,319,30,50,0.3
