"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,17.3,3.39518310912254,0.923253734908976,1960.41316533656,1681.51726960514,"(0.9,0.95]",1,1,0.0058899892054218,198,4,80,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,1.7,16.4917703338127,0.560233930520523,1396.87869235716,1481.83607555722,"(0.55,0.6]",1,1,0.193394195865428,198,4,80,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,4.7,5.53568776002449,0.662863792053526,1711.50284452693,1742.98390926895,"(0.65,0.7]",1,1,0.113660822708528,198,4,80,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,23,1.44361558363856,0.964563683691125,1891.72016588704,1474.87999996292,"(0.95,1]",1,1,0.00125573251354262,198,4,80,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,7.9,9.51987353518239,0.755795021643992,1980.93433304834,1925.6347804916,"(0.75,0.8]",1,1,0.0596360714538583,198,4,80,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,13.5,2.48998071215959,0.875095741880141,1789.28694208485,1606.11565008975,"(0.85,0.9]",1,1,0.0156010736964724,198,4,80,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,13.3,1.67986193426722,0.872265899919393,1805.04119717191,1627.94465649809,"(0.85,0.9]",1,1,0.0163160003234025,198,4,80,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,6,5.05552220800575,0.297805806377186,1834.66714814176,1813.56573291871,"(0.25,0.3]",1,1,0.493076685557595,198,4,80,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,9.3,5.47861265033705,0.793391614452704,2051.44543230787,1966.75234225152,"(0.75,0.8]",1,1,0.0426870249784601,198,4,80,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,3.8,6.0894529281381,0.632802885356553,1592.32452723918,1645.59794507348,"(0.6,0.65]",1,1,0.134833721002472,198,4,80,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,10.8,5.00777940384291,0.824943763096223,1640.47754851045,1521.16328769211,"(0.8,0.85]",1,1,0.0306446860789113,198,4,80,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,12.1,2.78848668668724,0.850467235765108,2017.01602880975,1869.47056527213,"(0.85,0.9]",1,1,0.0223600475797279,198,4,80,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,13,6.06584205871944,0.866517462460273,1693.54773845106,1516.47490828463,"(0.85,0.9]",1,1,0.0178175878280445,198,4,80,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,7.4,19.1083481443735,0.256433246737708,1583.07393291788,1569.79548945973,"(0.25,0.3]",1,1,0.552891516557027,198,4,80,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,1,4.07127957816628,0.464424140484661,1573.8667690379,1430.48669285159,"(0.45,0.5]",1,1,0.286841501295595,198,4,80,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,1.4,10.1446165357787,0.551694543698174,1789.64267873694,1573.30358002542,"(0.55,0.6]",1,1,0.200977782149988,198,4,80,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,1.3,3.42089139019219,0.548196068634403,1768.73542170981,1888.29927449684,"(0.5,0.55]",1,1,0.204126792397409,198,4,80,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,3.8,8.69866774432347,0.632691302990709,1510.48184919296,1558.62025245563,"(0.6,0.65]",1,1,0.134915678898663,198,4,80,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,4.7,8.08676395622999,0.336511046506733,1856.79709545571,1798.55731612067,"(0.3,0.35]",1,1,0.44021759140759,198,4,80,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,13.7,13.1366501368556,0.122296241447309,1458.7073673825,1614.80800636123,"(0.1,0.15]",1,1,0.77036388777752,198,4,80,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,8.4,25.2335414126945,0.230003193869229,1875.1144331805,1874.54937315873,"(0.2,0.25]",1,1,0.592895081451588,198,4,80,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,7.9,9.51977038775085,0.755797436011785,1882.25675658944,1506.95513789688,"(0.75,0.8]",1,1,0.0596348922584183,198,4,80,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,4.8,13.6871776678853,0.667640922083128,1534.85046535999,1546.30194887857,"(0.65,0.7]",1,1,0.110462556673754,198,4,80,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,4.3,8.26358417461571,0.649171046285209,2018.02676765511,2054.59411396884,"(0.6,0.65]",1,1,0.123080954764615,198,4,80,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,10.9,8.94368994942967,0.826665695707495,1582.43096710502,1453.16542947956,"(0.8,0.85]",1,1,0.0300447810445667,198,4,80,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,6,12.8619406030505,0.703116098822954,2134.58831170103,1799.0882730391,"(0.7,0.75]",1,1,0.0881400507781021,198,4,80,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,2.7,16.9490636848573,0.40457634020734,1456.24226061312,1649.47437578399,"(0.4,0.45]",1,1,0.354529334640885,198,4,80,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,2.9,16.2873030364378,0.603670291154305,1889.79773833558,1944.12586230012,"(0.6,0.65]",1,1,0.157077238113714,198,4,80,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.8,9.56607791259958,0.435620411845298,1574.72846777653,1440.58154275768,"(0.4,0.45]",1,1,0.318524319525671,198,4,80,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,4.2,1.6331038013617,0.645697613174977,1759.46087791478,1811.93262911735,"(0.6,0.65]",1,1,0.125530181309908,198,4,80,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,18,3.02874484129517,0.930062196831454,2081.83568932438,1786.25819724356,"(0.9,0.95]",1,1,0.00489129631204229,198,4,80,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,1.4,30.3210634997521,0.448547050646071,1782.28679347579,1597.52484984949,"(0.4,0.45]",1,1,0.304100355351147,198,4,80,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,5,11.125029257157,0.672484576143351,1813.78651612112,1506.55622932559,"(0.65,0.7]",1,1,0.107266352864001,198,4,80,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,6.3,4.64877674076407,0.712016237451686,1968.48918357,1961.94287158485,"(0.7,0.75]",1,1,0.0829346474914838,198,4,80,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,5.5,7.28660715764278,0.686703284600083,1617.30747447536,1626.40894698972,"(0.65,0.7]",1,1,0.0981548318803764,198,4,80,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,13.3,4.5263387602104,0.871061480769213,1856.26601632637,1675.34688645254,"(0.85,0.9]",1,1,0.0166251417414279,198,4,80,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,18.7,2.55470581959459,0.936647617907705,1965.39309944433,1652.35837433956,"(0.9,0.95]",1,1,0.0040135243167682,198,4,80,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,6.2,5.7335650268068,0.71048116826196,1705.40486238145,1697.98743091589,"(0.7,0.75]",1,1,0.0838211539309594,198,4,80,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,3.3,2.82909159428829,0.617996556099716,1795.8671675291,1866.64147367785,"(0.6,0.65]",1,1,0.145926631151677,198,4,80,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,9.1,22.9325068624589,0.211598814021775,1795.93701148435,1818.5656136363,"(0.2,0.25]",1,1,0.621576430051871,198,4,80,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,27.6,0.890749909429233,0.981446238508098,1989.45668030689,1458.30136231759,"(0.95,1]",1,1,0.000344242065498399,198,4,80,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,4.4,1.19628315876196,0.34629323041914,1675.95036041457,1623.93338636256,"(0.3,0.35]",1,1,0.427332540595843,198,4,80,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,13.4,4.54954062438751,0.873478807656845,2100.12310181911,1915.38838196466,"(0.85,0.9]",1,1,0.0160076121119336,198,4,80,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,10.2,7.16820919139422,0.811703132146979,2102.50712912217,1674.34906041375,"(0.8,0.85]",1,1,0.0354557104432581,198,4,80,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,8.4,8.86587150529918,0.771167592268868,1864.9595647574,1796.17532566661,"(0.75,0.8]",1,1,0.0523642708280269,198,4,80,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,10.4,3.76575981415712,0.816931196726706,1939.59767477503,1832.23769973285,"(0.8,0.85]",1,1,0.033514186731916,198,4,80,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,11.2,24.7096911900516,0.166540806798836,1687.65693668094,1757.98302512046,"(0.15,0.2]",1,1,0.694654226731535,198,4,80,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,15.7,3.6238355419057,0.905818755208472,2024.18380310014,1783.70537905135,"(0.9,0.95]",1,1,0.00887010687048174,198,4,80,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,9.1,5.48496129884876,0.212776564226977,1825.66948683274,1881.96925332289,"(0.2,0.25]",1,1,0.619720737830283,198,4,80,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,0.1,14.5629732010551,0.503067684773318,1782.81029574925,1591.55267688869,"(0.5,0.55]",1,1,0.246941725916551,198,4,80,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,8.4,3.17798961350832,0.770147000162976,1688.02381701827,1631.61845700442,"(0.75,0.8]",1,1,0.0528324015340788,198,4,80,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,1.5,18.9906450802061,0.55527130519853,1692.43467666816,1455.88935488272,"(0.55,0.6]",1,1,0.197783611979819,198,4,80,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2.4,9.31097363670788,0.58428682695346,1959.88932932717,2042.13445867117,"(0.55,0.6]",1,1,0.172817442244423,198,4,80,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,5.3,15.8856267075472,0.318109099714718,1959.66676879156,1900.3510363134,"(0.3,0.35]",1,1,0.464975199891872,198,4,80,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.5,11.0056216707739,0.518664319754403,1827.16887280447,1952.18230277244,"(0.5,0.55]",1,1,0.231684037077492,198,4,80,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,9.2,3.27417760480085,0.79082219190308,1714.77702213173,1637.20337090565,"(0.75,0.8]",1,1,0.0437553554002319,198,4,80,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,12,15.8480130841297,0.150679984739792,1697.09715808093,1805.80744844699,"(0.15,0.2]",1,1,0.7213444883216,198,4,80,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,16,2.34919296072152,0.909668001742413,1647.9471380342,1402.03223176714,"(0.9,0.95]",1,1,0.00815986990920862,198,4,80,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.1,12.2339980802039,0.461616508991489,1509.13685931172,1351.39302392196,"(0.45,0.5]",1,1,0.289856783390512,198,4,80,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,10.5,12.6675561741102,0.179873508463578,1819.59672975365,1897.82707135508,"(0.15,0.2]",1,1,0.67260746211984,198,4,80,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,2.4,19.074167884469,0.413444094061119,1611.39869512365,1474.0074071394,"(0.4,0.45]",1,1,0.344047830791781,198,4,80,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,28.3,0.765706716051732,0.983294549178679,2017.7817355258,1468.32014950277,"(0.95,1]",1,1,0.000279072087143586,198,4,80,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.3,11.7015354141159,0.489549264274405,1747.51249557487,1571.37239750376,"(0.45,0.5]",1,1,0.260559953602801,198,4,80,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,2,12.859729422773,0.42808236121794,1519.41595874836,1384.01896293438,"(0.4,0.45]",1,1,0.327089785550047,198,4,80,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,8.8,3.02302083007552,0.780425422617175,1888.92371767866,1822.57793493637,"(0.75,0.8]",1,1,0.0482129950328461,198,4,80,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,5.1,18.7228357596489,0.324874474195933,1610.27551264834,1539.89741669598,"(0.3,0.35]",1,1,0.455794475592219,198,4,80,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,9.1,3.70346182343591,0.788311810647845,1901.53053317852,1825.72304751153,"(0.75,0.8]",1,1,0.0448118895111939,198,4,80,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,12,7.47693817981523,0.849786510155146,1947.07461295485,1791.08037794085,"(0.8,0.85]",1,1,0.0225640925313701,198,4,80,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,2.4,14.5528449342905,0.583772889290596,1712.54027585018,1784.66916280156,"(0.55,0.6]",1,1,0.173245007689498,198,4,80,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,3.6,12.8958920972106,0.626131947423104,2235.39641591292,1960.02562861971,"(0.6,0.65]",1,1,0.139777320737641,198,4,80,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,4.2,3.47677614759309,0.648243398072959,1875.30989473736,1922.158004344,"(0.6,0.65]",1,1,0.123732706999259,198,4,80,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,9.9,10.9751804574895,0.193836902249998,1469.68254783999,1535.32676842108,"(0.15,0.2]",1,1,0.649898940173879,198,4,80,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,8.3,1.62945388886271,0.767996170478402,1876.74388706936,1825.53941891561,"(0.75,0.8]",1,1,0.0538257769126866,198,4,80,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,16.9,2.67890169463618,0.91882610335929,1884.93565828408,1618.05108265524,"(0.9,0.95]",1,1,0.00658920149583672,198,4,80,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,10.2,4.94093557544193,0.812096337439588,1539.79140093543,1435.64060718224,"(0.8,0.85]",1,1,0.0353077864036173,198,4,80,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,6.4,20.5132769227675,0.284227324697976,1789.24869863258,1748.66585993248,"(0.25,0.3]",1,1,0.512330522709017,198,4,80,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,18.9,2.44300778563042,0.938228713427077,2175.70930321016,1858.21445844534,"(0.9,0.95]",1,1,0.00381569184487415,198,4,80,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,8.9,6.81673396918739,0.78347187639954,1888.78598729208,1811.74887966711,"(0.75,0.8]",1,1,0.0468844283099362,198,4,80,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,7.6,7.13410683729588,0.748051970503015,1653.48990340357,1610.17336763806,"(0.7,0.75]",1,1,0.0634778095674136,198,4,80,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,11.7,5.86557012403996,0.843485739420973,1588.29653722906,1443.95586471358,"(0.8,0.85]",1,1,0.0244967137645996,198,4,80,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,7.8,15.9513077818127,0.244741456197502,1472.19356839493,1476.04619569515,"(0.2,0.25]",1,1,0.57041546798667,198,4,80,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,12.9,6.02933139900997,0.865375445587255,1766.7862970014,1591.49551845048,"(0.85,0.9]",1,1,0.0181237706508303,198,4,80,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,6.8,27.9802574268378,0.272538001262978,1917.77799576241,1872.37077888656,"(0.25,0.3]",1,1,0.529200959606462,198,4,80,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,5.3,25.9826130762374,0.318158029791121,1494.30276257901,1414.75387312666,"(0.3,0.35]",1,1,0.464908472338326,198,4,80,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,11,1.56559307867017,0.829980763300641,1909.00371233786,1790.44454032299,"(0.8,0.85]",1,1,0.0289065408478328,198,4,80,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,15.5,5.00211827285437,0.902899016178318,1685.53376760352,1448.16331120671,"(0.9,0.95]",1,1,0.00942860105913863,198,4,80,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,9.4,5.51953367711459,0.205224345691996,1764.98041159189,1829.14761446464,"(0.2,0.25]",1,1,0.631668340680716,198,4,80,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,9,5.75463799295814,0.783867391802544,2087.59032731734,2012.27212966215,"(0.75,0.8]",1,1,0.046713304326235,198,4,80,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,12.5,3.64890681544652,0.857945260009278,1630.05785380517,1470.35850032395,"(0.85,0.9]",1,1,0.0201795491538315,198,4,80,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,5.3,9.99662603659703,0.682747837808748,1978.4858096066,1665.35026041594,"(0.65,0.7]",1,1,0.100648934415024,198,4,80,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,8.8,8.86028533734671,0.780523170450126,1865.12630166372,1787.00688219176,"(0.75,0.8]",1,1,0.0481700787092644,198,4,80,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,10.4,4.03152511438155,0.817451537912189,1969.42462455871,1860.92803964301,"(0.8,0.85]",1,1,0.0333239410106249,198,4,80,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,3.4,27.1287399518569,0.378414022914217,1732.53360233331,1604.48971705256,"(0.35,0.4]",1,1,0.386369126909688,198,4,80,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,10.9,1.18236243633891,0.827175625389854,1623.66130541489,1509.29948675662,"(0.8,0.85]",1,1,0.0298682644593881,198,4,80,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,18,32.0060877845704,0.0700501484546335,1538.96122568145,1764.16923788204,"(0.05,0.1]",1,1,0.864806726389249,198,4,80,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,8.8,5.45715557525693,0.218744523802178,1620.26516193649,1670.49320483931,"(0.2,0.25]",1,1,0.610360119089085,198,4,80,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,7.3,1.83756860304097,0.74110710508062,1991.29424890993,1964.91477364848,"(0.7,0.75]",1,1,0.067025531039737,198,4,80,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,5.7,4.95837178357002,0.69471484898422,2107.46550090574,1954.70839700799,"(0.65,0.7]",1,1,0.0931990234307274,198,4,80,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,3.9,7.83315771318738,0.362912226228973,2032.01696081333,1954.10971387166,"(0.35,0.4]",1,1,0.405880831488523,198,4,80,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,6.5,11.459378988731,0.716912969306999,1795.16475804008,1770.82741448706,"(0.7,0.75]",1,1,0.0801382669465802,198,4,80,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,10,1.79005951707348,0.807659080834211,1784.60035526632,1691.75767893399,"(0.8,0.85]",1,1,0.0369950291855404,198,4,80,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,15.9,5.91034902639078,0.0925628416488791,1903.94670863458,2128.67796267464,"(0.05,0.1]",1,1,0.823442196356357,198,4,80,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,4.4,3.42986034585426,0.652500632474993,1695.86453701401,1739.55404892309,"(0.65,0.7]",1,1,0.12075581043028,198,4,80,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,7.7,7.88181355741698,0.752740443168516,1630.34801475072,1581.18752208353,"(0.75,0.8]",1,1,0.0611372884445018,198,4,80,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,5.4,1.42720513631435,0.686121969413501,1791.06988387325,1812.35931098481,"(0.65,0.7]",1,1,0.0985194180848591,198,4,80,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,1.6,12.5715668675459,0.443626756515085,1811.65983990665,1985.8561078782,"(0.4,0.45]",1,1,0.309551186065925,198,4,80,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,16,4.323365447138,0.909663878265656,1701.42052352807,1451.56598943558,"(0.9,0.95]",1,1,0.00816061489000214,198,4,80,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0.8,18.8604894173786,0.46954329317467,1666.80762745158,1490.27636989434,"(0.45,0.5]",1,1,0.281384317815974,198,4,80,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,5.3,17.5299083390774,0.682916264849851,1998.46424138742,1670.12702834186,"(0.65,0.7]",1,1,0.10054209509677,198,4,80,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,19.3,1.59836886910781,0.941663912689,1821.19509862276,1494.81490875393,"(0.9,0.95]",1,1,0.00340309908275659,198,4,80,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,1,18.9950186069103,0.536398892686488,2061.12947727808,1837.8020768488,"(0.5,0.55]",1,1,0.214925986702314,198,4,80,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,1.4,11.471125220984,0.450643085522808,1622.86982034463,1794.336323226,"(0.45,0.5]",1,1,0.301793019483901,198,4,80,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,8.5,8.20246925390878,0.771389603934866,1645.40584015956,1577.7297794549,"(0.75,0.8]",1,1,0.0522627131890573,198,4,80,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,10.5,8.67563298248174,0.819129007468017,2026.45736850828,1906.71274898217,"(0.8,0.85]",1,1,0.0327143159395046,198,4,80,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,3.9,16.957061360648,0.364622082601104,1475.25842367823,1697.81996077108,"(0.35,0.4]",1,1,0.403705097918158,198,4,80,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,15.3,3.52828306141655,0.900090460924729,1655.88665740098,1426.95840979017,"(0.9,0.95]",1,1,0.0099819159982331,198,4,80,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,14.5,26.4824342169741,0.110730585193103,1784.46545933743,1933.40689511019,"(0.1,0.15]",1,1,0.790800092111001,198,4,80,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,9.5,24.0468744626817,0.202518860478576,1595.41927196645,1625.42750132131,"(0.2,0.25]",1,1,0.635976167892388,198,4,80,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,16.2,3.44695915150494,0.911770152544877,1788.11612195307,1535.51426652994,"(0.9,0.95]",1,1,0.00778450598195419,198,4,80,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,7.3,8.79408296601027,0.258089966156414,1638.85193677118,1644.69582043756,"(0.25,0.3]",1,1,0.55043049831779,198,4,80,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,2.9,23.4460848948641,0.604199526051646,2123.56918671397,1843.19538878298,"(0.6,0.65]",1,1,0.156658015177742,198,4,80,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,6.3,11.4888909645901,0.288385617288016,1837.15837779733,1811.08904397178,"(0.25,0.3]",1,1,0.506395029682558,198,4,80,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,2.6,27.1704890148344,0.406823993600874,1739.71076486501,1590.88059364041,"(0.4,0.45]",1,1,0.351857774567616,198,4,80,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,23.3,1.04303676058852,0.966439140817219,2236.43945267351,1810.61680314606,"(0.95,1]",1,1,0.00112633126908645,198,4,80,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,15.5,4.82132458008439,0.903266970812125,1752.33382015495,1514.59463416828,"(0.9,0.95]",1,1,0.00935727893586229,198,4,80,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,4.2,18.9116504634198,0.645549488592574,2073.50576443226,1771.53288985957,"(0.6,0.65]",1,1,0.125635165036986,198,4,80,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,2.7,31.0787355247881,0.403180473988412,1500.76128336478,1666.74122524629,"(0.4,0.45]",1,1,0.356193546628697,198,4,80,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,9.4,24.9042939385308,0.205006465249221,1901.64818100789,1927.27800883391,"(0.2,0.25]",1,1,0.632014720295539,198,4,80,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,3.3,14.0966132317442,0.617237150496088,1826.02924234909,1874.82710444692,"(0.6,0.65]",1,1,0.146507398960355,198,4,80,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,2,16.0630387499005,0.570306074426718,1639.99642511246,1398.69083437676,"(0.55,0.6]",1,1,0.184636869674578,198,4,80,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,0.6,3.65769420221511,0.521025149649275,1743.21174312531,1881.27796408186,"(0.5,0.55]",1,1,0.2294169072685,198,4,80,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,3.8,21.0730657687057,0.365968271450018,1560.86446670414,1454.18535790953,"(0.35,0.4]",1,1,0.401996232808078,198,4,80,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,13.8,2.5800700826063,0.879169845712987,1791.82876871518,1601.90964696996,"(0.85,0.9]",1,1,0.0145999261850233,198,4,80,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,10,8.80877164685627,0.808966935622487,2184.51807485701,1756.17163994504,"(0.8,0.85]",1,1,0.0364936316854632,198,4,80,0.2
