"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,17,4.42901791527292,0.920677102720997,1750.31252746678,1495.57098208473,"(0.9,0.95]",1,1,0.00629212203273526,212,20,90,0.4
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9.1,9.85542897926421,0.787968446831261,1578.42702003679,1510.67282910276,"(0.75,0.8]",1,1,0.0449573795391477,212,20,90,0.4
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,7.8,7.25642738431959,0.754573330288625,1674.14949103873,1644.52475743875,"(0.75,0.8]",1,1,0.0602342502056162,212,20,90,0.4
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,2.3,27.3275944656232,0.583427063819026,2088.35427970082,1795.18088285754,"(0.55,0.6]",1,1,0.173533011158438,212,20,90,0.4
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,6.7,14.7952073276223,0.275133471938285,1534.64597201882,1493.34140429356,"(0.25,0.3]",1,1,0.525431483504245,212,20,90,0.4
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,24.1,1.78842860181569,0.969717695951531,1923.97099071094,1498.21157139818,"(0.95,1]",1,1,0.000917017938483948,212,20,90,0.4
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,5.3,42.3619598345596,0.318813478521553,1926.62385751354,1793.79168673426,"(0.3,0.35]",1,1,0.464015077043907,212,20,90,0.4
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,16.3,4.33112265380685,0.912813665452937,1855.29795698123,1618.66222625949,"(0.9,0.95]",1,1,0.00760145693175232,212,20,90,0.4
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,0.8,25.1986777743942,0.530288604508295,2155.700019987,1904.23018523812,"(0.5,0.55]",1,1,0.220628795054765,212,20,90,0.4
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,12.1,8.1366552142494,0.850329103044675,1619.85294307177,1481.79975984238,"(0.85,0.9]",1,1,0.0224013773954115,212,20,90,0.4
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,18.8,4.15494681152281,0.937620223362507,1773.41352846416,1474.31037458355,"(0.9,0.95]",1,1,0.00389123653334346,212,20,90,0.4
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,16.4,3.82866493064688,0.91392904215532,1841.03878782735,1602.95912109686,"(0.9,0.95]",1,1,0.00740820978430066,212,20,90,0.4
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,3.8,21.7703687253816,0.632722857695618,1974.32318013753,2016.29459332643,"(0.6,0.65]",1,1,0.134892499259273,212,20,90,0.4
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,23,1.60274635969005,0.965012215036883,2059.22962716693,1659.77758965743,"(0.95,1]",1,1,0.0012241450966253,212,20,90,0.4
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3.8,23.7912876551879,0.634963324128438,1776.25987195189,1812.51244067046,"(0.6,0.65]",1,1,0.13325177473136,212,20,90,0.4
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,13.7,6.26051865633674,0.877185021619089,1589.9969428909,1415.93995711725,"(0.85,0.9]",1,1,0.0150835189147035,212,20,90,0.4
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,19.4,2.73160616511848,0.942323194965814,1785.96570136329,1475.22301450544,"(0.9,0.95]",1,1,0.00332661383895148,212,20,90,0.4
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,20.8,2.09670272002506,0.952145943813564,1944.99047680247,1601.28316477572,"(0.95,1]",1,1,0.00229001069349457,212,20,90,0.4
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,6.7,37.3548253579731,0.274713005717033,1547.78218161383,1461.72479856281,"(0.25,0.3]",1,1,0.526041224076021,212,20,90,0.4
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,14.3,7.47096683716608,0.887179110947136,1916.752857536,1723.56220791959,"(0.85,0.9]",1,1,0.0127285530066787,212,20,90,0.4
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,4.7,34.1274701428525,0.335995732588559,1927.83514364948,1797.91504694451,"(0.3,0.35]",1,1,0.440901667140604,212,20,90,0.4
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,4.8,26.2641944014825,0.334082889519181,1469.71125758443,1357.00924510185,"(0.3,0.35]",1,1,0.443445598031124,212,20,90,0.4
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,5.5,8.12955933035401,0.688432565170013,1760.83543920836,1786.85258174298,"(0.65,0.7]",1,1,0.0970742664465381,212,20,90,0.4
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,3.1,21.8230532704916,0.609247258951494,1929.31075874076,1628.50803189916,"(0.6,0.65]",1,1,0.152687704636921,212,20,90,0.4
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,1.5,40.4458176895739,0.446130713773921,1702.37778644585,1479.06421492799,"(0.4,0.45]",1,1,0.306771186224587,212,20,90,0.4
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,5.1,43.4259756150676,0.324693721321371,1946.12905791304,1806.48786546324,"(0.3,0.35]",1,1,0.456038570022778,212,20,90,0.4
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,24,1.83128692776481,0.969212959810216,2047.45179450821,1624.56871103768,"(0.95,1]",1,1,0.0009478418436474,212,20,90,0.4
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,18.5,2.24240624160728,0.934747866573165,2064.63910483072,1777.71438552469,"(0.9,0.95]",1,1,0.00425784091675342,212,20,90,0.4
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,11.1,39.9733142507286,0.169226724537718,1536.12406054785,1912.58285965935,"(0.15,0.2]",1,1,0.690184235222329,212,20,90,0.4
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,23.9,1.50818602866783,0.968974436037762,1901.53369811576,1480.68027211075,"(0.95,1]",1,1,0.0009625856191749,212,20,90,0.4
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,2.9,22.2215650665244,0.602916587118317,1789.42099361018,1852.4276690062,"(0.6,0.65]",1,1,0.157675236785765,212,20,90,0.4
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,14.9,2.48225110605214,0.895300357787597,1771.27284105381,1573.4989146528,"(0.85,0.9]",1,1,0.0109620150794052,212,20,90,0.4
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.3,5.66014345573644,0.581148691117943,1609.63863921759,1721.42739747125,"(0.55,0.6]",1,1,0.175436418952212,212,20,90,0.4
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,4.9,40.2908769284852,0.330853420460371,1957.65619815678,1819.42869768499,"(0.3,0.35]",1,1,0.447757144909585,212,20,90,0.4
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,16.8,2.84049224347948,0.918628496094951,1838.55902714553,1591.81101444467,"(0.9,0.95]",1,1,0.00662132164776946,212,20,90,0.4
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,13.9,6.0494478071948,0.881032033899501,1609.00605626832,1429.08249562562,"(0.85,0.9]",1,1,0.0141533769580895,212,20,90,0.4
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,2.7,24.0080002669597,0.405240595171151,2010.90726795889,1849.54261688991,"(0.4,0.45]",1,1,0.353738749632367,212,20,90,0.4
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,17.4,4.3228504802653,0.924600080714825,1804.40489449176,1540.32597511028,"(0.9,0.95]",1,1,0.00568514782821083,212,20,90,0.4
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,4.6,18.0094506543038,0.658395958250552,1918.29349701288,1948.28893342717,"(0.65,0.7]",1,1,0.116693321339558,212,20,90,0.4
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,13.9,48.9631504231316,0.11948776943939,1867.50354924865,1936.54202395708,"(0.1,0.15]",1,1,0.77530178816682,212,20,90,0.4
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,9.8,10.6324643742822,0.802862035009759,1694.25698419736,1609.04379434106,"(0.8,0.85]",1,1,0.0388633772404935,212,20,90,0.4
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,1.3,23.6226375475871,0.454737640748767,1666.71089180306,1471.00346234031,"(0.45,0.5]",1,1,0.297311040416221,212,20,90,0.4
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,7.1,11.7259720668221,0.73572674025939,1676.43182140535,1655.11454956129,"(0.7,0.75]",1,1,0.0698403558139277,212,20,90,0.4
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,13,3.72871203854109,0.86701237400107,1557.37408157996,1404.23103254234,"(0.85,0.9]",1,1,0.0176857086688313,212,20,90,0.4
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,2.1,26.7927048532606,0.574017247655516,1795.24419469458,1869.84561431124,"(0.55,0.6]",1,1,0.181461305294982,212,20,90,0.4
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,13.4,4.61084825513058,0.872310588899984,2014.03776010977,1851.00955945867,"(0.85,0.9]",1,1,0.0163045857070688,212,20,90,0.4
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,8.4,14.3081558534578,0.769626214524452,1919.32267012527,1861.16764109709,"(0.75,0.8]",1,1,0.0530720810343339,212,20,90,0.4
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,2.8,25.5614020793652,0.399631439307976,1605.90357763765,1445.48409125213,"(0.35,0.4]",1,1,0.360442408667413,212,20,90,0.4
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2,33.4010453654512,0.430141159264474,1672.62608443916,1474.68650932283,"(0.4,0.45]",1,1,0.324739098364437,212,20,90,0.4
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,4.3,30.7946582868198,0.35009883323095,2022.15547079382,1888.0288155229,"(0.35,0.4]",1,1,0.422371526567772,212,20,90,0.4
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,13.3,42.8912646789225,0.128814634191162,1542.89126467892,1609.16688211285,"(0.1,0.15]",1,1,0.758963941599478,212,20,90,0.4
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,14.6,6.83260609921456,0.890537667138815,1951.82308290169,1754.00283310915,"(0.85,0.9]",1,1,0.011982002315413,212,20,90,0.4
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,12.1,8.27134281251283,0.850032801758033,1891.25024182616,1753.33179336377,"(0.85,0.9]",1,1,0.0224901605485454,212,20,90,0.4
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,0.7,26.5917151375486,0.526746327866251,1651.16042617523,1759.37398622574,"(0.5,0.55]",1,1,0.223969038188078,212,20,90,0.4
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,35.4,0.327489869600087,0.993895789390501,2198.35343070416,1493.01391442396,"(0.95,1]",1,1,3.72613871651155e-05,212,20,90,0.4
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,16.1,5.81861702469869,0.910120826152884,1703.21762375565,1469.40439748074,"(0.9,0.95]",1,1,0.00807826589144009,212,20,90,0.4
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,13.8,7.04958546681282,0.878937020436203,1858.05914492549,1679.58141450339,"(0.85,0.9]",1,1,0.0146562450208642,212,20,90,0.4
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,3.4,40.5713165035389,0.380646795312891,1818.28570202823,1641.70955353671,"(0.35,0.4]",1,1,0.383598392156192,212,20,90,0.4
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,24.4,1.11972613097819,0.971209778427901,2041.35299803888,1607.88633013734,"(0.95,1]",1,1,0.000828876858170566,212,20,90,0.4
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,5.8,19.1389070136001,0.697106679517122,1464.62299826573,1461.54136509715,"(0.65,0.7]",1,1,0.0917443635931432,212,20,90,0.4
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,1.2,32.644220686515,0.45650170750199,1866.72649912093,1651.74036882609,"(0.45,0.5]",1,1,0.295390393948252,212,20,90,0.4
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,11.5,6.77113666893777,0.840298979751526,1859.19880567514,1737.20607409263,"(0.8,0.85]",1,1,0.0255044158684035,212,20,90,0.4
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,1.8,41.7062714238011,0.433935233261597,1715.85576246253,1498.61970368648,"(0.4,0.45]",1,1,0.320429320142603,212,20,90,0.4
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,18.6,1.72054960703277,0.935275863697138,2090.07482930786,1802.68434488472,"(0.9,0.95]",1,1,0.00418921382015146,212,20,90,0.4
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,9.4,4.06395769683178,0.79522661027043,1595.8749721415,1532.06010285102,"(0.75,0.8]",1,1,0.0419321411413386,212,20,90,0.4
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,10.8,30.5736544941759,0.174747180501913,1957.19751200772,1985.72093883225,"(0.15,0.2]",1,1,0.681042216089542,212,20,90,0.4
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,11.3,11.286727014528,0.834684226166663,1612.56989179025,1488.71327298547,"(0.8,0.85]",1,1,0.0273293050781151,212,20,90,0.4
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,7.8,22.297607090611,0.246028657097252,1877.59556407184,1847.54800722063,"(0.2,0.25]",1,1,0.568472785918574,212,20,90,0.4
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,10,10.839287168103,0.807575317562784,1774.26517470558,1683.41769702926,"(0.8,0.85]",1,1,0.0370272584110635,212,20,90,0.4
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,21.7,2.23778883346731,0.957688964897221,2157.93780882046,1791.55389790079,"(0.95,1]",1,1,0.00179022369146863,212,20,90,0.4
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.2,17.0803898713666,0.578972712370776,1541.71430891545,1632.21438870229,"(0.55,0.6]",1,1,0.177263976928421,212,20,90,0.4
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,7.3,16.6396478412493,0.74218659769341,1491.32615716408,1454.36381449906,"(0.7,0.75]",1,1,0.0664677504088996,212,20,90,0.4
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,20.5,3.08840098375861,0.950531764050248,1798.2692838413,1458.63639757905,"(0.95,1]",1,1,0.00244710636798033,212,20,90,0.4
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,2.3,15.7171325457605,0.418378100536103,1635.57007561753,1481.36453313532,"(0.4,0.45]",1,1,0.338284033935991,212,20,90,0.4
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,1.5,22.5906720889485,0.447824924666459,1820.50571903346,1631.71178988872,"(0.4,0.45]",1,1,0.304897313819602,212,20,90,0.4
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,7.9,12.1195538530046,0.756227372607828,1986.44273399054,1945.53664430378,"(0.75,0.8]",1,1,0.0594250938656828,212,20,90,0.4
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,13.8,35.0029640515456,0.120782078691979,1514.06717897954,1608.89886374533,"(0.1,0.15]",1,1,0.773024153149197,212,20,90,0.4
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,8.9,15.6171968278414,0.217313752443921,1675.39478648527,1686.76058961801,"(0.2,0.25]",1,1,0.612597762113416,212,20,90,0.4
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,13.5,7.3842397698365,0.874783701816278,2066.61386693676,1894.14945834593,"(0.85,0.9]",1,1,0.0156791213308348,212,20,90,0.4
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,6.3,18.427703736038,0.287810532165909,1646.93573563519,1587.47587390161,"(0.25,0.3]",1,1,0.507213838093806,212,20,90,0.4
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,4.9,17.5806929355891,0.330584446943879,1934.33355047159,1841.73751701828,"(0.3,0.35]",1,1,0.448117182673433,212,20,90,0.4
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,21.2,1.81563954154351,0.954675256250992,1929.65078319102,1576.61138049525,"(0.95,1]",1,1,0.00205433239591324,212,20,90,0.4
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,4.4,4.55775215316181,0.654627300089363,1609.79740752114,1669.59946033738,"(0.65,0.7]",1,1,0.119282301843563,212,20,90,0.4
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,9,19.763469495154,0.213934895453183,1628.80726383622,1635.35108006614,"(0.2,0.25]",1,1,0.617898348586198,212,20,90,0.4
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,12.6,6.67751189167299,0.859109388244765,1935.98827063243,1788.56668280291,"(0.85,0.9]",1,1,0.0198501644807643,212,20,90,0.4
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,5.4,17.8916898695785,0.315143255015799,1636.55391612907,1555.60722478322,"(0.3,0.35]",1,1,0.469028761150356,212,20,90,0.4
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,4.6,19.973350393598,0.659994552092361,1966.10240830664,1990.93391756529,"(0.65,0.7]",1,1,0.115603704606874,212,20,90,0.4
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,9.4,10.5412861704778,0.794137904509032,1655.06604360923,1579.45565672042,"(0.75,0.8]",1,1,0.0423792023599325,212,20,90,0.4
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,6.8,9.35580044370965,0.272899307854973,2056.80759495192,2028.33284361425,"(0.25,0.3]",1,1,0.528675416517777,212,20,90,0.4
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,18.4,3.87163269811647,0.93364325239553,2068.51073752884,1781.44912358186,"(0.9,0.95]",1,1,0.00440321795264337,212,20,90,0.4
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,2.4,24.4989210116534,0.586545634489463,1961.04094496873,1671.29341296513,"(0.55,0.6]",1,1,0.170944512359721,212,20,90,0.4
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,8.6,41.6180274900153,0.223911329913379,1891.16064437993,1843.85869895836,"(0.2,0.25]",1,1,0.602313623836821,212,20,90,0.4
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,4.6,33.9109136001992,0.341402678633992,1823.33190721038,1689.65129431939,"(0.3,0.35]",1,1,0.433750431710481,212,20,90,0.4
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,11.6,10.1331445493458,0.841214711900105,1619.77178376694,1489.86685545065,"(0.8,0.85]",1,1,0.0252127677169667,212,20,90,0.4
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,4.9,22.7330420828622,0.330191197058777,1941.02653909574,1838.43459901423,"(0.3,0.35]",1,1,0.448643832497554,212,20,90,0.4
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,5.6,12.1251005902907,0.690029932728518,1934.86806664601,1771.59859634521,"(0.65,0.7]",1,1,0.096081442604287,212,20,90,0.4
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,11.5,3.93927698929634,0.839369559269599,1952.22821041647,1837.09951083805,"(0.8,0.85]",1,1,0.025802138489243,212,20,90,0.4
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,12.5,8.02238822786219,0.857708933628264,1674.73328003092,1526.62358379096,"(0.85,0.9]",1,1,0.0202467475692057,212,20,90,0.4
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,13.3,6.8746546031576,0.871952510992282,1576.06331821218,1409.06530251409,"(0.85,0.9]",1,1,0.0163961594411816,212,20,90,0.4
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,10.3,11.4765087684014,0.815039145921505,1875.96854892587,1775.37607297458,"(0.8,0.85]",1,1,0.0342105175414463,212,20,90,0.4
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,2.1,18.1003063560761,0.424096204831005,1981.36342370315,1818.31703277768,"(0.4,0.45]",1,1,0.331665181290052,212,20,90,0.4
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,15.2,3.95351576559932,0.899307708411437,1561.32759734556,1353.05572933625,"(0.85,0.9]",1,1,0.0101389375853561,212,20,90,0.4
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,20,1.40102841109637,0.94659377280999,1820.82972609609,1498.5989715889,"(0.9,0.95]",1,1,0.00285222510267098,212,20,90,0.4
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,7.7,39.9166835498199,0.249418010839816,1952.49954320917,1884.05430716112,"(0.2,0.25]",1,1,0.563373322451658,212,20,90,0.4
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,22.3,2.16704872943536,0.961159738433797,1808.65491419268,1426.91544689619,"(0.95,1]",1,1,0.00150856591853107,212,20,90,0.4
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,17.7,4.0428487335035,0.927861042940927,2018.08060884328,1746.26967873327,"(0.9,0.95]",1,1,0.0052040291255708,212,20,90,0.4
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,8.7,6.47960938425285,0.778701601853475,1939.42322439289,1887.90688652469,"(0.75,0.8]",1,1,0.0489729810222178,212,20,90,0.4
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,5.1,28.0929399090669,0.32347042999267,1947.41561003434,1839.41060933958,"(0.3,0.35]",1,1,0.457692259094303,212,20,90,0.4
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,2.2,7.82648758062095,0.421284157971098,1680.45257201978,1539.95569403321,"(0.4,0.45]",1,1,0.334912025815222,212,20,90,0.4
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,14.2,5.46711844237342,0.885483885595947,1778.88064690654,1592.62078666898,"(0.85,0.9]",1,1,0.0131139404582021,212,20,90,0.4
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,14.5,5.45152762502779,0.890117274657231,1680.18480765595,1485.87462953905,"(0.85,0.9]",1,1,0.0120742133287544,212,20,90,0.4
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,9.2,51.2208620280178,0.210845841914893,1849.49014586931,1796.32714519261,"(0.2,0.25]",1,1,0.622764285223014,212,20,90,0.4
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,8.7,33.9285274399955,0.222709020338113,1643.72593496114,1613.0072081952,"(0.2,0.25]",1,1,0.604181267063736,212,20,90,0.4
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,10,47.2915587066608,0.19182698534395,1723.72338011201,1698.97812002661,"(0.15,0.2]",1,1,0.653143621618247,212,20,90,0.4
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,3.8,23.7706334520143,0.631967839403179,1659.12171351815,1697.65676401923,"(0.6,0.65]",1,1,0.135447671233564,212,20,90,0.4
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,9.9,12.4414914356251,0.805406602888534,2210.79492213978,1759.15710490958,"(0.8,0.85]",1,1,0.0378665901993806,212,20,90,0.4
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,6.2,11.3196223813211,0.708711354410316,1829.636655159,1832.53907657704,"(0.7,0.75]",1,1,0.0848490750494726,212,20,90,0.4
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,4.9,8.66535974202745,0.669987500721774,1790.11448332388,1829.7692392722,"(0.65,0.7]",1,1,0.108908249679861,212,20,90,0.4
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,4.6,30.0620451528271,0.340418885111612,1671.77159868954,1546.54933534242,"(0.3,0.35]",1,1,0.435047247117409,212,20,90,0.4
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,9.8,10.0179151588097,0.803541810096661,1725.87367762134,1641.14251101642,"(0.8,0.85]",1,1,0.0385958203800964,212,20,90,0.4
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,4.1,28.1410051691316,0.641945905003391,2118.21583447699,1780.51390902355,"(0.6,0.65]",1,1,0.128202734943841,212,20,90,0.4
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,8.5,8.59402008499978,0.773332796548549,1899.84426191116,1849.46512484049,"(0.75,0.8]",1,1,0.0513780211205014,212,20,90,0.4
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.1,28.7911562851871,0.425441654901516,1637.95803839804,1452.57337685013,"(0.4,0.45]",1,1,0.330117291922309,212,20,90,0.4
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,2.8,17.0227162958563,0.600203266194689,1974.22022830357,2049.59115064091,"(0.6,0.65]",1,1,0.159837428361395,212,20,90,0.4
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,12.7,7.25090530443959,0.861511781864415,1676.85036564182,1524.80919754658,"(0.85,0.9]",1,1,0.0191789865623694,212,20,90,0.4
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,1.4,31.8618857628485,0.450453076893316,1806.12706046843,1596.94537807337,"(0.45,0.5]",1,1,0.302001820696023,212,20,90,0.4
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,20.7,2.64405583982734,0.951510959749466,2160.58186466029,1818.18567025626,"(0.95,1]",1,1,0.00235118702441791,212,20,90,0.4
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,10.1,12.1925715570701,0.810369458137337,1553.90688047252,1457.21182592367,"(0.8,0.85]",1,1,0.0359597424071271,212,20,90,0.4
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,6.6,8.39654863949598,0.71972130265283,1643.96662425703,1643.34382018659,"(0.7,0.75]",1,1,0.0785561481866267,212,20,90,0.4
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,5.9,40.5754636305052,0.29966568503512,1704.81989670035,1591.13632625822,"(0.25,0.3]",1,1,0.490468152717328,212,20,90,0.4
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,4.2,35.6498842858847,0.354010633039368,1923.67869980879,1776.86255638457,"(0.35,0.4]",1,1,0.417302262226199,212,20,90,0.4
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,12.2,29.1301604603391,0.148094182479353,1866.22967129839,1931.91078450839,"(0.1,0.15]",1,1,0.725743521925522,212,20,90,0.4
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,17.6,4.56439008768324,0.92670790101971,1763.93837631342,1494.0553135988,"(0.9,0.95]",1,1,0.00537173177293659,212,20,90,0.4
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,10.2,2.33551477526542,0.812059965143999,1954.15859767695,1875.26004929658,"(0.8,0.85]",1,1,0.0353214567016749,212,20,90,0.4
