"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,7.4,13.3400820500338,0.743663036756323,1521.2733539491,1609.56720557445,"(0.7,0.75]",1,1,0.0657086387249901,83,15,150,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,2.9,12.1334564724276,0.397304466361272,1951.22300642407,1699.34590380137,"(0.35,0.4]",1,1,0.363241906268071,83,15,150,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,17,25.4229311171067,0.0792544800193969,1421.58539526895,1496.78585041652,"(0.05,0.1]",1,1,0.847772312564351,83,15,150,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,14.8,3.2875428738878,0.893265856007014,1859.57600979312,1783.92997903233,"(0.85,0.9]",1,1,0.0113921774939155,83,15,150,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,2.6,20.7000221983703,0.407481227304019,1851.3340823302,1574.97184155121,"(0.4,0.45]",1,1,0.351078495997151,83,15,150,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,0.4,12.3688369812566,0.485269518873304,1315.76503190907,1601.26610753814,"(0.45,0.5]",1,1,0.26494746820092,83,15,150,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,19.1,2.42413990366333,0.939645166187119,1922.88104487906,1741.13203485904,"(0.9,0.95]",1,1,0.00364270596458048,83,15,150,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,24,1.20229087997892,0.969383502579176,1894.64294858278,1592.02231912522,"(0.95,1]",1,1,0.000937369914319333,83,15,150,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,10.8,5.38280441133574,0.825064426143253,1814.97488735719,1834.76538722298,"(0.8,0.85]",1,1,0.0306024550005892,83,15,150,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,16.6,3.12063726513022,0.9160131785546,2019.02955868125,1897.71205353895,"(0.9,0.95]",1,1,0.00705378617650143,83,15,150,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,17.5,16.0514798442981,0.0746334382251594,1794.14059848685,1899.38977997362,"(0.05,0.1]",1,1,0.85630327365099,83,15,150,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,16.4,2.95528924362416,0.913691615655463,1756.86605322243,1641.05681360943,"(0.9,0.95]",1,1,0.00744913720816438,83,15,150,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,16.3,2.66868219370123,0.912098402507511,1820.34574571022,1708.59041043322,"(0.9,0.95]",1,1,0.00772669084173158,83,15,150,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.4,8.41230744389614,0.584545818221044,2038.51185732992,2262.36907315465,"(0.55,0.6]",1,1,0.172602177157622,83,15,150,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,2.4,24.4294217951533,0.584503817675117,1924.3638719748,1516.21690264341,"(0.55,0.6]",1,1,0.172637077526552,83,15,150,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,13.7,23.6876571928704,0.122511593834094,1796.57435834847,1791.2247228133,"(0.1,0.15]",1,1,0.769985902955583,83,15,150,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,11.1,26.5450405552439,0.169297052954715,1785.21137768946,1708.43983778609,"(0.15,0.2]",1,1,0.690067386229721,83,15,150,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,10,30.8476528829974,0.191644168623232,1432.90325833257,1321.25073920379,"(0.15,0.2]",1,1,0.653439150120826,83,15,150,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,5.8,15.2406056993177,0.697739388971209,2257.78257369877,1781.97668844922,"(0.65,0.7]",1,1,0.0913614769794981,83,15,150,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,17.2,1.35500914996663,0.922120937657908,1383.9239821082,1251.86709612507,"(0.9,0.95]",1,1,0.00606514835128343,83,15,150,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,7.8,8.15352362759518,0.753330267437289,1770.64411015431,1860.38924130465,"(0.75,0.8]",1,1,0.0608459569625593,83,15,150,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,21.1,1.76562143308094,0.954088826161244,2049.41216450255,1818.81275649692,"(0.95,1]",1,1,0.00210783588325248,83,15,150,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,13.9,4.49004759666081,0.880133008884974,1658.7639949998,1603.44441764661,"(0.85,0.9]",1,1,0.0143680955589697,83,15,150,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,6.1,15.7700356757194,0.706368831007063,2178.62833042301,1694.59650973375,"(0.7,0.75]",1,1,0.086219263404159,83,15,150,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,17.4,3.17149944784415,0.924769964027631,1559.80507744747,1417.60510007249,"(0.9,0.95]",1,1,0.005659558312404,83,15,150,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,5.8,13.1874202983945,0.696881058129671,1578.60654489383,1707.61347072742,"(0.65,0.7]",1,1,0.0918810929205878,83,15,150,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,11,15.335197803629,0.170337081941905,1715.67851649133,1660.04511152836,"(0.15,0.2]",1,1,0.688340557600672,83,15,150,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,12.2,4.63687224596759,0.853172117679695,1879.33540854066,1864.37041650095,"(0.85,0.9]",1,1,0.0215584270266652,83,15,150,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,17.1,3.47782660482673,0.920841135076661,1884.82845117413,1751.59873661387,"(0.9,0.95]",1,1,0.0062661258959515,83,15,150,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,20.7,1.81681499835691,0.95159927119686,1573.1865460435,1352.11203621224,"(0.95,1]",1,1,0.00234263054867508,83,15,150,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,23.8,1.01162977563761,0.968367485774513,1673.03892714068,1376.65307279692,"(0.95,1]",1,1,0.00100061595622564,83,15,150,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,20.7,2.21193889973716,0.951849834839781,2153.29841646756,1930.48627557035,"(0.95,1]",1,1,0.00231843840495634,83,15,150,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,15.9,1.61971384037769,0.908025000299528,1622.24013743787,1521.22950541388,"(0.9,0.95]",1,1,0.0084594005699019,83,15,150,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,21.8,0.696402485071588,0.958225591182611,1840.11143808585,1594.49565201674,"(0.95,1]",1,1,0.00174510123204233,83,15,150,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,11.1,30.7207449224664,0.168008911387254,1742.35143091298,1658.82448378984,"(0.15,0.2]",1,1,0.692209171531022,83,15,150,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,20.5,16.0272303803412,0.0498096125681751,1420.56476056281,1600.70928735718,"(0,0.05]",1,1,0.902861772367842,83,15,150,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,14.9,39.7928179173746,0.105080689092992,1756.40777418593,1748.9265253251,"(0.1,0.15]",1,1,0.800880573034274,83,15,150,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,7.7,31.0728210169102,0.247913496973261,1747.9201981398,1578.56160550356,"(0.2,0.25]",1,1,0.565634108034988,83,15,150,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,7.2,31.6323794929014,0.261963086780602,2049.26946836873,1865.93990321856,"(0.25,0.3]",1,1,0.544698485274418,83,15,150,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,6.3,33.9127373244499,0.287691525246394,2186.64147485993,1976.31241729307,"(0.25,0.3]",1,1,0.507383363205809,83,15,150,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,5.4,28.4691904382039,0.316142470616206,2156.05069622384,1933.14543135048,"(0.3,0.35]",1,1,0.467661120494907,83,15,150,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,26.4,0.684058229419521,0.978107564678171,1977.96951753106,1616.5643840996,"(0.95,1]",1,1,0.000479278724320468,83,15,150,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,35.9,0.186170613810073,0.994345654672072,2032.72974074303,1434.29537889286,"(0.95,1]",1,1,3.19716210874659e-05,83,15,150,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,8.5,28.6023574284961,0.22808233252535,1309.35233983184,1163.93935911921,"(0.2,0.25]",1,1,0.595856885359504,83,15,150,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,12.7,4.37041658720194,0.860996507881384,1777.97432934276,1752.44322455398,"(0.85,0.9]",1,1,0.0193219708211702,83,15,150,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.1,5.22957838851412,0.496458197301507,1408.58949763902,1700.59147861581,"(0.45,0.5]",1,1,0.253554347064848,83,15,150,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,13.8,4.50223121564513,0.879831186589184,1664.65026363785,1609.8027695486,"(0.85,0.9]",1,1,0.0144405437165636,83,15,150,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,10.7,5.42825459408625,0.823703961592861,1767.14732678319,1788.47937701334,"(0.8,0.85]",1,1,0.0310802931580516,83,15,150,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,29.1,0.592984940413478,0.984960286096255,1732.60460975097,1304.94698183398,"(0.95,1]",1,1,0.000226192994306498,83,15,150,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,16.9,3.00368300263823,0.918952312769702,1781.01548282614,1653.18717732594,"(0.9,0.95]",1,1,0.00656872760538015,83,15,150,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,10.5,35.7666990550197,0.180852138981606,1524.0779795935,1414.96004225064,"(0.15,0.2]",1,1,0.671003218211011,83,15,150,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,5.9,17.6126240308275,0.301109535363913,1681.16257165558,1492.21116618048,"(0.3,0.35]",1,1,0.488447881559246,83,15,150,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,24.8,1.10750977775931,0.9724485939516,2042.54103710687,1721.23686341539,"(0.95,1]",1,1,0.000759079975243837,83,15,150,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,0.4,20.2644519149997,0.485790511873649,1703.61977747879,1372.96729673488,"(0.45,0.5]",1,1,0.264411397679164,83,15,150,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,15.4,2.25103082729127,0.90159559199464,1625.21834223198,1535.91738988641,"(0.9,0.95]",1,1,0.00968342751488538,83,15,150,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,6,30.5559583507111,0.295855476691372,2054.8982950171,1844.41925539807,"(0.25,0.3]",1,1,0.495819509705535,83,15,150,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,19.6,0.477878112122545,0.943799639066471,1636.29808044114,1445.28604334096,"(0.9,0.95]",1,1,0.00315848056905891,83,15,150,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.6,27.0433590699079,0.4081294490147,2005.01287660097,2015.49767803697,"(0.4,0.45]",1,1,0.350310749123643,83,15,150,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,20,1.34776017961105,0.9469573254092,1838.32783799629,1634.95032026153,"(0.9,0.95]",1,1,0.00281352532774549,83,15,150,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,26.4,0.784613961476041,0.978006967777841,1938.6138942156,1577.82193093235,"(0.95,1]",1,1,0.000483693466324909,83,15,150,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,17.7,3.46569956023048,0.92750670468684,2261.248273259,1811.50918779696,"(0.9,0.95]",1,1,0.00525527786536095,83,15,150,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,11.1,8.48084039791099,0.831738986504779,1667.24483539771,1672.68173125767,"(0.8,0.85]",1,1,0.0283117686624388,83,15,150,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1,26.5051594143493,0.463611770864384,2179.80357588191,2152.12317100866,"(0.45,0.5]",1,1,0.287712332355242,83,15,150,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,15,2.36863546007216,0.896821132560352,1861.94464525319,1781.56134357225,"(0.85,0.9]",1,1,0.0106458786861285,83,15,150,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.8,12.5414742201011,0.529074605210557,1554.04075057561,1508.731879729,"(0.5,0.55]",1,1,0.221770727457592,83,15,150,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,5.3,11.9143868419128,0.68100076069656,2198.55586170184,2042.98390817518,"(0.65,0.7]",1,1,0.101760514676173,83,15,150,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,9.3,5.88518640872495,0.791451433335388,2161.93588263256,1918.47868556608,"(0.75,0.8]",1,1,0.0434925046578641,83,15,150,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,1.4,21.3979390175897,0.549826020635246,1763.74936993057,1686.21553170983,"(0.5,0.55]",1,1,0.202656611697098,83,15,150,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.1,10.266969785206,0.761676594306919,1645.01179366734,1422.63628854736,"(0.75,0.8]",1,1,0.0567980457011488,83,15,150,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,11.3,26.6298349619125,0.1647199346174,1448.21523023086,1676.98994251688,"(0.15,0.2]",1,1,0.697692787625561,83,15,150,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,6.6,10.5084322628109,0.721825667643254,1848.8362702591,1662.17329899486,"(0.7,0.75]",1,1,0.0773809591821215,83,15,150,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,3.2,12.3012107426655,0.613186796721136,1613.56731828081,1508.92829467121,"(0.6,0.65]",1,1,0.149624454230856,83,15,150,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.1,23.9330626899419,0.503733819502003,1691.17789808765,1640.71720094791,"(0.5,0.55]",1,1,0.24628012190607,83,15,150,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.5,14.9047781989672,0.519247964768786,1588.09132424246,1544.9002992485,"(0.5,0.55]",1,1,0.231122519378955,83,15,150,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10.8,8.51249935473638,0.824896995574421,1786.4868286975,1500.21938037426,"(0.8,0.85]",1,1,0.0306610621588643,83,15,150,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3.2,19.3738237315046,0.613704228385112,2038.40338241275,1919.24007048409,"(0.6,0.65]",1,1,0.149224423167542,83,15,150,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,10.9,7.31681014543729,0.827509243860653,1901.95975872822,1614.92332729243,"(0.8,0.85]",1,1,0.0297530609535237,83,15,150,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,7,16.3739064689854,0.267920078473194,1594.19583740133,1736.06931808499,"(0.25,0.3]",1,1,0.535941011502695,83,15,150,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,7.5,27.9326944192239,0.253794698017821,1700.9716215599,1832.45654688542,"(0.25,0.3]",1,1,0.556822352706314,83,15,150,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,11.8,3.30299935074115,0.844870930773942,1794.52772216404,1493.48285106578,"(0.8,0.85]",1,1,0.0240650281189431,83,15,150,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,5.6,23.4018229662835,0.307725425353881,1780.26787618871,1874.31023057267,"(0.3,0.35]",1,1,0.479244086701465,83,15,150,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.8,25.6699749996191,0.469714334548291,1976.89298142369,1946.62346083767,"(0.45,0.5]",1,1,0.281202886983562,83,15,150,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,2.1,12.1560130244332,0.573762302002507,1852.26745111028,1776.32336398891,"(0.55,0.6]",1,1,0.181678575194202,83,15,150,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1,25.9981021057093,0.534202011981869,1782.40587629164,1706.60650764526,"(0.5,0.55]",1,1,0.216967765641739,83,15,150,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.1,10.464134830482,0.496173241934699,1940.95041040083,1922.68129652,"(0.45,0.5]",1,1,0.253841402142591,83,15,150,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,2.5,11.6569105998509,0.589255021198309,2272.90518385885,2186.89895110199,"(0.55,0.6]",1,1,0.168711437610802,83,15,150,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,0.7,25.2900300117424,0.525691032586862,2205.09360589365,2136.64585262082,"(0.5,0.55]",1,1,0.224968996568517,83,15,150,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,7.4,11.4233994250523,0.743523723336774,2060.69286779378,1852.9470170759,"(0.7,0.75]",1,1,0.0657800804910314,83,15,150,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,6.8,10.2632260098383,0.727726464823347,2042.99296675287,1851.68141924336,"(0.7,0.75]",1,1,0.0741328779575923,83,15,150,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.3,8.87089414625457,0.766664456557077,1794.08227183571,1569.6907113573,"(0.75,0.8]",1,1,0.0544454758338042,83,15,150,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,9.5,6.02884543158654,0.797296065235758,2055.44100993413,1805.48034236537,"(0.75,0.8]",1,1,0.0410888851689059,83,15,150,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,6.2,23.8466569835811,0.290183565839782,1775.44539359745,1883.1413744726,"(0.25,0.3]",1,1,0.503839370203927,83,15,150,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,0.6,9.86760274534776,0.522147023840549,1635.08594497733,1599.95133480192,"(0.5,0.55]",1,1,0.228343466824445,83,15,150,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.1,14.5198144256441,0.502206134502318,1834.86556013586,1804.29294207127,"(0.5,0.55]",1,1,0.247798732527124,83,15,150,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2,13.0666442515841,0.571552017460386,1897.89509542571,1821.6987429714,"(0.55,0.6]",1,1,0.183567673742266,83,15,150,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.6,13.0484290061662,0.339535083931831,1776.79779893674,1866.28697953449,"(0.3,0.35]",1,1,0.436213905356934,83,15,150,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3.7,30.5459263064305,0.36978385299558,1953.42697118549,1984.95175173054,"(0.35,0.4]",1,1,0.397172391945096,83,15,150,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,8.9,9.11181066722737,0.783518819120391,1650.16862427666,1408.49328940526,"(0.75,0.8]",1,1,0.0468641016750298,83,15,150,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,11.4,6.42446297517354,0.838441090056154,2268.79353612982,1969.8879543179,"(0.8,0.85]",1,1,0.0261012813822439,83,15,150,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,9.3,7.1889387343596,0.793305374967272,2159.31210974302,1911.28974683172,"(0.75,0.8]",1,1,0.0427226680174202,83,15,150,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.8,21.5970474402578,0.246514895525335,1866.01630283833,2016.91480988966,"(0.2,0.25]",1,1,0.567739802665197,83,15,150,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.5,5.6667001906109,0.445571820518763,2010.67957679158,2037.31720798457,"(0.4,0.45]",1,1,0.307390606202879,83,15,150,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.6,27.1708405757651,0.478407972078497,1808.73218414802,1769.40351777271,"(0.45,0.5]",1,1,0.272058243591266,83,15,150,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.6,4.11027510110026,0.592934495252372,1785.12575792724,1711.56824139023,"(0.55,0.6]",1,1,0.165702325155441,83,15,150,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,2.2,14.2401567119195,0.577527265518905,1669.25896675474,1586.46913064527,"(0.55,0.6]",1,1,0.178483211379934,83,15,150,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,0.3,21.219782864605,0.509149382528019,1631.02255241321,1582.22463478201,"(0.5,0.55]",1,1,0.240934328672625,83,15,150,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,3.2,13.3782048946431,0.61437803879491,1648.32852515617,1540.66254568097,"(0.6,0.65]",1,1,0.14870429696366,83,15,150,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,2.7,25.0827465927598,0.403631887596527,2230.17635248641,2247.82243726609,"(0.4,0.45]",1,1,0.355654925491681,83,15,150,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,21,2.15921554974005,0.953438678839048,1666.75465655174,1437.92923684443,"(0.95,1]",1,1,0.00216795662825331,83,15,150,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,8.1,7.16080276184566,0.762701368593915,1647.29656600036,1730.15124359256,"(0.75,0.8]",1,1,0.0563106404672008,83,15,150,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,14.8,4.70271443019255,0.894286401274816,1575.64102218836,1495.29728556981,"(0.85,0.9]",1,1,0.0111753649554293,83,15,150,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,18.4,2.93248108764379,0.93353972834331,1767.60417698584,1602.71093773907,"(0.9,0.95]",1,1,0.00441696770868099,83,15,150,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,17.8,38.596149988225,0.0713340388587133,1358.77926156309,1427.41204695069,"(0.05,0.1]",1,1,0.86242046738247,83,15,150,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,5.8,14.7897540963256,0.696811268788679,1659.35059803667,1485.21024590367,"(0.65,0.7]",1,1,0.0919234067335304,83,15,150,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,8.6,8.36567713412612,0.774031978607233,1747.04797881454,1516.43185624582,"(0.75,0.8]",1,1,0.051061546692162,83,15,150,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,27,0.770818918321914,0.979848584603703,1870.80947011598,1494.52646665149,"(0.95,1]",1,1,0.000406079542474118,83,15,150,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,13.2,4.0800956259569,0.869571241621458,1533.65281896723,1495.91990437404,"(0.85,0.9]",1,1,0.0170116610121681,83,15,150,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,17.4,3.90478767731062,0.924723865542527,1639.64669041878,1496.09521232269,"(0.9,0.95]",1,1,0.00566649641885961,83,15,150,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,15.4,4.58555322012131,0.901935244162423,1590.05051580225,1495.41444677988,"(0.9,0.95]",1,1,0.00961669633748362,83,15,150,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.8,9.71637730850829,0.803524547809018,1454.39271814435,1490.28362269149,"(0.8,0.85]",1,1,0.0386026033136509,83,15,150,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.9,5.49480079000087,0.828254052052909,1478.80562872446,1494.50519921,"(0.8,0.85]",1,1,0.029496670636245,83,15,150,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,22.6,1.70292435767208,0.962734013882029,1809.85835672554,1541.57502877751,"(0.95,1]",1,1,0.00138875372134482,83,15,150,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,1,21.4712647278884,0.465682992258846,2126.56940247689,1807.51032161692,"(0.45,0.5]",1,1,0.28549466476146,83,15,150,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,30.1,0.510798626311544,0.986934969292504,1793.50986840294,1341.21703017052,"(0.95,1]",1,1,0.000170695027387825,83,15,150,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,13,3.11071085709899,0.867116155684712,1840.13425802686,1808.07079865513,"(0.85,0.9]",1,1,0.0176581160800096,83,15,150,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,29.3,0.518693884776695,0.985494724327116,1933.37002057083,1499.48130611522,"(0.95,1]",1,1,0.000210403022346369,83,15,150,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,14,5.61064959287062,0.881707680619983,1554.55788031638,1494.38935040713,"(0.85,0.9]",1,1,0.013993072824304,83,15,150,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,8.8,11.6837832296616,0.22020704569659,1511.68378322966,1407.97545533861,"(0.2,0.25]",1,1,0.608077051581239,83,15,150,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,18.2,12.7276327507008,0.0680533438822345,1512.7276327507,1641.88900115131,"(0.05,0.1]",1,1,0.868524569849085,83,15,150,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.4,8.36162439586099,0.586759254971778,1460.75983100015,1683.13385716628,"(0.55,0.6]",1,1,0.17076791335148,83,15,150,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,22.9,1.4264787745546,0.964400829918421,1774.55355957222,1498.57352122545,"(0.95,1]",1,1,0.00126730091049718,83,15,150,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.9,6.99482514818838,0.827839460611943,1479.79982891265,1493.00517485181,"(0.8,0.85]",1,1,0.0296392513223868,83,15,150,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,14.2,2.04118231110183,0.885950172067498,1558.16704728481,1497.9588176889,"(0.85,0.9]",1,1,0.0130073632514332,83,15,150,0.2
