"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,6.8,34.0927464095182,0.272752871708156,1953.2205778649,1755.40015832848,"(0.25,0.3]",1,1,0.528888385608734,435,15,150,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,23.7,0.675449105160346,0.968096121464355,1776.93148244016,1482.75058542997,"(0.95,1]",1,1,0.00101785746561719,435,15,150,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,13.1,35.0482235774562,0.13131708703252,1792.37245650068,1750.4920248116,"(0.1,0.15]",1,1,0.754610003281667,435,15,150,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,12.3,5.31609821608864,0.854320639942942,1876.14857290113,1858.22722694717,"(0.85,0.9]",1,1,0.021222475946634,435,15,150,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,14.4,4.37591500401999,0.888477417666679,1873.43154035039,1804.16627962298,"(0.85,0.9]",1,1,0.0124372863702924,435,15,150,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,10.9,17.7880349988574,0.171568603200701,1744.93272677469,1682.88415052155,"(0.15,0.2]",1,1,0.686298579202838,435,15,150,0.6
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,5,27.0014845995593,0.328854740890159,1628.87703914961,1398.79903776713,"(0.3,0.35]",1,1,0.450435958825615,435,15,150,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,12.4,2.61627680013685,0.856439852134286,1546.7107835791,1531.21304164206,"(0.85,0.9]",1,1,0.0206095160552257,435,15,150,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,26.2,0.647910329400463,0.977444286963433,1796.69159544499,1440.66159403065,"(0.95,1]",1,1,0.000508760190587959,435,15,150,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,15.5,4.67615868546518,0.902548117960451,1549.4573173898,1453.43294638365,"(0.9,0.95]",1,1,0.0094968693130502,435,15,150,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,26,1.14245009027959,0.976923704708747,1884.76182812965,1531.79910392984,"(0.95,1]",1,1,0.000532515404369084,435,15,150,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,12.4,31.2169396845118,0.14350809679119,1842.82444672855,1790.72931011761,"(0.1,0.15]",1,1,0.73357838026225,435,15,150,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,12.1,1.36537618626313,0.850639543406622,1740.53319095026,1735.59846450644,"(0.85,0.9]",1,1,0.0223085459937823,435,15,150,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,23.5,23.8101370831151,0.0329377884417328,1519.16379173603,1758.64750860311,"(0,0.05]",1,1,0.935209321023967,435,15,150,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,21.4,15.9927818188559,0.0441126924978329,1636.62933643506,1838.98102417537,"(0,0.05]",1,1,0.913720544643743,435,15,150,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,21.7,1.52801957856376,0.957623920514319,1777.4090908766,1532.72336722175,"(0.95,1]",1,1,0.00179573211257673,435,15,150,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,10,5.05101384742857,0.807371646006758,1831.0754091417,1872.03206953,"(0.8,0.85]",1,1,0.0371056827621456,435,15,150,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,9.7,3.7178151654867,0.801506359923562,1417.58422573102,1467.68444472099,"(0.8,0.85]",1,1,0.0393997251507944,435,15,150,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,12,21.804846622284,0.151203323158942,1574.91120687218,1530.99844736473,"(0.15,0.2]",1,1,0.720455798616424,435,15,150,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,8.3,35.4664760850455,0.231206139989823,1578.66396006522,1416.45522509358,"(0.2,0.25]",1,1,0.591043999189348,435,15,150,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,9.7,3.73728977639458,0.800551624559033,1582.03892968932,1633.14081415441,"(0.8,0.85]",1,1,0.039779654466041,435,15,150,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,18.8,2.70347872120162,0.93743580497454,1598.93347300127,1423.28024513523,"(0.9,0.95]",1,1,0.0039142784991838,435,15,150,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,18.8,18.6458829152455,0.0628246341693736,1705.55226100473,1837.73685359421,"(0.05,0.1]",1,1,0.878297666319768,435,15,150,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,12.9,22.0090069285699,0.135775811068364,1673.55789388557,1651.0614847992,"(0.1,0.15]",1,1,0.746883448734543,435,15,150,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,25.2,0.755828541313825,0.973925243317231,1810.68298870118,1480.24918840387,"(0.95,1]",1,1,0.000679892936065597,435,15,150,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,23.4,1.48589396568364,0.966660355129323,1786.411069211,1498.51410603432,"(0.95,1]",1,1,0.00111153192010284,435,15,150,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,4.9,31.3524743740667,0.330456298037616,1881.59593759092,1641.55694719789,"(0.3,0.35]",1,1,0.448288768837494,435,15,150,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,9.4,19.2928326585261,0.205522793794041,1837.31313751067,1733.61605089683,"(0.2,0.25]",1,1,0.631194031180825,435,15,150,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,13.2,5.24804942016805,0.869834620157946,1843.77834294562,1803.30576453896,"(0.85,0.9]",1,1,0.0169430261094262,435,15,150,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,14.5,34.8817889284008,0.110224184973063,1542.57113583535,1535.60903830023,"(0.1,0.15]",1,1,0.79170100100685,435,15,150,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,15.6,3.13036613565976,0.904214397925311,1693.96542260599,1597.71621646433,"(0.9,0.95]",1,1,0.00917488156481071,435,15,150,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,15.6,3.50679385930699,0.904738566659244,1613.71298230324,1515.65699787673,"(0.9,0.95]",1,1,0.00907474068213521,435,15,150,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,12.9,23.5373126862489,0.134425141435927,1817.95127387832,1794.40630104981,"(0.1,0.15]",1,1,0.749219835778215,435,15,150,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,10.1,39.0783066347691,0.189617491288211,1835.25672648876,1709.42477811884,"(0.15,0.2]",1,1,0.656719810426013,435,15,150,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,8.7,43.4392183575537,0.222969066262033,1868.89617211592,1698.89521273878,"(0.2,0.25]",1,1,0.603777071985696,435,15,150,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,20.8,1.94672893589939,0.952343508709006,2014.97468389852,1790.8126013557,"(0.95,1]",1,1,0.00227114116216855,435,15,150,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,15.9,3.51005399594163,0.907782465033384,1611.89084322897,1507.60342304915,"(0.9,0.95]",1,1,0.00850407375531911,435,15,150,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,15.2,1.78443606144657,0.899347285813697,1787.77747219117,1703.76782494329,"(0.85,0.9]",1,1,0.0101309688730697,435,15,150,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,13,23.5515860842918,0.133344747550512,1577.0673621724,1555.11237398093,"(0.1,0.15]",1,1,0.751091326598286,435,15,150,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,14.2,5.2198359890126,0.885386907894646,1936.52795547813,1870.92873691212,"(0.85,0.9]",1,1,0.0131361608819504,435,15,150,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,11.7,2.28773913355161,0.842768955513954,1808.98567927075,1812.74210901153,"(0.8,0.85]",1,1,0.0247216013501729,435,15,150,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,8,38.2465583841582,0.240960360371772,1695.24667063588,1518.08109498126,"(0.2,0.25]",1,1,0.57614117452695,435,15,150,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,3.2,6.15400300978875,0.386518907767975,1950.54940923276,1718.49357860626,"(0.35,0.4]",1,1,0.376359050526198,435,15,150,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,9.2,14.8813885051988,0.209220153576346,1564.14974653522,1465.36779989867,"(0.2,0.25]",1,1,0.625332765509818,435,15,150,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,29.1,0.619287146102056,0.985006615215513,1927.63507134079,1499.3807128539,"(0.95,1]",1,1,0.000224801587295676,435,15,150,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,10.4,32.2491290410439,0.183922155452741,1557.5264279778,1451.86718570943,"(0.15,0.2]",1,1,0.6659830483609,435,15,150,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,9.2,8.39032631487806,0.790142519463499,1735.39431306291,1788.30126913011,"(0.75,0.8]",1,1,0.0440401621371281,435,15,150,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,6.8,26.7330034129441,0.272252881153516,1687.14284093194,1504.48003822912,"(0.25,0.3]",1,1,0.529615868989359,435,15,150,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,14.1,45.1503841147098,0.116109107109239,1621.41447370654,1583.7266550349,"(0.1,0.15]",1,1,0.781263110535227,435,15,150,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,8.9,32.9306718881019,0.218184696193872,1660.67603642938,1516.52664550169,"(0.2,0.25]",1,1,0.611235169265469,435,15,150,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,24.1,1.35402582384359,0.969954292381867,1822.11754530148,1515.82196062383,"(0.95,1]",1,1,0.000902744546274333,435,15,150,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,13.3,3.50008040206497,0.870875447267213,1581.78975053591,1543.21070317704,"(0.85,0.9]",1,1,0.0166731501184423,435,15,150,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,15.3,3.33796164574437,0.900975669782914,1510.20666667026,1419.94228348949,"(0.9,0.95]",1,1,0.00980581797494245,435,15,150,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,4.7,13.1104448447958,0.335496969551281,1592.79358836579,1385.29604435929,"(0.3,0.35]",1,1,0.441564277475532,435,15,150,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,16.1,2.49484423553528,0.910441744396979,1521.80868385871,1413.96038085805,"(0.9,0.95]",1,1,0.00802068114665612,435,15,150,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,10.6,6.48992808194014,0.821014442034427,1538.28903201178,1560.69605316452,"(0.8,0.85]",1,1,0.0320358299602477,435,15,150,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,18.4,3.25235286548976,0.933964279385142,1806.55811740444,1639.83287368208,"(0.9,0.95]",1,1,0.00436071639712356,435,15,150,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,15.7,2.77993597906457,0.905174073530966,1795.15239247975,1697.67051587033,"(0.9,0.95]",1,1,0.0089919563307107,435,15,150,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,10.4,22.7821808171051,0.183515550201274,1797.71445848865,1711.46011595879,"(0.15,0.2]",1,1,0.666646856763128,435,15,150,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,11.5,5.92314899994466,0.83901239371818,1803.39651100598,1804.75983970124,"(0.8,0.85]",1,1,0.0259170093763504,435,15,150,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,6.4,37.3897490706828,0.284546930294062,1922.15157720033,1707.54297770401,"(0.25,0.3]",1,1,0.511873094951649,435,15,150,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,17.6,3.41446515540661,0.925981861679925,1917.70782892659,1771.97316979462,"(0.9,0.95]",1,1,0.00547868480036978,435,15,150,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,14,3.99121489118448,0.883078595062772,1876.02328442118,1816.7987215201,"(0.85,0.9]",1,1,0.0136706149324952,435,15,150,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,21.6,0.711671909833534,0.957367039290616,1741.2448628601,1499.28832809017,"(0.95,1]",1,1,0.00181756933884792,435,15,150,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,9.7,36.1118026779776,0.197557795416223,1672.74113911304,1544.00537026125,"(0.15,0.2]",1,1,0.643913491697273,435,15,150,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,9.8,7.61714025239212,0.804669555446412,1811.78341987537,1850.61008669478,"(0.8,0.85]",1,1,0.0381539825695023,435,15,150,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,18.1,2.51304241836389,0.931382746623275,1554.39002360162,1396.28599534877,"(0.9,0.95]",1,1,0.00470832746096563,435,15,150,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,7.6,14.328887572894,0.251618003976718,1805.0581976905,1665.75306981091,"(0.25,0.3]",1,1,0.560075611971792,435,15,150,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,23.3,1.4738583768456,0.966086459263722,1778.88294925345,1494.07808830846,"(0.95,1]",1,1,0.00115012824527118,435,15,150,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,7.8,10.5870520112286,0.754903511058874,1658.5337482267,1741.93790206636,"(0.75,0.8]",1,1,0.0600722888912673,435,15,150,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,3.9,8.43841898443734,0.635158935164197,1863.3974065272,1750.20908961867,"(0.6,0.65]",1,1,0.133109002590523,435,15,150,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,16.2,4.07245110952018,0.911611203475298,1843.05347528489,1729.54359978731,"(0.9,0.95]",1,1,0.00781257935108515,435,15,150,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,8.8,9.31666443671072,0.779065378824141,1426.90089016773,1489.34350991925,"(0.75,0.8]",1,1,0.0488121068341205,435,15,150,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,9.3,5.83660084037513,0.793031297072366,1580.74780771256,1635.72034635751,"(0.75,0.8]",1,1,0.0428360439915473,435,15,150,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,21.5,1.87002523269172,0.956707088085414,1737.46848973913,1495.9835617481,"(0.95,1]",1,1,0.00187427622204414,435,15,150,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,12.8,5.83895345090367,0.863149435220531,1863.51156569615,1831.8979001433,"(0.85,0.9]",1,1,0.0187280770804597,435,15,150,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,17.7,2.17366597734296,0.927410563968342,1675.73155986292,1528.82478138739,"(0.9,0.95]",1,1,0.00526922622339414,435,15,150,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,20.7,1.13548391781843,0.951926866572666,1756.5356422463,1535.5842129343,"(0.95,1]",1,1,0.00231102615752226,435,15,150,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,11,15.3412345187369,0.169780933047782,1801.75230372974,1746.79134960328,"(0.15,0.2]",1,1,0.689263699131011,435,15,150,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,14.3,3.9503540560555,0.886933044422988,1885.54629164698,1819.82352869236,"(0.85,0.9]",1,1,0.0127841364434541,435,15,150,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,7.5,7.2873415460271,0.746449016707233,1493.7947550121,1591.64613145525,"(0.7,0.75]",1,1,0.0642881011287291,435,15,150,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,14,4.31472222770291,0.882322029895668,1537.03808944945,1478.43586320227,"(0.85,0.9]",1,1,0.0138481046478761,435,15,150,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,15.7,2.75878435336981,0.90584603918697,1846.53712729899,1747.73324045823,"(0.9,0.95]",1,1,0.00886496833678158,435,15,150,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,16.9,3.66700915941127,0.919292285219209,1636.80782331382,1506.85837901342,"(0.9,0.95]",1,1,0.00651373522513745,435,15,150,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,11.7,29.4732184689147,0.156369577607734,1572.04435430426,1505.89790517955,"(0.15,0.2]",1,1,0.711712289585753,435,15,150,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,8.6,14.6714549837568,0.225807359697643,1520.56936016331,1405.27082850573,"(0.2,0.25]",1,1,0.599374244298335,435,15,150,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,8.2,25.1836549231686,0.234401785772392,1683.71740314987,1538.96609161205,"(0.2,0.25]",1,1,0.586140625628503,435,15,150,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,10.3,3.44051814648358,0.815159497439446,1698.68718878237,1734.02797159265,"(0.8,0.85]",1,1,0.0341660113868383,435,15,150,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,10.9,5.71969693467461,0.827544969812924,1521.3766948114,1537.49100624236,"(0.8,0.85]",1,1,0.0297407374368252,435,15,150,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,11.4,19.9213243258197,0.163039472364247,1807.69879651699,1752.02103398128,"(0.15,0.2]",1,1,0.700502924820318,435,15,150,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,15.8,23.9758578588079,0.0933536631159859,1464.63745188945,1511.60835507549,"(0.05,0.1]",1,1,0.822007580185201,435,15,150,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,12.3,33.6924998793859,0.145304427766598,1842.67817915013,1783.10622164072,"(0.1,0.15]",1,1,0.730504521195382,435,15,150,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,4.6,30.5856445973821,0.341772553483483,1723.58850192526,1476.27273441603,"(0.3,0.35]",1,1,0.433263371347654,435,15,150,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,8.5,10.2244782128333,0.773158676051287,1488.6603414151,1555.19280084836,"(0.75,0.8]",1,1,0.0514569862508052,435,15,150,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,11.6,5.1898110716121,0.842340577168298,1932.8248824124,1931.33814440651,"(0.8,0.85]",1,1,0.0248564936076254,435,15,150,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,11.6,7.96101158752047,0.842145193950906,1520.62136166507,1513.84767227119,"(0.8,0.85]",1,1,0.0249181397927971,435,15,150,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,4.1,31.3281667374016,0.357516902808112,1997.03827372032,1736.20799110213,"(0.35,0.4]",1,1,0.41278453017728,435,15,150,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,7.6,9.35479941796322,0.749750137422521,1477.03924413895,1567.71256275444,"(0.7,0.75]",1,1,0.0626249937200469,435,15,150,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,10.8,7.60692153308166,0.825267676827381,1820.34903054461,1835.4465537518,"(0.8,0.85]",1,1,0.0305313847613004,435,15,150,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,8.9,22.171720511224,0.217225556647526,1603.96147104714,1482.30831771789,"(0.2,0.25]",1,1,0.612735829165775,435,15,150,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,9.4,3.04192391524945,0.795599309068952,1685.9180886355,1743.74942568803,"(0.75,0.8]",1,1,0.0417796424530897,435,15,150,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,23.1,1.49072582444573,0.965252899540372,1954.71130368935,1674.24083403847,"(0.95,1]",1,1,0.00120736099035151,435,15,150,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,9.6,40.4301140529143,0.199895331756845,1739.3253267917,1599.40275962916,"(0.15,0.2]",1,1,0.640167480144489,435,15,150,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,4.6,28.2252872813586,0.33868979665564,1722.19070988735,1481.9813793889,"(0.3,0.35]",1,1,0.437331185047359,435,15,150,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,11.4,4.49725883483182,0.837176966805572,1811.05537623928,1817.62028646665,"(0.8,0.85]",1,1,0.0265113401386337,435,15,150,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,11.9,5.0117014569557,0.847345871651952,1520.83366208078,1513.0693935243,"(0.8,0.85]",1,1,0.0233032829017024,435,15,150,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,16.6,3.37291938662601,0.915904204563726,1801.08737787528,1679.51123113492,"(0.9,0.95]",1,1,0.00707210281005972,435,15,150,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,24.7,1.13285369165118,0.972329590479483,1874.56439404204,1553.97952028928,"(0.95,1]",1,1,0.000765651563033113,435,15,150,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,11.4,4.99123994040115,0.836833508088116,1602.70745640473,1608.72174236284,"(0.8,0.85]",1,1,0.0266233040828309,435,15,150,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,10.4,3.40502614596524,0.816915081601109,1710.94800384997,1744.32821431226,"(0.8,0.85]",1,1,0.0335200873451286,435,15,150,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,12.9,32.0682634557066,0.1344823045526,1750.56184206196,1709.86963861065,"(0.1,0.15]",1,1,0.749120881132579,435,15,150,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,27,0.916981560261874,0.979878393649024,1804.31349256624,1427.47571619042,"(0.95,1]",1,1,0.000404879042143648,435,15,150,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,13,7.85035020756443,0.133385444910251,1543.45938850779,1552.84570295696,"(0.1,0.15]",1,1,0.751020787093404,435,15,150,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,17.1,3.18851305231462,0.921144865996016,1925.34009025265,1791.96387942743,"(0.9,0.95]",1,1,0.00621813215878621,435,15,150,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,4.5,30.4905000072602,0.344392916412193,1948.19832893385,1699.05309978005,"(0.3,0.35]",1,1,0.429820648050509,435,15,150,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,13.4,5.40446318467582,0.872611932416776,1796.21706454038,1751.13117906163,"(0.85,0.9]",1,1,0.0162277197625881,435,15,150,0.6
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,13.9,3.68295188732107,0.881389651270027,1846.50739861587,1790.72334916249,"(0.85,0.9]",1,1,0.0140684148258458,435,15,150,0.6
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,13.5,32.8831876534309,0.125015401699793,1698.63625746434,1670.88463728985,"(0.1,0.15]",1,1,0.765598047262575,435,15,150,0.6
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,18.3,2.80291140171219,0.932968802040687,1871.69908351763,1708.65720455708,"(0.9,0.95]",1,1,0.00449318149986055,435,15,150,0.6
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,15.8,15.9816747562266,0.0937983481849888,1757.22653761632,1819.27505173253,"(0.05,0.1]",1,1,0.821201433752255,435,15,150,0.6
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,7.1,27.6471996010882,0.264387473451867,1678.70868440029,1501.1775817863,"(0.25,0.3]",1,1,0.541125789214527,435,15,150,0.6
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,15.6,2.36540613530417,0.904569655553977,1675.10654524834,1579.67352355402,"(0.9,0.95]",1,1,0.00910695064108669,435,15,150,0.6
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,10.1,35.9326069045314,0.189924155328875,1579.93797716578,1460.05095484357,"(0.15,0.2]",1,1,0.656222874119637,435,15,150,0.6
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,8.8,7.20667261966333,0.779647285051948,1812.26487031016,1878.33961902732,"(0.75,0.8]",1,1,0.0485553189849773,435,15,150,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,12.2,27.9279292869378,0.146434247764236,1859.00333842864,1809.38520822374,"(0.1,0.15]",1,1,0.728574493389806,435,15,150,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,7.8,8.07618757678615,0.755465592423055,1780.0493573714,1867.9470968444,"(0.75,0.8]",1,1,0.0597970764890075,435,15,150,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,13.7,3.27698003379102,0.878526739446992,1584.02478774635,1533.76110941566,"(0.85,0.9]",1,1,0.0147557530293791,435,15,150,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,16.9,26.6329410583886,0.0810528821019776,1658.31591771561,1726.85885871516,"(0.05,0.1]",1,1,0.844463805493082,435,15,150,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,20.3,1.73864427312463,0.948572511311263,1593.38477572837,1383.55740008617,"(0.9,0.95]",1,1,0.00264478659283021,435,15,150,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,9.7,25.974463929206,0.198137720336994,1479.40741031286,1370.31153141956,"(0.15,0.2]",1,1,0.642983115546353,435,15,150,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,14.7,23.8512270099877,0.107595695155452,1733.27600512883,1753.08025543017,"(0.1,0.15]",1,1,0.796385443305081,435,15,150,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,10.9,31.9086568253748,0.173173612317651,1525.70341183747,1433.45914307329,"(0.15,0.2]",1,1,0.683641875367842,435,15,150,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,26.7,0.944966914535907,0.978907691759397,1847.48209421352,1478.94510776436,"(0.95,1]",1,1,0.000444885466916597,435,15,150,0.6
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,10.4,26.2854901759404,0.182789126980377,1638.17633340491,1545.75886412832,"(0.15,0.2]",1,1,0.667833610981494,435,15,150,0.6
