"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,5.2,3.16918331968767,0.677340255595673,1787.3709546974,1652.20774731291,"(0.65,0.7]",1,1,0.104109310659066,89,5,50,0.3
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,8.6,7.33760991817738,0.225515670213392,1617.638576786,1717.29772109122,"(0.2,0.25]",1,1,0.599825977085011,89,5,50,0.3
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,1.2,7.2861359173664,0.541359409275855,1929.09780878231,1785.72025636928,"(0.5,0.55]",1,1,0.210351191459793,89,5,50,0.3
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,3.7,4.82922924934628,0.628531389404786,1733.63845465776,1732.61805607749,"(0.6,0.65]",1,1,0.137988928657539,89,5,50,0.3
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,4.6,4.34794982394824,0.339832578772414,1749.67848498117,1756.33821626139,"(0.3,0.35]",1,1,0.435821024050281,89,5,50,0.3
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,10.4,2.5405469864861,0.816262643922622,1745.04241691912,1580.90833940982,"(0.8,0.85]",1,1,0.033759416018305,89,5,50,0.3
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,2.8,5.72353087447294,0.598921923666297,1690.70433802653,1509.6007612679,"(0.55,0.6]",1,1,0.160863623315544,89,5,50,0.3
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,18.3,1.02169948147587,0.933080945923104,1840.72602605557,1480.93481608215,"(0.9,0.95]",1,1,0.00447815979854653,89,5,50,0.3
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,11.6,2.51613803254401,0.841093758460776,1690.91627153662,1496.40261371748,"(0.8,0.85]",1,1,0.0252511936001221,89,5,50,0.3
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,0.7,3.61296478956656,0.474568922051975,1669.72797787449,1780.1886332351,"(0.45,0.5]",1,1,0.276077817673624,89,5,50,0.3
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,11.3,1.40848749459606,0.836570234908587,1735.73935379185,1549.25387804438,"(0.8,0.85]",1,1,0.0267092881178346,89,5,50,0.3
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,4.6,4.98889329529824,0.66026630004543,1518.82941244356,1493.41942483888,"(0.65,0.7]",1,1,0.115418986884822,89,5,50,0.3
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,1.2,8.04586036479402,0.544608237944559,1493.30058753529,1546.12925228547,"(0.5,0.55]",1,1,0.20738165694796,89,5,50,0.3
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,8.3,3.32894901693028,0.767624765508241,1646.88850039558,1532.64694768454,"(0.75,0.8]",1,1,0.0539982496051,89,5,50,0.3
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,1.5,7.86221254283348,0.553726495980962,1870.15086069747,1716.94875469459,"(0.55,0.6]",1,1,0.19916004038943,89,5,50,0.3
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,3.4,6.76278553094163,0.619259448376158,1488.99441634133,1490.97144256291,"(0.6,0.65]",1,1,0.144963367650827,89,5,50,0.3
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2.6,6.31674224141945,0.590931716891367,1735.21611250515,1558.68603108498,"(0.55,0.6]",1,1,0.167336860245445,89,5,50,0.3
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,9.7,5.00517544572552,0.198227786518262,1536.04322900082,1668.7874659465,"(0.15,0.2]",1,1,0.642838682311406,89,5,50,0.3
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,3.2,6.49543821716882,0.387357322699214,1835.31971420226,1801.96702837609,"(0.35,0.4]",1,1,0.375331050050276,89,5,50,0.3
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,1.9,6.67492397545485,0.431069380432064,1547.95647504042,1482.81148013604,"(0.4,0.45]",1,1,0.323682049881955,89,5,50,0.3
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,5.4,3.89768774467557,0.686349646526976,1539.93754096316,1496.10231225532,"(0.65,0.7]",1,1,0.0983765442337529,89,5,50,0.3
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,16.8,1.3867071875716,0.917962784859012,1881.44240924564,1559.14332864673,"(0.9,0.95]",1,1,0.00673010466808878,89,5,50,0.3
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,2.9,2.01998701202029,0.398136635926491,1784.14800876399,1751.89434102861,"(0.35,0.4]",1,1,0.362239509013881,89,5,50,0.3
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,6.7,6.99772528617147,0.275603002092761,1769.89417698488,1823.77580555788,"(0.25,0.3]",1,1,0.52475101057702,89,5,50,0.3
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,3.3,5.43751785229725,0.616779247169424,1547.89742312477,1554.35009428654,"(0.6,0.65]",1,1,0.146858145400033,89,5,50,0.3
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,1,8.94332969117482,0.462510734268908,1583.36428500361,1491.57681711059,"(0.45,0.5]",1,1,0.288894710776149,89,5,50,0.3
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.2,3.92604972015811,0.709210983546633,1701.07097202841,1538.33989084075,"(0.7,0.75]",1,1,0.0845582520899165,89,5,50,0.3
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,18.2,1.11078081076047,0.932143421363956,1856.26709295654,1498.88921918924,"(0.9,0.95]",1,1,0.00460451526418968,89,5,50,0.3
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,3.6,1.97009600574889,0.626678626820266,1580.40968963651,1586.48468621992,"(0.6,0.65]",1,1,0.139368847672802,89,5,50,0.3
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,3.3,6.64679376930265,0.617880251707955,1670.63336567139,1473.85784541386,"(0.6,0.65]",1,1,0.146015502034776,89,5,50,0.3
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,13.9,2.13647698685826,0.881014660966024,1749.93235024965,1497.86352301314,"(0.85,0.9]",1,1,0.0141575109050302,89,5,50,0.3
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,11.9,0.929376106344664,0.847740960040653,1735.54888814446,1535.41810383822,"(0.8,0.85]",1,1,0.0231828152493421,89,5,50,0.3
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,16.3,1.45768342581274,0.912150526043997,1807.98862248669,1498.54231657419,"(0.9,0.95]",1,1,0.00771753007434644,89,5,50,0.3
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,6.1,4.82115548642133,0.705234371026404,1625.85905042826,1564.67408787253,"(0.7,0.75]",1,1,0.0868867760241998,89,5,50,0.3
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,10.1,3.08133307911017,0.80980833714166,1718.82029905031,1560.98132565558,"(0.8,0.85]",1,1,0.0361728686208206,89,5,50,0.3
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,8,2.15290416140578,0.75870858222085,1599.39861330425,1496.07955641777,"(0.75,0.8]",1,1,0.0582215482938725,89,5,50,0.3
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,12.5,1.77182332111343,0.857222504097469,1761.49074868767,1546.57358087204,"(0.85,0.9]",1,1,0.0203854133361971,89,5,50,0.3
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,11.7,2.73311584303215,0.843969930459658,1759.53812290393,1560.8244226155,"(0.8,0.85]",1,1,0.0243453826007638,89,5,50,0.3
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,1,8.58872573998474,0.535292053935746,1841.9077903153,1700.16605961718,"(0.5,0.55]",1,1,0.215953475135258,89,5,50,0.3
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,1.6,7.76359843697926,0.555574332398014,1850.53262415146,1696.22821143837,"(0.55,0.6]",1,1,0.197514174023471,89,5,50,0.3
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,4.1,5.12685988530633,0.641943701415421,1798.59327105864,1586.92130160531,"(0.6,0.65]",1,1,0.128204312956089,89,5,50,0.3
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,15.1,1.08132490236471,0.898018707919366,1778.98727453928,1498.91867509764,"(0.85,0.9]",1,1,0.0104001839344357,89,5,50,0.3
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,14.6,1.62965516428592,0.891296734190331,1767.14154447718,1498.37034483571,"(0.85,0.9]",1,1,0.0118163999976875,89,5,50,0.3
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,10.2,3.06832448638242,0.813052287800601,1658.42765305006,1496.93167551362,"(0.8,0.85]",1,1,0.0349494470965895,89,5,50,0.3
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,7.1,2.5407358188622,0.735862800288771,1799.59204562026,1716.52366217786,"(0.7,0.75]",1,1,0.0697684602712898,89,5,50,0.3
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,1.2,6.93621986350963,0.544832869924061,1655.75785242439,1510.64844914081,"(0.5,0.55]",1,1,0.207177116301566,89,5,50,0.3
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,10.2,2.88864000519103,0.812299609613707,1605.63595615884,1445.35824869611,"(0.8,0.85]",1,1,0.0352314365511667,89,5,50,0.3
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,9.3,3.45022930358437,0.793091853137959,1636.86858836964,1496.54977069642,"(0.75,0.8]",1,1,0.042810981237884,89,5,50,0.3
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,4.6,5.62214094166053,0.339456007491785,1561.65368029193,1566.05669766612,"(0.3,0.35]",1,1,0.436318366038693,89,5,50,0.3
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,1.9,2.93226360227041,0.567842653396628,1660.54706980997,1707.24809819256,"(0.55,0.6]",1,1,0.186759972223267,89,5,50,0.3
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,14.3,1.87470930313334,0.886197670493226,1758.4264901159,1498.12529069687,"(0.85,0.9]",1,1,0.0129509702011684,89,5,50,0.3
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,12.4,2.25059325122495,0.856659795050507,1781.35320738411,1466.2758753297,"(0.85,0.9]",1,1,0.0205464143549628,89,5,50,0.3
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,16.7,1.4242721338349,0.91721464307326,1819.23125370536,1498.57572786617,"(0.9,0.95]",1,1,0.00685341532148782,89,5,50,0.3
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,1.5,8.40013076726821,0.447426908442354,1791.11183577467,1710.97862752931,"(0.4,0.45]",1,1,0.305337021513575,89,5,50,0.3
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,7.4,4.50664251378719,0.744683773633738,1589.52129126479,1494.55061663329,"(0.7,0.75]",1,1,0.0651863754459086,89,5,50,0.3
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,8.2,4.28510889580622,0.764108052435642,1608.46177307294,1495.71489110419,"(0.75,0.8]",1,1,0.0556450109257058,89,5,50,0.3
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,0.3,7.148095195972,0.512544007897073,1709.55705114683,1786.54256186683,"(0.5,0.55]",1,1,0.237613344237049,89,5,50,0.3
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,15.5,1.43248424675774,0.902787411599092,1788.57767936112,1498.56751575324,"(0.9,0.95]",1,1,0.00945028734360432,89,5,50,0.3
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,3.6,3.73615310756431,0.626037846075487,1725.51639557297,1728.53491495191,"(0.6,0.65]",1,1,0.139847692567861,89,5,50,0.3
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,13.4,1.15136370062968,0.872449074477137,1731.50267182792,1495.17735561667,"(0.85,0.9]",1,1,0.0162692386017389,89,5,50,0.3
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,13.4,1.92866601827624,0.872895763839524,1808.84058524757,1570.26230889013,"(0.85,0.9]",1,1,0.0161554868499379,89,5,50,0.3
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,4.5,4.69858025042884,0.658072492925154,1774.42708454782,1751.29404485782,"(0.65,0.7]",1,1,0.116914420094419,89,5,50,0.3
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,7.4,4.58436215145141,0.743274407889981,1570.20504285104,1476.36431237528,"(0.7,0.75]",1,1,0.0659080296442399,89,5,50,0.3
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,8.6,1.84173956641805,0.774400447083442,1614.38023503036,1496.44581174358,"(0.75,0.8]",1,1,0.050895158276151,89,5,50,0.3
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,13.3,5.2479108745421,0.128378505146082,1505.24791087454,1727.48633606051,"(0.1,0.15]",1,1,0.759724030291379,89,5,50,0.3
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,2.3,4.25535649529314,0.580255955916059,1612.71712956823,1647.95239081762,"(0.55,0.6]",1,1,0.176185062543941,89,5,50,0.3
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,6.9,3.10324433436375,0.730560188951709,1694.01951587098,1614.53533245164,"(0.7,0.75]",1,1,0.0725978117777387,89,5,50,0.3
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,5.7,3.66696555639907,0.695430273954795,1587.03125056001,1536.27057540676,"(0.65,0.7]",1,1,0.0927627180232513,89,5,50,0.3
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,3.7,3.70449698961568,0.628866006489126,1783.89313022472,1784.8731823715,"(0.6,0.65]",1,1,0.137740441139329,89,5,50,0.3
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,18.7,0.98517503188907,0.936483054887843,1930.0829838142,1560.66850526004,"(0.9,0.95]",1,1,0.00403440231638081,89,5,50,0.3
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,7.9,4.82061296871352,0.241760923637521,1605.00678117418,1693.93357768647,"(0.2,0.25]",1,1,0.574926496923026,89,5,50,0.3
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,5.9,3.69344112540716,0.701236530316902,1562.83676977214,1507.23507242338,"(0.7,0.75]",1,1,0.0892596108170833,89,5,50,0.3
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,11.6,2.41787553488138,0.842032419076439,1693.12221356141,1497.58212446512,"(0.8,0.85]",1,1,0.0249537566228417,89,5,50,0.3
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,3.1,6.48223847543751,0.388906168035653,1847.208264531,1812.74901522992,"(0.35,0.4]",1,1,0.37343567146487,89,5,50,0.3
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,7.2,2.66435870881731,0.737679565796633,1748.55448638331,1463.61151662089,"(0.7,0.75]",1,1,0.068812010200643,89,5,50,0.3
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,1.4,7.32196536491753,0.450816857565221,1725.81417488381,1645.45706430492,"(0.45,0.5]",1,1,0.301602123934538,89,5,50,0.3
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,0.2,7.18910495870507,0.491082780941698,1561.53919924525,1653.35796485127,"(0.45,0.5]",1,1,0.258996735854036,89,5,50,0.3
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,5.7,7.17077798822117,0.30478780183302,1742.91013178007,1771.81649655106,"(0.3,0.35]",1,1,0.483320000480165,89,5,50,0.3
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,19.1,0.933094506558134,0.939628691811705,1871.08395520403,1492.36749302873,"(0.9,0.95]",1,1,0.00364469485236614,89,5,50,0.3
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.3,11.8113147158895,0.288118250600157,1500.80573105722,1534.31793756958,"(0.25,0.3]",1,1,0.506775625128581,89,5,50,0.3
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,5.3,4.45763110106444,0.318202453688949,1721.75535219229,1745.22085388011,"(0.3,0.35]",1,1,0.46484789415577,89,5,50,0.3
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,6.7,3.29994295768781,0.723178471492492,1567.97403083021,1494.5558942388,"(0.7,0.75]",1,1,0.0766301586452328,89,5,50,0.3
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,5.4,2.64625387597957,0.686353829834164,1538.6894828768,1497.35374612402,"(0.65,0.7]",1,1,0.0983739200596964,89,5,50,0.3
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,7.1,4.25616428351083,0.734637283136661,1839.57587848577,1754.17032583239,"(0.7,0.75]",1,1,0.0704173715010924,89,5,50,0.3
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,6,4.97603280846143,0.70335063696782,1552.93250784888,1493.0090562535,"(0.7,0.75]",1,1,0.0880008445873984,89,5,50,0.3
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,5.1,3.80948395963838,0.675625767637069,1732.34439891155,1697.26148806877,"(0.65,0.7]",1,1,0.105218642621041,89,5,50,0.3
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,10,2.34236970420537,0.807427002594192,1650.00017995077,1496.31228891807,"(0.8,0.85]",1,1,0.0370843593298575,89,5,50,0.3
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,8.9,1.9266676669715,0.782004104479917,1883.36907691261,1757.61145523696,"(0.75,0.8]",1,1,0.0475222104636031,89,5,50,0.3
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,6.5,3.91351691623499,0.719312506102071,1574.17582580637,1502.87097272336,"(0.7,0.75]",1,1,0.0787854692307001,89,5,50,0.3
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,10.5,2.87954549530803,0.820043157724622,1703.04560511249,1533.81917598019,"(0.8,0.85]",1,1,0.0323844650817253,89,5,50,0.3
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,13.9,2.03473404706397,0.881277896887692,1753.92907507567,1501.62708839006,"(0.85,0.9]",1,1,0.0140949377674094,89,5,50,0.3
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,3.6,6.7619138437785,0.625834088964925,1487.69672992593,1484.81490326681,"(0.6,0.65]",1,1,0.140000128980708,89,5,50,0.3
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,5.9,5.02235063499398,0.700853614550178,1552.91977375976,1494.97764936501,"(0.7,0.75]",1,1,0.0894885599276933,89,5,50,0.3
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,0.1,8.35194676803392,0.503404084935009,1864.61903972457,1745.549709156,"(0.5,0.55]",1,1,0.246607502859236,89,5,50,0.3
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,13.2,1.00787683282949,0.870567041841306,1750.94022708248,1517.82153561073,"(0.85,0.9]",1,1,0.0167528906577103,89,5,50,0.3
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,4.2,9.54145532587311,0.353130560045666,1765.87967158727,1751.9492933618,"(0.35,0.4]",1,1,0.418440072346834,89,5,50,0.3
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,4.9,4.35511224310798,0.668451044897609,1828.13091780099,1797.61191613298,"(0.65,0.7]",1,1,0.109924709629487,89,5,50,0.3
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,4.9,4.77286063111459,0.669037113933206,1812.76148311781,1780.94739573817,"(0.65,0.7]",1,1,0.109536431953661,89,5,50,0.3
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,2,4.49618073691599,0.428583168619613,1723.31647978722,1664.29128520959,"(0.4,0.45]",1,1,0.326517195184801,89,5,50,0.3
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,1.7,6.11181285909844,0.56030205103055,1605.51042616335,1451.1796914687,"(0.55,0.6]",1,1,0.193334286327941,89,5,50,0.3
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,6,1.92323066629532,0.703596303527967,1562.74765328179,1508.72521847451,"(0.7,0.75]",1,1,0.0878551512822849,89,5,50,0.3
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,14.7,1.13931345202062,0.892942503401939,1752.43335830984,1481.67216668402,"(0.85,0.9]",1,1,0.0114613075778438,89,5,50,0.3
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,5.6,5.46755749085277,0.69080981091277,1554.72143553523,1504.13320377705,"(0.65,0.7]",1,1,0.0955985730277967,89,5,50,0.3
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,16.4,1.56131385528108,0.913401637625086,1843.46910417058,1531.08563382926,"(0.9,0.95]",1,1,0.00749927636601696,89,5,50,0.3
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,4.8,8.74917122019484,0.334627846116878,1775.89071569738,1777.79339064663,"(0.3,0.35]",1,1,0.442720103163065,89,5,50,0.3
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,4.3,1.15923919539711,0.649251179260999,1717.68290137326,1708.39781195143,"(0.6,0.65]",1,1,0.1230247352498,89,5,50,0.3
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,12.7,7.82845969929643,0.138282595709283,1535.03194003317,1737.21395721982,"(0.1,0.15]",1,1,0.742556884857531,89,5,50,0.3
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,11.4,5.14133899360082,0.162012286730678,1610.77729515245,1785.97049678107,"(0.15,0.2]",1,1,0.702223407590347,89,5,50,0.3
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,9.9,2.62094373311079,0.80539656804764,1719.5696984277,1567.58409911793,"(0.8,0.85]",1,1,0.0378704957276367,89,5,50,0.3
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,3.3,3.59227099655672,0.616898488567527,1784.94547838067,1795.00100006208,"(0.6,0.65]",1,1,0.146766768061846,89,5,50,0.3
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,2.8,2.70168712494504,0.598005374729936,1448.05993582105,1473.66262525034,"(0.55,0.6]",1,1,0.161599678746019,89,5,50,0.3
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,3.7,5.87174656063505,0.371434865555841,1595.39303782543,1575.03659284919,"(0.35,0.4]",1,1,0.395094128238803,89,5,50,0.3
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1.1,8.96831692039145,0.460703083625603,1575.02501458651,1484.45110791849,"(0.45,0.5]",1,1,0.290841164010933,89,5,50,0.3
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,2.9,2.66459927904402,0.602904007492989,1589.58590088436,1611.71563575132,"(0.6,0.65]",1,1,0.157685227265128,89,5,50,0.3
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,7.9,3.88493018867479,0.757770137154125,1575.86669678618,1469.97291522518,"(0.75,0.8]",1,1,0.0586753064543316,89,5,50,0.3
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,7.6,5.55528644618499,0.249682548970794,1701.78349788455,1781.81566825122,"(0.2,0.25]",1,1,0.562976277318965,89,5,50,0.3
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,4.5,6.07019868769697,0.344391410122452,1649.99112132611,1649.68765373669,"(0.3,0.35]",1,1,0.429822623121227,89,5,50,0.3
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,12.5,1.5449584052524,0.857991459657437,1727.06135397822,1511.50403657838,"(0.85,0.9]",1,1,0.0201664255302253,89,5,50,0.3
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,13,2.19985839416917,0.865803039414753,1726.07042896579,1497.80014160583,"(0.85,0.9]",1,1,0.0180088242303183,89,5,50,0.3
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,1.6,7.18812388618976,0.55605098544048,1816.02870913376,1662.5398539883,"(0.55,0.6]",1,1,0.197090727528369,89,5,50,0.3
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,0.1,4.43692833584319,0.50409936044277,1778.86401288367,1667.14156499292,"(0.5,0.55]",1,1,0.24591744431327,89,5,50,0.3
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,4.5,5.07368208754765,0.655088523263342,1807.14035606779,1785.55605372474,"(0.65,0.7]",1,1,0.118963926784662,89,5,50,0.3
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,6.9,10.2908654897989,0.27120814443005,1525.05523838573,1576.19382073012,"(0.25,0.3]",1,1,0.53113756874509,89,5,50,0.3
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,5.8,3.64511760707411,0.697070817180982,1674.27848327846,1622.21393282118,"(0.65,0.7]",1,1,0.0917660898033982,89,5,50,0.3
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,7.2,3.50668386494089,0.737556057531334,1618.04201631658,1531.52525616823,"(0.7,0.75]",1,1,0.0688768229384967,89,5,50,0.3
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,3.9,6.34138390857634,0.363005118016067,1751.56223778869,1736.56874787149,"(0.35,0.4]",1,1,0.405762479673725,89,5,50,0.3
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,3.9,10.9027483230236,0.364874307177156,1746.11886082817,1720.59992350489,"(0.35,0.4]",1,1,0.403384645683698,89,5,50,0.3
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,0.3,10.4251016239824,0.488983837692465,1810.01714724424,1696.82299656858,"(0.45,0.5]",1,1,0.261137518139521,89,5,50,0.3
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,10.3,2.77873262685794,0.815582655839165,1932.86171644106,1769.0377639242,"(0.8,0.85]",1,1,0.0340097568273359,89,5,50,0.3
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,8.2,3.23289375521025,0.764133353977405,1608.23967492939,1497.57283730201,"(0.75,0.8]",1,1,0.0556330747059481,89,5,50,0.3
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,5.3,2.08519145172171,0.681140524441628,1735.72364610948,1699.69830643283,"(0.65,0.7]",1,1,0.10167136515336,89,5,50,0.3
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,4.5,6.49027533844601,0.34393493976969,1569.32704511058,1568.53473924806,"(0.3,0.35]",1,1,0.430421363255001,89,5,50,0.3
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,4.8,5.60408193748714,0.66495718126578,1852.81234646849,1822.5268358635,"(0.65,0.7]",1,1,0.112253690385371,89,5,50,0.3
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,3.8,1.93331050814299,0.632906856826939,1750.48779689145,1751.99576456753,"(0.6,0.65]",1,1,0.134757375764677,89,5,50,0.3
