"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,3,29.8617576835104,0.394971039552709,1694.20478054918,1528.56562924158,"(0.35,0.4]",1,1,0.36606004297993,387,15,90,0.6
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,7.2,30.6691102816418,0.261559349516934,1873.47674265403,1812.43666111621,"(0.25,0.3]",1,1,0.545294594285854,387,15,90,0.6
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,8.2,18.7982687710866,0.235547315960919,1925.21911662306,1912.13155906997,"(0.2,0.25]",1,1,0.584387906134555,387,15,90,0.6
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.7,20.0909314413505,0.473420166681681,1589.73088990607,1748.03601450526,"(0.45,0.5]",1,1,0.277286320857548,387,15,90,0.6
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,11.3,27.6138898808078,0.163783714335579,1817.49300399337,1865.48438639841,"(0.15,0.2]",1,1,0.699257676410401,387,15,90,0.6
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,7.5,6.82870372218716,0.746133328328115,1869.32308247873,1848.38137491616,"(0.7,0.75]",1,1,0.0644482869857606,387,15,90,0.6
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,13.5,6.4972246420739,0.874748837616764,1690.15431473236,1519.51922182271,"(0.85,0.9]",1,1,0.0156878536783517,387,15,90,0.6
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,6.2,12.9853825343865,0.708500481000475,1670.13434682795,1669.88265897709,"(0.7,0.75]",1,1,0.0849719695769544,387,15,90,0.6
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,10.5,8.80043403871376,0.819448766288595,1600.83575027714,1500.46634403769,"(0.8,0.85]",1,1,0.0325987479947105,387,15,90,0.6
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,5.6,6.02176375716296,0.691913577779078,1711.97597142878,1739.38072620615,"(0.65,0.7]",1,1,0.0949172435568879,387,15,90,0.6
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,11.9,7.35482686375105,0.846993333962169,2019.72135705948,1887.74384724533,"(0.8,0.85]",1,1,0.0234110398520124,387,15,90,0.6
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,7.9,11.0759538917181,0.755958704403471,1573.88584795525,1535.32004014236,"(0.75,0.8]",1,1,0.0595561539564326,387,15,90,0.6
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,6.1,5.73341318201831,0.705283600756951,1674.33587921834,1691.28525954041,"(0.7,0.75]",1,1,0.0868577559827883,387,15,90,0.6
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,14.2,3.5345773832317,0.885832810610441,1743.76584713866,1560.77251131644,"(0.85,0.9]",1,1,0.0130341471331114,387,15,90,0.6
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,14.1,5.98728639899054,0.883390294257271,1880.42851274731,1696.6867703692,"(0.85,0.9]",1,1,0.0135978234734059,387,15,90,0.6
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,10.2,5.23984520837917,0.812555570329736,1588.35663366627,1503.0847300646,"(0.8,0.85]",1,1,0.0351354142144106,387,15,90,0.6
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,6.4,8.31547562894075,0.714133697787059,1939.74372329265,1944.06614697688,"(0.7,0.75]",1,1,0.0817195427409006,387,15,90,0.6
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,2.9,28.2200675386412,0.396057364401873,1800.24247149689,1637.09737514264,"(0.35,0.4]",1,1,0.364746707093211,387,15,90,0.6
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,7.2,8.99237666794349,0.738927152950362,1585.67952051655,1566.95879903131,"(0.7,0.75]",1,1,0.0681590314666035,387,15,90,0.6
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,5.8,30.3809351554313,0.301212355405561,1872.9637830455,1778.39088687286,"(0.3,0.35]",1,1,0.488304172237844,387,15,90,0.6
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,19.2,2.10005741718699,0.940971557916112,1860.69305796365,1555.48687300299,"(0.9,0.95]",1,1,0.00348435697485094,387,15,90,0.6
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,4.2,9.86559623373974,0.64595729556486,1540.70057743704,1596.51012174672,"(0.6,0.65]",1,1,0.125346236563748,387,15,90,0.6
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,7.4,21.3782920185039,0.257222689179851,1841.0823209258,1802.54547881169,"(0.25,0.3]",1,1,0.551718133469213,387,15,90,0.6
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,10.7,17.731380398164,0.175995253394935,1878.49301973712,1931.20176230115,"(0.15,0.2]",1,1,0.678983822427678,387,15,90,0.6
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,1.4,10.7282987237825,0.548745153602961,1606.13867708328,1730.70255224018,"(0.5,0.55]",1,1,0.203630936396816,387,15,90,0.6
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,7,14.5554226026395,0.732248928137961,1808.08844971024,1784.20659388112,"(0.7,0.75]",1,1,0.0716906364832708,387,15,90,0.6
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,8.2,25.1805846018661,0.234536665004562,1723.50874649267,1698.63303641328,"(0.2,0.25]",1,1,0.585934117222338,387,15,90,0.6
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,9.2,9.87337493935373,0.790189543063794,1814.16346284926,1744.05505354295,"(0.75,0.8]",1,1,0.0440204278397797,387,15,90,0.6
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,17.1,2.06517291719559,0.920953928966336,1812.68478286954,1562.01139035066,"(0.9,0.95]",1,1,0.00624828134585902,387,15,90,0.6
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,4.1,10.6271255219986,0.643416751675495,1529.81172085491,1586.02489905693,"(0.6,0.65]",1,1,0.127151612985655,387,15,90,0.6
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,5.4,27.9968648905299,0.314526558043872,1559.6183340452,1458.95792856452,"(0.3,0.35]",1,1,0.469873839627181,387,15,90,0.6
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,2.9,32.2942369962472,0.397130041288683,1935.70614690509,1763.6340338623,"(0.35,0.4]",1,1,0.363452187116585,387,15,90,0.6
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,4.1,17.9496863212737,0.35633220706836,1946.69306885494,1833.51637667734,"(0.35,0.4]",1,1,0.414308227657489,387,15,90,0.6
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,7.9,7.9813472816602,0.758087610479608,1903.26687636622,1868.87966672852,"(0.75,0.8]",1,1,0.058521604203466,387,15,90,0.6
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,7.4,4.94177558032083,0.742480154728348,1823.72866772004,1809.8954575865,"(0.7,0.75]",1,1,0.0663164707087358,387,15,90,0.6
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,9.2,9.13476342996713,0.790931267612346,1876.88433445456,1807.47494414125,"(0.75,0.8]",1,1,0.0437097348621806,387,15,90,0.6
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,4.8,32.8778507369611,0.332837389222423,1855.93379702479,1730.97793266055,"(0.3,0.35]",1,1,0.445105949219553,387,15,90,0.6
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,7.6,6.19085410511508,0.749701230787852,1526.06621440043,1503.11270228549,"(0.7,0.75]",1,1,0.0626494738691162,387,15,90,0.6
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,10.3,4.81375569592768,0.815709803427592,1682.39143955067,1594.35054874578,"(0.8,0.85]",1,1,0.0339628765526966,387,15,90,0.6
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,12.7,5.88256357961362,0.860649461590553,1764.92411942083,1616.87193211665,"(0.85,0.9]",1,1,0.0194185725550028,387,15,90,0.6
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,16.9,2.32550608409332,0.919705978632438,1841.36480675568,1593.12747441838,"(0.9,0.95]",1,1,0.00644712986737447,387,15,90,0.6
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,5.1,9.56510181322359,0.675581672353093,1841.23348361675,1874.67428878655,"(0.65,0.7]",1,1,0.105247251313216,387,15,90,0.6
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,4,7.14354166971638,0.640770122966323,1662.99007925768,1728.17107424856,"(0.6,0.65]",1,1,0.129046104553631,387,15,90,0.6
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,8.3,38.5617239670811,0.231935536182536,1880.83787143025,1831.72657449233,"(0.2,0.25]",1,1,0.589923020579208,387,15,90,0.6
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,5,17.0730764323686,0.329007290029059,1905.97381155698,1815.63257100465,"(0.3,0.35]",1,1,0.450231216834148,387,15,90,0.6
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,8.1,14.5203402904663,0.23736231779433,1834.74362653143,1828.46554034664,"(0.2,0.25]",1,1,0.581616234320036,387,15,90,0.6
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,7.5,37.8248161137133,0.252788318969074,1624.59829073983,1557.2233187742,"(0.25,0.3]",1,1,0.558325296269062,387,15,90,0.6
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,4.7,30.024276593524,0.336383890590711,1857.03256330684,1735.01670243258,"(0.3,0.35]",1,1,0.440386340667522,387,15,90,0.6
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,9,6.06385811909629,0.785653783022371,1579.26217276961,1521.48830331902,"(0.75,0.8]",1,1,0.0459443007326209,387,15,90,0.6
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,9.1,5.99360145709577,0.787931229873969,1612.30255505811,1552.31071355702,"(0.75,0.8]",1,1,0.0449731632627676,387,15,90,0.6
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,12.9,1.94038089192349,0.864983939583162,1733.98285106384,1587.45304442313,"(0.85,0.9]",1,1,0.0182293365704831,387,15,90,0.6
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,8.8,4.15302979064325,0.780294470307072,1838.95798656663,1790.48491036284,"(0.75,0.8]",1,1,0.0482705197776502,387,15,90,0.6
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,8.3,29.1675114814867,0.232548498193252,1788.73869068513,1757.81862817076,"(0.2,0.25]",1,1,0.588981807625434,387,15,90,0.6
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,6.8,21.0151872795482,0.274567106679757,1638.02675969812,1584.77587980441,"(0.25,0.3]",1,1,0.526252882710979,387,15,90,0.6
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,3,9.65213655752755,0.394460418172435,1678.19704154993,1553.34841075713,"(0.35,0.4]",1,1,0.366678185159902,387,15,90,0.6
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,1,27.801929714893,0.463846813771394,1717.95624444725,1507.51811042747,"(0.45,0.5]",1,1,0.287460239103086,387,15,90,0.6
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,4.4,27.4788694004134,0.346712242588306,1767.30739137188,1642.40378957668,"(0.3,0.35]",1,1,0.426784893984,387,15,90,0.6
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,8.5,9.16886195841762,0.77237495877843,1882.64560461245,1832.06462165834,"(0.75,0.8]",1,1,0.0518131593911215,387,15,90,0.6
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,4.8,24.2924608442896,0.334252652825362,1585.06497216073,1476.1738831934,"(0.3,0.35]",1,1,0.443219530270069,387,15,90,0.6
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,13.4,6.48124294916887,0.872756455583846,1823.97424694254,1656.50883630851,"(0.85,0.9]",1,1,0.0161909195955858,387,15,90,0.6
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,8.5,7.46702593350161,0.772372766710651,1740.86871041716,1693.69356546365,"(0.75,0.8]",1,1,0.0518141573349636,387,15,90,0.6
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,9,29.5977225613346,0.215822755050264,1488.55565112585,1473.48700750327,"(0.2,0.25]",1,1,0.614933951496958,387,15,90,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,9.1,34.8994756532728,0.211788775981434,1624.63036555934,1603.12728404484,"(0.2,0.25]",1,1,0.621276933668847,387,15,90,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,8.8,9.74870830129588,0.780538235624351,1878.62837502981,1818.71683204534,"(0.75,0.8]",1,1,0.048163466022873,387,15,90,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,12.9,26.0435746407327,0.135746555954206,1724.67661105401,1814.15438138362,"(0.1,0.15]",1,1,0.746934015545016,387,15,90,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,6.9,14.0725578134733,0.270140830670099,1581.03135684478,1545.54577623173,"(0.25,0.3]",1,1,0.532694407054933,387,15,90,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,4.7,14.0778941644339,0.664099081864249,1634.87800927171,1668.31354538624,"(0.65,0.7]",1,1,0.112829426804441,387,15,90,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,7.2,2.51294197989184,0.738493169768706,1588.53784103682,1583.16657853666,"(0.7,0.75]",1,1,0.0683858222576188,387,15,90,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,15.6,4.58788505790924,0.904261663052881,1948.65403203479,1729.39496600593,"(0.9,0.95]",1,1,0.0091658291614,387,15,90,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,11.3,26.6320570555738,0.16459870549883,1738.60802848435,1787.53140579369,"(0.15,0.2]",1,1,0.697895322854231,387,15,90,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,3.4,28.8443328700206,0.379383760259169,2048.5656899295,1896.37478375304,"(0.35,0.4]",1,1,0.385164517030049,387,15,90,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,6.8,36.0210055143806,0.272081391651959,1564.58663475596,1483.49821630833,"(0.25,0.3]",1,1,0.529865500379349,387,15,90,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,7.7,16.6985567279564,0.247602292499583,1747.6764893885,1727.35649681499,"(0.2,0.25]",1,1,0.566102310251884,387,15,90,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,10,3.60007938171825,0.807289740637241,1949.3342528035,1873.28425507284,"(0.8,0.85]",1,1,0.0371372440636619,387,15,90,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,7.3,8.56267693365139,0.742073908401499,1596.91931059992,1576.21320287076,"(0.7,0.75]",1,1,0.0665258687272782,387,15,90,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,8.3,9.8439071625079,0.767654038407274,1949.58763045516,1902.28765190746,"(0.75,0.8]",1,1,0.0539846458684486,387,15,90,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,17.6,3.10550274601289,0.926232466157112,1803.3479742429,1537.59507469102,"(0.9,0.95]",1,1,0.00544164904926166,387,15,90,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,10.2,5.23373058789122,0.812756796133837,1601.74385233461,1516.25457273113,"(0.8,0.85]",1,1,0.0350600173940656,387,15,90,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,6,11.2912554982078,0.703109029481545,1568.51457427241,1576.16178892492,"(0.7,0.75]",1,1,0.0881442483753899,387,15,90,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,4.6,13.0392554529522,0.340130919134662,1886.00303849845,1795.04919425729,"(0.3,0.35]",1,1,0.435427203882066,387,15,90,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,3.3,26.2669021874492,0.382855245780973,1886.9599601511,1737.36713167485,"(0.35,0.4]",1,1,0.380867647660063,387,15,90,0.6
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,20.8,1.52377762519613,0.95240018423848,1833.25035211752,1489.71711727129,"(0.95,1]",1,1,0.00226574246053069,387,15,90,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,12.4,6.3258739294214,0.855654586703492,1729.83462042209,1588.02467481636,"(0.85,0.9]",1,1,0.0208355983397397,387,15,90,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,11,12.1511006413344,0.170540900285649,1541.96282149624,1612.44719009849,"(0.15,0.2]",1,1,0.688002398098941,387,15,90,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,4.7,13.0706549097511,0.338089893588989,1878.55504130816,1789.12046086935,"(0.3,0.35]",1,1,0.438124988969036,387,15,90,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,12.9,6.92696261731817,0.864667132759886,1942.63310952241,1786.60091708614,"(0.85,0.9]",1,1,0.0183149849554304,387,15,90,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,1.6,13.5259654449174,0.558332884844774,1960.21903429986,1892.44784611207,"(0.55,0.6]",1,1,0.19506984060954,387,15,90,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,7.7,2.36475563465978,0.752580199768928,1903.3559372901,1885.37909161067,"(0.75,0.8]",1,1,0.0612165575463837,387,15,90,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,12.7,5.80978864199419,0.862246290472613,1737.7332075934,1587.50241752062,"(0.85,0.9]",1,1,0.0189760844885556,387,15,90,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,0.8,16.3888787639601,0.469507683519018,1781.31299818479,1589.74979831932,"(0.45,0.5]",1,1,0.281422097845359,387,15,90,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,8.8,9.7937994589973,0.779608870660656,1890.63167088925,1831.57100729668,"(0.75,0.8]",1,1,0.0485722498914716,387,15,90,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,2.9,8.00983399114803,0.602197175077773,1939.2115962923,2031.16358789608,"(0.6,0.65]",1,1,0.158247087516104,387,15,90,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,8,32.2628360870618,0.241188360403732,1847.89540709171,1802.48079044436,"(0.2,0.25]",1,1,0.575795104386776,387,15,90,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,5,5.09555319962337,0.673148780412527,1503.94834535334,1548.2528575575,"(0.65,0.7]",1,1,0.106831719745819,387,15,90,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,8,4.59625414691909,0.758949172955182,1597.7237285653,1569.28959380833,"(0.75,0.8]",1,1,0.0581055012189906,387,15,90,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4.6,9.39473481423532,0.661149433877405,1673.68237499881,1718.77633943433,"(0.65,0.7]",1,1,0.114819706161603,387,15,90,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,8.7,8.82600504809208,0.776416122793285,1645.92338019073,1592.00974522905,"(0.75,0.8]",1,1,0.0499897501467875,387,15,90,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,9.6,4.35751329395354,0.799764303600121,1735.06006553413,1665.77683353399,"(0.75,0.8]",1,1,0.0400943341127446,387,15,90,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,2.7,25.5836904597877,0.402717038446678,1838.020351576,1675.32501927179,"(0.4,0.45]",1,1,0.356746936161907,387,15,90,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,8.1,29.6727759936265,0.237469465703937,1864.04555374806,1827.35978731322,"(0.2,0.25]",1,1,0.58145281573384,387,15,90,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,4.2,24.3878136922624,0.354844501089625,1603.64998646187,1478.72488859323,"(0.35,0.4]",1,1,0.416225617774295,387,15,90,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,4.9,18.5250673327474,0.329796425857039,1630.82762239086,1536.96180567025,"(0.3,0.35]",1,1,0.449172830793999,387,15,90,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,7.8,7.20212533929775,0.246053474534784,1783.1626188979,1783.28278502354,"(0.2,0.25]",1,1,0.568435363261072,387,15,90,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,3.2,12.3117554889402,0.386286116223732,1851.26974205557,1727.06897071721,"(0.35,0.4]",1,1,0.37664473113975,387,15,90,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,5.8,8.85617559326732,0.697357255649984,1797.5948662784,1814.87249212677,"(0.65,0.7]",1,1,0.0915926307077093,387,15,90,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,5.8,31.6036406185358,0.302199565156083,1809.9945274914,1712.16220652012,"(0.3,0.35]",1,1,0.48692544686836,387,15,90,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,6.6,13.1657841185512,0.719910023140846,1691.36282566848,1681.03899643063,"(0.7,0.75]",1,1,0.0784503951369613,387,15,90,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,12.4,5.59365719498872,0.855560956284974,1724.36999662932,1584.15614112433,"(0.85,0.9]",1,1,0.0208626373493113,387,15,90,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,6.4,13.3301854579235,0.714035724578278,1561.58304301543,1555.95940835041,"(0.7,0.75]",1,1,0.0817755668174703,387,15,90,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,1.5,11.3279947889922,0.445892010974156,1880.65107726772,1715.74097592822,"(0.4,0.45]",1,1,0.307035663502265,387,15,90,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,2.7,29.2304031489581,0.403407865104872,1630.97425548357,1460.48671412234,"(0.4,0.45]",1,1,0.355922175418727,387,15,90,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,11.9,4.21357015383132,0.846685577788752,1878.88785894038,1753.60505801693,"(0.8,0.85]",1,1,0.0235053120579689,387,15,90,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,4.4,18.1750585597359,0.346026471846579,1755.90826615313,1650.1384868265,"(0.3,0.35]",1,1,0.427681375525433,387,15,90,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,6.6,20.8928435847111,0.280304019534041,1761.76155400187,1703.7837674693,"(0.25,0.3]",1,1,0.517962304298857,387,15,90,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,1.1,29.669547809544,0.460750703842519,2060.83313570562,1848.82347192758,"(0.45,0.5]",1,1,0.290789803406338,387,15,90,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,6.8,28.027543098065,0.274309417313076,1924.4023268511,1857.35154851261,"(0.25,0.3]",1,1,0.526626821800487,387,15,90,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,5.8,20.3769637468098,0.303983907037325,1645.00732930615,1568.16087729001,"(0.3,0.35]",1,1,0.484438401663027,387,15,90,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,9.8,7.18952101270222,0.803340591858077,1885.81789604252,1806.96486037091,"(0.8,0.85]",1,1,0.0386749228107316,387,15,90,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,8.4,2.17501284327238,0.770776191207453,1578.38821571403,1543.37076338846,"(0.75,0.8]",1,1,0.0525435545173621,387,15,90,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,5.9,5.81089528840014,0.701681778159875,1586.84225213318,1606.63629481009,"(0.7,0.75]",1,1,0.0889937614818542,387,15,90,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,10.8,8.40017055577301,0.824623881284585,1832.37441749831,1726.65989497836,"(0.8,0.85]",1,1,0.0307567830156833,387,15,90,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,9.6,9.66839226537566,0.798955061233893,1744.68509469795,1665.65662700641,"(0.75,0.8]",1,1,0.0404190674034677,387,15,90,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,5.3,32.8208725061694,0.317898252978275,1667.69888177787,1554.68154501445,"(0.3,0.35]",1,1,0.465262793290089,387,15,90,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,10.2,4.86931755243584,0.813753403302625,1581.03110647736,1495.13068244756,"(0.8,0.85]",1,1,0.0346877947813546,387,15,90,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,7.3,29.6579210514922,0.259219990012626,1720.9431805919,1664.03564441216,"(0.25,0.3]",1,1,0.548755023196894,387,15,90,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,11.2,6.43152633820584,0.832845108279704,2054.9972162677,1943.15610411695,"(0.8,0.85]",1,1,0.0279407578260238,387,15,90,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,5.3,25.4828986061945,0.317320037099172,1905.91141135351,1808.03347807115,"(0.3,0.35]",1,1,0.466051931746275,387,15,90,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,5.6,13.5111358462086,0.308948464691379,1497.00935215454,1789.8368383967,"(0.3,0.35]",1,1,0.477552224452402,387,15,90,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,5.3,9.31094097277083,0.683360135748709,1911.59859288023,1939.34309106202,"(0.65,0.7]",1,1,0.100260803633076,387,15,90,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,11,6.006874780934,0.829316028117225,1589.17345331759,1482.54877634492,"(0.8,0.85]",1,1,0.0291330182576798,387,15,90,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,4,16.4685599063305,0.359252320517557,1903.42852005743,1791.00638423492,"(0.35,0.4]",1,1,0.410557588762136,387,15,90,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,9,6.05228684003391,0.786028676133404,1847.13460776583,1788.99690741725,"(0.75,0.8]",1,1,0.0457837274372237,387,15,90,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,9.4,8.02652185947339,0.79505012522008,1737.86114228156,1666.30935735887,"(0.75,0.8]",1,1,0.042004451172305,387,15,90,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,8.1,4.53197933085917,0.76202907421403,1792.06338512455,1760.82036989023,"(0.75,0.8]",1,1,0.0566301615194316,387,15,90,0.6
