"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,20.4,23.4376361922668,0.949635237116146,3178.54594474978,2521.49866136088,"(0.9,0.95]",1,1,0.00253660934034681,14,60,50,0.1
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,16.2,53.0112269322842,0.911294318489278,2870.97712849689,2260.27178431292,"(0.9,0.95]",1,1,0.00786869793228167,14,60,50,0.1
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,40.5,1.44088500224637,0.997079756781826,2414.76523502536,1498.55911499775,"(0.95,1]",1,1,8.52782045329105e-06,14,60,50,0.1
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,11.5,215.117112482556,0.160225165234219,1327.33776709259,1284.87639333565,"(0.15,0.2]",1,1,0.705221773105895,14,60,50,0.1
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,16.2,41.5042820931153,0.911620312674622,3110.29090220181,2721.89772490167,"(0.9,0.95]",1,1,0.00781096913173165,14,60,50,0.1
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,47.3,0.576529962575529,0.998899077994713,2583.68255386456,1499.42347003742,"(0.95,1]",1,1,1.21202926172514e-06,14,60,50,0.1
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,39.9,0.974113376332426,0.996783419026498,3247.34516533075,2348.91441201621,"(0.95,1]",1,1,1.03463931590949e-05,14,60,50,0.1
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,37.8,1.73710407915984,0.995668804641106,3385.02340905641,2536.94634994693,"(0.95,1]",1,1,1.87592532369091e-05,14,60,50,0.1
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,49.4,0.13628669310724,0.999179973924603,3834.63990620772,2700.04090934474,"(0.95,1]",1,1,6.72442764331728e-07,14,60,50,0.1
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,20.4,1.18056825410188,0.949555184009543,3098.42290089609,2486.18029761622,"(0.9,0.95]",1,1,0.00254467946031106,14,60,50,0.1
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,28.2,10.6874284707104,0.982948664706964,3100.24830995727,2474.56447593372,"(0.95,1]",1,1,0.000290748035275525,14,60,50,0.1
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,75.8,0.00823271545374384,0.999981717296405,3295.1888892992,1499.99176728455,"(0.95,1]",1,1,3.34257250732337e-10,14,60,50,0.1
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,42.3,1.30588822624606,0.997722559898172,2457.90515034124,1498.66824238145,"(0.95,1]",1,1,5.18673341741513e-06,14,60,50,0.1
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,19.6,13.3128215965928,0.943803327492219,3321.12673401526,2904.43272958719,"(0.9,0.95]",1,1,0.00315806600094683,14,60,50,0.1
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,47.5,0.513967256232166,0.99892138858635,2587.18048750022,1499.48603274377,"(0.95,1]",1,1,1.163402581655e-06,14,60,50,0.1
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,14.9,55.4460365556897,0.104428884640817,2511.41918458106,2873.83888683662,"(0.1,0.15]",1,1,0.802047622665692,14,60,50,0.1
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,4.6,23.3064430819958,0.661173706896166,2256.42867182888,1993.68039763949,"(0.65,0.7]",1,1,0.114803256898486,14,60,50,0.1
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,28,3.4353850979812,0.982544540771241,2103.60377228867,1496.56461490202,"(0.95,1]",1,1,0.00030469305688688,14,60,50,0.1
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,11.8,78.5599847093384,0.844640690485564,1772.69387163626,1421.44001529066,"(0.8,0.85]",1,1,0.0241365150528024,14,60,50,0.1
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,37.5,1.63644291213747,0.995512226068642,2563.59492187301,1521.91578543091,"(0.95,1]",1,1,2.01401148589746e-05,14,60,50,0.1
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,31.2,6.5658700057942,0.988953100381418,2187.3399854694,1493.43412999421,"(0.95,1]",1,1,0.000122033991183036,14,60,50,0.1
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,39.8,2.18709502222135,0.996761197208331,2397.46974226488,1497.81290497778,"(0.95,1]",1,1,1.048984352332e-05,14,60,50,0.1
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,55.2,0.216887408931399,0.999646166972937,2845.02205817127,1564.1691084698,"(0.95,1]",1,1,1.25197811040911e-07,14,60,50,0.1
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,81.1,0.00338198345508123,0.999991432561989,3689.7170588475,1762.85217152248,"(0.95,1]",1,1,7.34009940671554e-11,14,60,50,0.1
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,44.3,0.842737852829947,0.998301786502896,2657.36754974572,1647.97425002134,"(0.95,1]",1,1,2.88392908174648e-06,14,60,50,0.1
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,13.6,42.1701942015604,0.876627863029697,2253.35693519038,1728.37727361266,"(0.85,0.9]",1,1,0.0152206841806193,14,60,50,0.1
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,28.2,9.77387396405968,0.98298515547647,2633.95244296989,1809.71710528329,"(0.95,1]",1,1,0.000289504934159886,14,60,50,0.1
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,2.8,279.835435084448,0.599356480238783,3025.91951451844,2296.27781127993,"(0.55,0.6]",1,1,0.160515229926657,14,60,50,0.1
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,20.4,119.807297374109,0.050372141868647,2079.23392998557,2249.7645467117,"(0.05,0.1]",1,1,0.901793068939141,14,60,50,0.1
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,31.3,3.55332414349828,0.98905267041063,2473.02995694611,1783.55881811619,"(0.95,1]",1,1,0.000119844025138302,14,60,50,0.1
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,11.6,80.3341960039177,0.841402776260454,2458.6756882527,2108.12395225065,"(0.8,0.85]",1,1,0.0251530793778917,14,60,50,0.1
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,36.2,3.54170330639585,0.994556773766412,2570.21071925528,1758.41803479023,"(0.95,1]",1,1,2.96287118300225e-05,14,60,50,0.1
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,7.6,156.585913852588,0.251399545408729,2763.12117551233,2739.50358719311,"(0.25,0.3]",1,1,0.560402640614257,14,60,50,0.1
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,40.2,78.8999139971161,0.00305656215239569,2170.90064693119,2918.47573408487,"(0,0.05]",1,1,0.9938962182674,14,60,50,0.1
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,18.8,576.254633899882,0.0623991965266362,2917.0533101827,2335.27963168165,"(0.05,0.1]",1,1,0.879095266673897,14,60,50,0.1
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,19.2,55.9179265486051,0.0592437112295636,1555.91792654861,1824.41602296149,"(0.05,0.1]",1,1,0.885022394861125,14,60,50,0.1
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,21,223.026546477425,0.0467341170254255,1723.02654647743,1700.80545685754,"(0,0.05]",1,1,0.908715843643295,14,60,50,0.1
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,14.6,14.5762852705878,0.890677166218145,2498.35342375482,2004.79707797885,"(0.85,0.9]",1,1,0.0119514819860952,14,60,50,0.1
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,17.4,1.82065801259514,0.924359094939131,2743.41461503908,2404.93969819637,"(0.9,0.95]",1,1,0.00572154651842737,14,60,50,0.1
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,4.2,39.0312208330532,0.645489301205913,1826.69391976938,1744.52759728314,"(0.6,0.65]",1,1,0.125677835559472,14,60,50,0.1
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,26.1,5.13907922498402,0.977006355600655,2152.99750885374,1591.4035191026,"(0.95,1]",1,1,0.000528707682763516,14,60,50,0.1
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,17.3,88.98227647408,0.0767327159216279,2276.32226194348,2630.4964595929,"(0.05,0.1]",1,1,0.852422477849453,14,60,50,0.1
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,14.5,424.837086894217,0.109986977953615,2883.51277514692,2297.06063800745,"(0.1,0.15]",1,1,0.792123179412138,14,60,50,0.1
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,7.2,423.710044733905,0.262966653697736,2673.4745914456,2105.08908501001,"(0.25,0.3]",1,1,0.543218153561512,14,60,50,0.1
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,105,0.000114213781802985,0.999999727167055,4254.0186160979,1728.37715939888,"(0.95,1]",1,1,7.44378158850795e-14,14,60,50,0.1
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,21.6,20.3185635931927,0.957108779393807,2720.02750562996,2239.95322071972,"(0.95,1]",1,1,0.00183965680508912,14,60,50,0.1
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,28.5,256.379059348,0.0163146270257737,3233.98449261143,3433.3379994995,"(0,0.05]",1,1,0.967636913003443,14,60,50,0.1
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,35.7,1.74372937882557,0.994135859523544,2914.77908861253,2119.59508018137,"(0.95,1]",1,1,3.4388143527607e-05,14,60,50,0.1
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,37.9,1.03282784345146,0.995718113131026,2905.46555743064,2056.79941423422,"(0.95,1]",1,1,1.83345551586931e-05,14,60,50,0.1
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,24.9,54.925661647869,0.0271129648783621,2681.75942637585,3293.86226485983,"(0,0.05]",1,1,0.946509183107771,14,60,50,0.1
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,12.3,79.6099531594623,0.854074888490321,2565.79025077568,1999.62397682611,"(0.85,0.9]",1,1,0.0212941381691122,14,60,50,0.1
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.9,39.8314017204199,0.827468372432656,2626.9497103037,2374.93383330494,"(0.8,0.85]",1,1,0.0297671625110366,14,60,50,0.1
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,16.4,2.10673948589782,0.913328418114428,2295.49260380707,1782.17902574495,"(0.9,0.95]",1,1,0.00751196310654737,14,60,50,0.1
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,66.4,0.0117643653585904,0.999928762343329,3331.60941026686,1772.6821072709,"(0.95,1]",1,1,5.07480372795113e-09,14,60,50,0.1
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,11.8,21.1480147154658,0.845652113053843,1864.59868478073,1626.82623530587,"(0.8,0.85]",1,1,0.0238232702047438,14,60,50,0.1
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,67.7,0.0307285581157277,0.999941380924032,2812.45752610787,1219.62183975839,"(0.95,1]",1,1,3.4361960673607e-09,14,60,50,0.1
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,7.1,131.170041417112,0.736617193433505,2140.79208111482,1799.79022611881,"(0.7,0.75]",1,1,0.0693705027948436,14,60,50,0.1
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,41.6,0.197343765038384,0.997480279885995,2439.21815003099,1499.80265623496,"(0.95,1]",1,1,6.34898945292264e-06,14,60,50,0.1
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,10.2,135.794577226401,0.811901871014655,1990.64766072091,1565.01087963114,"(0.8,0.85]",1,1,0.0353809061277873,14,60,50,0.1
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,34.1,3.31037558155664,0.992614363625152,3152.13717129476,2394.15936668332,"(0.95,1]",1,1,5.4547624661483e-05,14,60,50,0.1
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,76.9,0.00857258698374878,0.999984401999327,3544.69407444455,1521.90721284392,"(0.95,1]",1,1,2.4329762500774e-10,14,60,50,0.1
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,28.5,450.173270875154,0.0161747774493628,2846.83231763755,2660.11763132666,"(0,0.05]",1,1,0.967912068526811,14,60,50,0.1
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,23.1,15.3092826343034,0.965247163523451,2020.10636061316,1312.02848445829,"(0.95,1]",1,1,0.00120775964316574,14,60,50,0.1
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,37.9,0.86680895525718,0.995719915854203,2560.56163265651,1712.15406015405,"(0.95,1]",1,1,1.83191202951014e-05,14,60,50,0.1
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,28.6,0.879235110996037,0.983914921141986,2861.83958572284,2045.46737456826,"(0.95,1]",1,1,0.00025872976186853,14,60,50,0.1
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,77.9,0.00246701038923492,0.999986517073542,3731.90233882981,1883.81341332188,"(0.95,1]",1,1,1.81789305868168e-10,14,60,50,0.1
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,20.3,9.49183843228883,0.948603612772805,3047.69709079239,2422.25254118857,"(0.9,0.95]",1,1,0.00264158862000782,14,60,50,0.1
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,33.4,300.392347084925,0.00807583940957879,1618.03296453741,1952.96458810546,"(0,0.05]",1,1,0.983913540363012,14,60,50,0.1
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,11.4,37.5004712596127,0.836802111167503,2031.1808688991,1772.21663402367,"(0.8,0.85]",1,1,0.0266335509193839,14,60,50,0.1
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,23.6,7.35526153030788,0.967785645901916,2806.57111310058,2100.76869072034,"(0.95,1]",1,1,0.00103776460995674,14,60,50,0.1
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,0.2,56.9083383783738,0.505597245535035,3005.09171791694,2787.38551412107,"(0.5,0.55]",1,1,0.244434083622545,14,60,50,0.1
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,13.8,59.6326962865117,0.87964090905417,2527.43164009802,2162.63563961606,"(0.85,0.9]",1,1,0.0144863107733066,14,60,50,0.1
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,44.9,1.12533442927495,0.99843118589886,2522.62399579015,1498.87466557073,"(0.95,1]",1,1,2.46117768393627e-06,14,60,50,0.1
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,23.1,7.16420161947423,0.965144967056951,3071.27551022285,2580.01628588074,"(0.95,1]",1,1,0.00121487332146106,14,60,50,0.1
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,23.1,3.15457017740893,0.965448529397047,3181.70051492719,2696.88633916733,"(0.95,1]",1,1,0.00119380412082672,14,60,50,0.1
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,26.5,170.88804568672,0.0217373997220837,2754.57059955128,3174.09365173223,"(0,0.05]",1,1,0.95699771510251,14,60,50,0.1
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,3,254.860773216534,0.604619292508344,1728.64738384066,1245.13922678347,"(0.6,0.65]",1,1,0.156325903856603,14,60,50,0.1
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,45,0.706908619223873,0.998460806655272,2723.38212782184,1697.15317258999,"(0.95,1]",1,1,2.36911615245349e-06,14,60,50,0.1
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,12.8,80.8764155260166,0.863781709410277,3328.22158085676,2845.60131875674,"(0.85,0.9]",1,1,0.0185554226911861,14,60,50,0.1
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,74.3,0.0116398312264845,0.999977301517705,3385.03504888764,1627.41444024407,"(0.95,1]",1,1,5.15221098474879e-10,14,60,50,0.1
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,46.9,0.0885423562807328,0.998823229406113,3834.728448564,2763.03263315605,"(0.95,1]",1,1,1.38478903063792e-06,14,60,50,0.1
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,14.4,35.7134079670014,0.887855078093028,3134.13630886309,2803.28450487436,"(0.85,0.9]",1,1,0.0125764835095209,14,60,50,0.1
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,62.8,0.0407166478731386,0.999881691363185,3295.22960594707,1824.37530631362,"(0.95,1]",1,1,1.39969335450895e-08,14,60,50,0.1
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,26.7,390.671103431989,0.0209304060084713,2848.57625377323,2635.24841108645,"(0,0.05]",1,1,0.958577269878737,14,60,50,0.1
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,76.8,0.00481885908893874,0.999984253779584,3321.13155287435,1499.99518114091,"(0.95,1]",1,1,2.4794345738582e-10,14,60,50,0.1
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,60.7,0.103113528804572,0.999840139475815,2918.57884761367,1499.8968864712,"(0.95,1]",1,1,2.55553871927514e-08,14,60,50,0.1
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,11.2,22.8437868003585,0.834259537496896,2371.75819881657,2145.3215716494,"(0.8,0.85]",1,1,0.0274699009107427,14,60,50,0.1
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,6.7,113.480171313818,0.722600566279662,1677.64927978362,1384.37184619586,"(0.7,0.75]",1,1,0.0769504458283642,14,60,50,0.1
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,44.5,0.73578773318102,0.998337623171534,2512.15497231424,1499.26421226682,"(0.95,1]",1,1,2.76349671981933e-06,14,60,50,0.1
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,32.9,208.982085241452,0.00868880426067498,2465.41075707033,2770.34658555599,"(0,0.05]",1,1,0.98269788679813,14,60,50,0.1
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,21.2,27.7663541154449,0.954585761203704,1955.35050286238,1470.76862950056,"(0.95,1]",1,1,0.00206245308544704,14,60,50,0.1
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,11.5,109.240188957563,0.83968315118262,2954.26224712883,2548.12736078815,"(0.8,0.85]",1,1,0.0257014920147345,14,60,50,0.1
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,28.5,256.364314359897,0.0162933472054043,1979.30182753933,2078.91531732175,"(0,0.05]",1,1,0.967678778752347,14,60,50,0.1
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,35.1,1.17232668853531,0.993676981657063,2538.11867663546,1757.2457081017,"(0.95,1]",1,1,3.99805609651167e-05,14,60,50,0.1
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,2.4,104.929517909478,0.584643389960285,2738.88196087937,2369.63495802424,"(0.55,0.6]",1,1,0.172521113503684,14,60,50,0.1
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,14.3,36.2897364956633,0.886174993116,3056.39738049263,2527.30518537735,"(0.85,0.9]",1,1,0.0129561321921427,14,60,50,0.1
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,27.1,5.61780612630282,0.98016659821989,2879.45669296292,2290.66000515362,"(0.95,1]",1,1,0.000393363826171251,14,60,50,0.1
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,9.7,46.1186275144683,0.802557077575413,1952.58454243443,1716.73354400801,"(0.8,0.85]",1,1,0.0389837076155616,14,60,50,0.1
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,7.9,80.1544410833156,0.242287408132632,2553.18439802942,2490.94498003545,"(0.2,0.25]",1,1,0.574128371874364,14,60,50,0.1
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,53.6,0.10310939988178,0.999552238727408,2739.606696593,1499.89689060012,"(0.95,1]",1,1,2.00490157233452e-07,14,60,50,0.1
"9950",2021,5,9,25,2021,"Washington","California","",31,24,16.4,18.8834629518624,0.913657351834696,2589.09418220715,2241.50406084498,"(0.9,0.95]",1,1,0.00745505289219742,14,60,50,0.1
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,9.1,396.877853894154,0.212600080254904,2567.77850082535,2101.47556986066,"(0.2,0.25]",1,1,0.619998633614584,14,60,50,0.1
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,58.6,0.00951223059701259,0.99978123802817,2917.0628224133,1353.07053666484,"(0.95,1]",1,1,4.78568003189572e-08,14,60,50,0.1
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,27.1,4.40558688727601,0.980110238242055,2856.63026055178,2070.76094888056,"(0.95,1]",1,1,0.000395602622787798,14,60,50,0.1
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,76.8,82.9785038833033,1.58031271734194e-05,1133.45559170271,2787.99862461359,"(0,0.05]",1,1,0.999968393995392,14,60,50,0.1
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,13,54.6876424608721,0.13306879950321,2351.74828046832,2467.93635332928,"(0.1,0.15]",1,1,0.751569706394806,14,60,50,0.1
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,49.3,0.234432178339602,0.999168857852935,3331.8438424452,1999.38954464777,"(0.95,1]",1,1,6.90797268628612e-07,14,60,50,0.1
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,3.1,453.846041663152,0.390204133822242,3014.40767431966,2084.27263497231,"(0.35,0.4]",1,1,0.371850998407482,14,60,50,0.1
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,44.2,0.914470779990365,0.998269899906819,3732.8168096098,2526.51716931803,"(0.95,1]",1,1,2.99324633242443e-06,14,60,50,0.1
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,34.3,3.50674075705874,0.992838139893239,2676.98133220266,1713.22680325095,"(0.95,1]",1,1,5.12922401888196e-05,14,60,50,0.1
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,50.2,0.267760239825106,0.999266743926704,4254.28637633773,3099.98054971744,"(0.95,1]",1,1,5.37664469025951e-07,14,60,50,0.1
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,23.5,18.0982552438353,0.966972469115085,2761.51287028292,2038.70115899039,"(0.95,1]",1,1,0.001090817796354,14,60,50,0.1
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,17.5,415.626886870744,0.0750248887278816,3135.65439250071,2640.77049362188,"(0.05,0.1]",1,1,0.855578956472868,14,60,50,0.1
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,8,134.101608793354,0.240646099517,3039.567166224,2870.99010912359,"(0.2,0.25]",1,1,0.576618346178745,14,60,50,0.1
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,29.4,291.58033954653,0.0142594635734921,2370.49565686828,2623.198749066,"(0,0.05]",1,1,0.97168440515442,14,60,50,0.1
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,1,196.551041355209,0.463319949414252,3599.2388414986,3131.67053950155,"(0.45,0.5]",1,1,0.288025476696721,14,60,50,0.1
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,25.9,4.13242477291347,0.976460627422444,3178.22607650515,2622.81728553079,"(0.95,1]",1,1,0.000554102061344975,14,60,50,0.1
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,51.8,0.348826397567256,0.999419654685915,2812.80635250544,1617.68413813985,"(0.95,1]",1,1,3.36800683580567e-07,14,60,50,0.1
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,6.8,153.962331682304,0.726353428717162,2593.1804817133,2215.67262634194,"(0.7,0.75]",1,1,0.0748824459748535,14,60,50,0.1
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,23.1,21.7509507208507,0.965401994185654,2126.84003573086,1605.07528458502,"(0.95,1]",1,1,0.0011970220063295,14,60,50,0.1
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,3,67.6738633140251,0.392951780853986,2168.44255403436,2208.64839862945,"(0.35,0.4]",1,1,0.368507540368347,14,60,50,0.1
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,16.4,57.4966089183936,0.914059023190106,3602.19068336294,3176.48788369304,"(0.9,0.95]",1,1,0.00738585149503874,14,60,50,0.1
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,16.5,46.4584610897808,0.915319285998165,2117.21940997034,1710.78724701191,"(0.9,0.95]",1,1,0.00717082332386057,14,60,50,0.1
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,1.3,62.1667320554543,0.452806732063406,2082.27309266861,2090.83077679829,"(0.45,0.5]",1,1,0.299420472475129,14,60,50,0.1
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,16.7,23.8908683806746,0.917572651270526,2169.21244003007,1802.8030513887,"(0.9,0.95]",1,1,0.00679426781857037,14,60,50,0.1
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,63.8,0.0567398528830847,0.999896539405772,3293.91900471272,1799.73348626593,"(0.95,1]",1,1,1.07040945579304e-08,14,60,50,0.1
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,45.2,0.257352012479314,0.998498941945479,2162.89299162854,1133.19823969024,"(0.95,1]",1,1,2.25317528304153e-06,14,60,50,0.1
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,0.2,131.115400552333,0.493610558347104,3178.81249134472,3021.02177074243,"(0.45,0.5]",1,1,0.256430266617532,14,60,50,0.1
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,8.3,436.385538401088,0.231552899275594,3066.88199799399,2302.49642247828,"(0.2,0.25]",1,1,0.590510946611745,14,60,50,0.1
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,14.2,36.5930943760305,0.885291568926196,2156.1881745574,1828.0055904047,"(0.85,0.9]",1,1,0.0131580241594135,14,60,50,0.1
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,5,177.132924510142,0.673363814235381,3248.40843473299,2668.4683942466,"(0.65,0.7]",1,1,0.106691197850859,14,60,50,0.1
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,49.4,0.260293592237189,0.999188918010556,3181.96080851942,2045.20708097603,"(0.95,1]",1,1,6.57853993600646e-07,14,60,50,0.1
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,22.4,174.152889877431,0.0381992519464335,1918.68048716057,2230.78680831894,"(0,0.05]",1,1,0.9250606789564,14,60,50,0.1
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,12.6,31.6172589395475,0.860617262870777,2819.61588355313,2340.14093987702,"(0.85,0.9]",1,1,0.0194275474096341,14,60,50,0.1
