"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,23.7,2.42320944821939,0.968141383753437,1775.55858992899,1397.62742061561,"(0.95,1]",1,1,0.00101497142914577,141,30,110,0.3
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,26.6,1.29406380341634,0.978714127310891,1995.33546008521,1547.72157371457,"(0.95,1]",1,1,0.000453088376136946,141,30,110,0.3
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,14,10.1196781489331,0.882640686477198,1998.34980590694,1847.60389662978,"(0.85,0.9]",1,1,0.0137732084705434,141,30,110,0.3
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,13.4,9.7588697279784,0.872726552333529,2095.38470719029,1961.41081546643,"(0.85,0.9]",1,1,0.01619853048091,141,30,110,0.3
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,18.2,5.53987395090591,0.932363760410703,1887.35343510299,1640.51131483342,"(0.9,0.95]",1,1,0.0045746609057808,141,30,110,0.3
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14,4.90254434755455,0.882311025869751,1464.03369455139,1324.27423415908,"(0.85,0.9]",1,1,0.0138506946318305,141,30,110,0.3
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,4.1,38.3003167788428,0.357662191851506,1759.95209082594,2005.06763796481,"(0.35,0.4]",1,1,0.412597859777012,141,30,110,0.3
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,6.9,26.7613578041372,0.7294477304614,1982.4325325667,1976.61261855033,"(0.7,0.75]",1,1,0.0731985305524874,141,30,110,0.3
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,8.6,6.76996329454992,0.774570493904955,1828.93907168556,1820.97906923444,"(0.75,0.8]",1,1,0.0508184622182559,141,30,110,0.3
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,11.2,4.86354724593135,0.833653218520322,1929.33973149113,1859.62422549329,"(0.8,0.85]",1,1,0.0276712517086479,141,30,110,0.3
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,17.1,6.87179623522221,0.921083713656623,1997.67883406749,1777.08225625915,"(0.9,0.95]",1,1,0.00622778025022989,141,30,110,0.3
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,16.6,5.99266086617823,0.916180756951018,1647.8620271431,1440.42173289032,"(0.9,0.95]",1,1,0.00702566550530428,141,30,110,0.3
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,20.6,3.15684149436213,0.95080247303624,1766.65318470063,1465.88068961791,"(0.95,1]",1,1,0.0024203966593499,141,30,110,0.3
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,5.7,27.127636464175,0.305393566105378,1869.54846700901,1738.04476144651,"(0.3,0.35]",1,1,0.482478098007803,141,30,110,0.3
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,0.1,24.0396427095235,0.501824142484093,2022.38944861646,1753.04261354963,"(0.5,0.55]",1,1,0.248179185011709,141,30,110,0.3
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,6.3,25.9155403078783,0.712406863903894,1850.84880681265,1861.43789479511,"(0.7,0.75]",1,1,0.0827098119295933,141,30,110,0.3
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,36.5,0.410233252543851,0.994822411611343,2388.43898414994,1694.17130205974,"(0.95,1]",1,1,2.68074215223524e-05,141,30,110,0.3
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,11.5,14.2752380093232,0.838616850038432,1898.08155927849,1363.24892474715,"(0.8,0.85]",1,1,0.026044521091518,141,30,110,0.3
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,19.1,4.74530281307988,0.940171179789606,1622.03817022705,1354.02896651767,"(0.9,0.95]",1,1,0.00357948772776761,141,30,110,0.3
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,13,11.0352456763621,0.867113086898988,1704.66297568825,1576.75507322692,"(0.85,0.9]",1,1,0.0176589316735158,141,30,110,0.3
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,2.3,8.44610196198101,0.58307144131357,1448.8678348523,1593.71158054714,"(0.55,0.6]",1,1,0.173829423048344,141,30,110,0.3
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,28.4,1.48208586500334,0.983538161124766,2360.24000071084,1866.75068156383,"(0.95,1]",1,1,0.000270992139154151,141,30,110,0.3
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,21,55.3782576886708,0.0463273970863711,1615.60148056976,1810.26952776862,"(0,0.05]",1,1,0.909491433548056,141,30,110,0.3
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,10.3,67.6909873162028,0.184286625623278,1412.88881115033,1315.92434253984,"(0.15,0.2]",1,1,0.665388309137058,141,30,110,0.3
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,2.9,42.1008158429309,0.604152427484231,1733.17565197467,1355.52660477268,"(0.6,0.65]",1,1,0.156695300666627,141,30,110,0.3
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,8.1,19.1302986400299,0.763398142458447,1878.75452413332,1857.00074727311,"(0.75,0.8]",1,1,0.0559804389921132,141,30,110,0.3
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,17.5,6.60704665114061,0.925716130890226,1628.34798117435,1396.9005617022,"(0.9,0.95]",1,1,0.00551809320991797,141,30,110,0.3
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,3.6,32.3831152493035,0.625125647205484,1606.68518780283,1673.08632201874,"(0.6,0.65]",1,1,0.140530780383107,141,30,110,0.3
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,1.9,45.1655533611222,0.432052703570908,1683.53771919649,1420.71513625679,"(0.4,0.45]",1,1,0.322564131521115,141,30,110,0.3
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,15.2,67.7326318139458,0.100540503043473,1723.91535766183,1749.10631715956,"(0.1,0.15]",1,1,0.809027386665289,141,30,110,0.3
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.3,43.7880147554087,0.231612948805103,1852.67837874436,1753.42922990464,"(0.2,0.25]",1,1,0.590418660443989,141,30,110,0.3
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,3.1,53.8777219013431,0.38910173196405,2059.97961207202,1810.58646024035,"(0.35,0.4]",1,1,0.373196693889324,141,30,110,0.3
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,3.8,14.6367243976697,0.632921933525723,1701.87200116904,1797.96186809913,"(0.6,0.65]",1,1,0.134746306886494,141,30,110,0.3
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,4.7,39.2609354446669,0.337027048314341,1946.57358158609,2205.58413203764,"(0.3,0.35]",1,1,0.439533134666795,141,30,110,0.3
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,7.3,22.634576202671,0.739543623939915,1988.99373557732,1982.43306176214,"(0.7,0.75]",1,1,0.0678375238303525,141,30,110,0.3
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,10.9,14.188419600464,0.828006965302544,1776.86102852564,1255.47493702229,"(0.8,0.85]",1,1,0.0295816039844404,141,30,110,0.3
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.3,31.7873647892525,0.48861816777442,1786.30962375302,1950.64516777745,"(0.45,0.5]",1,1,0.261511378330391,141,30,110,0.3
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,12,5.52941942085116,0.848923365685524,2283.60644541072,2192.67913209855,"(0.8,0.85]",1,1,0.0228241494357899,141,30,110,0.3
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,10.6,6.61455007735737,0.821759987564647,1699.97249216104,1641.24747706574,"(0.8,0.85]",1,1,0.0317695020329547,141,30,110,0.3
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,5.3,6.24064409019162,0.681826644581946,1911.28014433585,1546.39479187942,"(0.65,0.7]",1,1,0.101234284097984,141,30,110,0.3
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,13,36.4614670853353,0.133111720388936,1894.83561360364,1927.41141336597,"(0.1,0.15]",1,1,0.75149528932703,141,30,110,0.3
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,3.3,37.1442142393858,0.381953112656911,1678.05655003053,1467.37266953462,"(0.35,0.4]",1,1,0.381981954954481,141,30,110,0.3
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,5.7,29.9519335253508,0.693363925776557,2081.3636511998,2099.72458559845,"(0.65,0.7]",1,1,0.0940256820151649,141,30,110,0.3
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8.6,21.6227901343933,0.775592640920145,1644.57862897828,1605.89441475475,"(0.75,0.8]",1,1,0.0503586628091948,141,30,110,0.3
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,17.8,6.69176873836325,0.928675952888098,2000.20300547336,1760.96817924366,"(0.9,0.95]",1,1,0.00508711969642085,141,30,110,0.3
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,6.9,10.3997492582945,0.730272297290645,1771.38427041778,1797.56106285668,"(0.7,0.75]",1,1,0.0727530336088661,141,30,110,0.3
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,2.6,16.5026609066288,0.591585365644513,1837.48173014106,1960.1099576437,"(0.55,0.6]",1,1,0.166802513555726,141,30,110,0.3
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,22.1,3.71998335990862,0.960327284264661,1618.25592305457,1277.24502133307,"(0.95,1]",1,1,0.00157392437381704,141,30,110,0.3
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,3.8,48.0247195594908,0.367379323819731,1716.72039167034,1495.08242116856,"(0.35,0.4]",1,1,0.40020891993078,141,30,110,0.3
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,16.1,7.86886924378366,0.91045752080799,2280.13291032193,2081.50294260639,"(0.9,0.95]",1,1,0.00801785557985156,141,30,110,0.3
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,14.7,47.7132411684403,0.107049710458763,1982.9583380079,2036.02856985041,"(0.1,0.15]",1,1,0.797360219591779,141,30,110,0.3
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,11.5,4.68756425309398,0.839215676291145,2069.41835211938,1992.99126981439,"(0.8,0.85]",1,1,0.0258515987505138,141,30,110,0.3
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.6,48.0683820931827,0.478040165352857,2213.49096108149,1912.6232756663,"(0.45,0.5]",1,1,0.272442068984873,141,30,110,0.3
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,1.9,30.432984398298,0.567829052410863,1525.06144330028,1636.77065824738,"(0.55,0.6]",1,1,0.186771727940093,141,30,110,0.3
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,4.2,14.037707007008,0.646387641733593,1872.98260380931,1520.12094580318,"(0.6,0.65]",1,1,0.12504169991873,141,30,110,0.3
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,22.8,41.1519734480828,0.0364359819553871,1501.03618957636,1767.67228093428,"(0,0.05]",1,1,0.928455616870279,141,30,110,0.3
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,4.4,60.8493133487372,0.3462020793841,1718.12534188409,1486.87226036584,"(0.3,0.35]",1,1,0.427451721001675,141,30,110,0.3
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.3,24.3332015984506,0.682395104019275,1701.46692121477,1299.94103256063,"(0.65,0.7]",1,1,0.100872869950927,141,30,110,0.3
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,12.2,9.35836389239447,0.851933579112882,1940.94192363402,1838.24553273738,"(0.85,0.9]",1,1,0.0219236649943212,141,30,110,0.3
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,3.7,32.5097724410955,0.629200687560859,1830.67436957002,1893.79471734675,"(0.6,0.65]",1,1,0.137492130105339,141,30,110,0.3
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,11.9,12.0213554428576,0.848076551474498,2054.19056676959,1951.42375764255,"(0.8,0.85]",1,1,0.0230807342118809,141,30,110,0.3
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.6,23.2314350918633,0.660129064216383,1994.03552691929,2052.24672591834,"(0.65,0.7]",1,1,0.115512252990432,141,30,110,0.3
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,10.7,6.5519419304311,0.823314581374267,1652.36370502104,1591.9137822566,"(0.8,0.85]",1,1,0.0312177371549506,141,30,110,0.3
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,2.5,64.5896363241005,0.411387500301307,2059.92509640931,1772.97717921457,"(0.4,0.45]",1,1,0.346464674801544,141,30,110,0.3
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,0.7,33.9349428985849,0.524599449989086,1792.4530187958,1927.47587256785,"(0.5,0.55]",1,1,0.22600568295068,141,30,110,0.3
"9313",2019,10,10,26,2019,"Utah","California","",35,0,19,5.42665304065723,0.938649332194793,2100.81136023095,1836.08442170947,"(0.9,0.95]",1,1,0.00376390444014484,141,30,110,0.3
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,18.5,5.96773622472386,0.934739956422652,1632.65319517604,1378.30034352664,"(0.9,0.95]",1,1,0.00425887328771735,141,30,110,0.3
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,13.8,10.4731421058664,0.880012946944456,1777.1263268065,1630.03817272755,"(0.85,0.9]",1,1,0.014396892900954,141,30,110,0.3
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,15.3,3.50488877571926,0.901027370277864,2033.42822982571,1862.72930270462,"(0.9,0.95]",1,1,0.00979558143411509,141,30,110,0.3
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,19.6,32.1014429850308,0.0562989742048139,1660.44942415938,1865.98011629346,"(0.05,0.1]",1,1,0.890571626086887,141,30,110,0.3
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,5.5,33.7526386622616,0.689384626823231,1805.13690908004,1379.13617248807,"(0.65,0.7]",1,1,0.0964819100537435,141,30,110,0.3
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,12.1,6.30802240219192,0.851349442805828,1857.15682921485,1761.36425853208,"(0.85,0.9]",1,1,0.0220969881541378,141,30,110,0.3
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,7,42.2828683126492,0.268592755818287,1664.32103853969,1533.78128682645,"(0.25,0.3]",1,1,0.534956556841488,141,30,110,0.3
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,24.2,1.36208512607175,0.970247491395786,2194.04121722462,1805.97347134398,"(0.95,1]",1,1,0.000885211768243833,141,30,110,0.3
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,9.3,13.4723096480963,0.792870094913315,1967.69219181865,1487.56387992826,"(0.75,0.8]",1,1,0.0429027975812191,141,30,110,0.3
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.4,73.1082173726785,0.229648563221101,1939.85889893651,1783.89252990043,"(0.2,0.25]",1,1,0.593441336147314,141,30,110,0.3
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,4.3,63.2037407572519,0.350376364037467,1767.8667164455,1528.71004149935,"(0.35,0.4]",1,1,0.422010868401182,141,30,110,0.3
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,13.2,76.4144315867173,0.130038249120615,1827.68070826901,1785.0234632084,"(0.1,0.15]",1,1,0.756833447993125,141,30,110,0.3
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,7.1,26.7936141129267,0.736435532970589,1603.54868733985,1591.46230894164,"(0.7,0.75]",1,1,0.0694662282804973,141,30,110,0.3
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,1,37.3729574773664,0.534898141873774,1486.24079232967,1607.20567150091,"(0.5,0.55]",1,1,0.216319738432468,141,30,110,0.3
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,9.9,7.28490324804401,0.805206073309578,1960.6898154749,1479.58735711779,"(0.8,0.85]",1,1,0.0379446738754737,141,30,110,0.3
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,43.2,0.153185807452154,0.998011454538707,2360.39318651829,1499.84681419255,"(0.95,1]",1,1,3.95431305162727e-06,141,30,110,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,1,9.51745986890678,0.536954875565059,1488.3295716539,1663.56886214983,"(0.5,0.55]",1,1,0.21441078726297,141,30,110,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,12.6,11.1759791207972,0.860091716574943,1626.77745969055,1508.94496668238,"(0.85,0.9]",1,1,0.0195743277709461,141,30,110,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,5.1,47.6492659317841,0.323607823721969,1780.82491790645,1593.59821113396,"(0.3,0.35]",1,1,0.45750637613013,141,30,110,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,18.8,3.2133688785269,0.937476826125178,1609.10778363328,1352.31323589416,"(0.9,0.95]",1,1,0.00390914727138119,141,30,110,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.7,25.1788388852057,0.368910210274711,1835.44836665383,1658.35888031129,"(0.35,0.4]",1,1,0.39827432269551,141,30,110,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.6,27.152204534304,0.556895951666968,2270.70203836849,2176.69029213235,"(0.55,0.6]",1,1,0.196341197649122,141,30,110,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,16.8,6.98660527424502,0.917671107644075,1730.90196293608,1518.07483802603,"(0.9,0.95]",1,1,0.00677804651655341,141,30,110,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,10.5,16.8275639108656,0.818871783677499,1869.50594265522,1793.75889632948,"(0.8,0.85]",1,1,0.0328074307481709,141,30,110,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1,46.40339639475,0.535488656322322,1992.97697798084,1655.46860477429,"(0.5,0.55]",1,1,0.215770788405242,141,30,110,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,4,38.7125175668354,0.641186602778295,1675.48317581422,1277.21182497301,"(0.6,0.65]",1,1,0.128747054025781,141,30,110,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,7.2,19.1633984518578,0.738144037631475,1719.1358906129,1280.77763410877,"(0.7,0.75]",1,1,0.0685685450279465,141,30,110,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,10.5,9.46562848099052,0.818564005244897,1920.74577281684,1860.08283852802,"(0.8,0.85]",1,1,0.0329190201927739,141,30,110,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.2,60.6150561717256,0.236159493618475,1955.45066977537,1818.13946796159,"(0.2,0.25]",1,1,0.583452319189185,141,30,110,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4,35.7378068988105,0.640589301065839,2117.10145809861,1725.23037234485,"(0.6,0.65]",1,1,0.129176050508342,141,30,110,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,1.5,45.2418557213096,0.553406090794563,1996.66561336385,1648.92944633843,"(0.55,0.6]",1,1,0.199446119739394,141,30,110,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,17.2,4.85831555239494,0.922111085404318,1634.89648827994,1415.85682070439,"(0.9,0.95]",1,1,0.00606668301689338,141,30,110,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,22.3,3.04903642473935,0.961337984232313,1596.76061697188,1252.42590059755,"(0.95,1]",1,1,0.00149475146322087,141,30,110,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,19.6,0.951718678655582,0.944021884055335,2100.6763042771,1827.9873530069,"(0.9,0.95]",1,1,0.00313354946471436,141,30,110,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,8.4,13.1608938248686,0.768997000909589,1996.11923183277,1980.87463309442,"(0.75,0.8]",1,1,0.0533623855887644,141,30,110,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,6.9,71.0125819415895,0.269787363045083,2140.43093406097,1951.37686667487,"(0.25,0.3]",1,1,0.533210495168654,141,30,110,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,14.8,67.567834827746,0.106796567845806,1756.85613263409,1770.67769790964,"(0.1,0.15]",1,1,0.797812371212032,141,30,110,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,5.1,45.9181280372245,0.324804849037263,1973.3295414032,1788.61600950055,"(0.3,0.35]",1,1,0.455888491883593,141,30,110,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.6,9.85720866322917,0.77583145805421,1758.96352582279,1743.57202124141,"(0.75,0.8]",1,1,0.0502515351981014,141,30,110,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,14.2,8.61889180702971,0.884615381090941,1902.41360915378,1751.33319901891,"(0.85,0.9]",1,1,0.0133136102807888,141,30,110,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11,14.4296381881237,0.829727004655428,1845.10400775814,1761.12895174086,"(0.8,0.85]",1,1,0.0289928929436127,141,30,110,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,32.4,0.710037008254715,0.990656045529152,2054.90060377784,1463.32365754313,"(0.95,1]",1,1,8.73094851532868e-05,141,30,110,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,18.8,3.94540153281267,0.937745693312215,1801.50646438949,1542.44939034661,"(0.9,0.95]",1,1,0.00387559870117682,141,30,110,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,21.7,2.82423984039899,0.95768243363119,2062.74933624971,1735.22052160611,"(0.95,1]",1,1,0.0017907764233786,141,30,110,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,10.4,14.2276962385031,0.816571020476377,1806.6807150343,1738.81491731113,"(0.8,0.85]",1,1,0.0336461905290776,141,30,110,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,9.7,38.7762026851731,0.199461509375228,2139.58756291612,2083.44440430674,"(0.15,0.2]",1,1,0.640861874971789,141,30,110,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,4.3,38.6164643871265,0.350919318656068,1989.26163216457,1798.86526575394,"(0.35,0.4]",1,1,0.421305730893903,141,30,110,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,9.7,19.0416577185194,0.801774728489884,1948.38138920965,1887.54073696396,"(0.8,0.85]",1,1,0.039293258265259,141,30,110,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,12.8,12.1177796057982,0.863908922134853,1390.41812313244,1265.12724172727,"(0.85,0.9]",1,1,0.0185207814744976,141,30,110,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,23.6,2.56284189569748,0.96781202727647,1727.83076452494,1351.46612462197,"(0.95,1]",1,1,0.00103606558805071,141,30,110,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,16.2,2.46508278789132,0.911437604672165,1654.82878780893,1464.90758674672,"(0.9,0.95]",1,1,0.00784329786620366,141,30,110,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,14.3,4.70200762133346,0.8867879052438,1637.35520279737,1490.38041354723,"(0.85,0.9]",1,1,0.0128169783990868,141,30,110,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,10.3,30.3634591011462,0.184073556827204,1708.42000913167,1686.3569325692,"(0.15,0.2]",1,1,0.665735960668609,141,30,110,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,6.6,48.2615726620754,0.278750251572487,1821.23875187665,1669.86376922201,"(0.25,0.3]",1,1,0.52020119960675,141,30,110,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,0.8,52.456489335761,0.528035037608091,1780.2872538607,1435.87308231813,"(0.5,0.55]",1,1,0.222750925725596,141,30,110,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,12,31.0769621909062,0.150758363294354,1573.52635253751,2031.6723740588,"(0.15,0.2]",1,1,0.721211357514485,141,30,110,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,4.3,25.7788018934877,0.648755058721536,2109.22320620023,1731.0773307406,"(0.6,0.65]",1,1,0.123373008773712,141,30,110,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,10.3,39.1866268031489,0.186009666927065,1905.16674309661,1863.22698235063,"(0.15,0.2]",1,1,0.662580262336187,141,30,110,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,28.2,1.56811118672475,0.982933554547412,1762.93236971881,1275.64371378628,"(0.95,1]",1,1,0.000291263560386149,141,30,110,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,6.7,39.2704790630531,0.276098233614688,2072.69870888876,1941.60415403137,"(0.25,0.3]",1,1,0.524033767375775,141,30,110,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,16.4,3.01434825029769,0.913994012227903,1970.70654006895,1774.1119785562,"(0.9,0.95]",1,1,0.00739702993265406,141,30,110,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,14.9,5.60403509101357,0.894969722719832,1833.28474336002,1669.87914072321,"(0.85,0.9]",1,1,0.0110313591455489,141,30,110,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,2.5,31.5698099597742,0.589813240319725,1867.65423166924,1961.42145985462,"(0.55,0.6]",1,1,0.168253177817003,141,30,110,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.6,29.7651109445731,0.51987075621768,1516.00590327424,1222.66078965297,"(0.5,0.55]",1,1,0.230524090734983,141,30,110,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,32.1,0.826181226981085,0.990186299371513,1961.51599670188,1378.30999126109,"(0.95,1]",1,1,9.63087200255633e-05,141,30,110,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,10.1,19.4861491372056,0.810848922341257,2379.8793356555,1868.05458782675,"(0.8,0.85]",1,1,0.0357781301794636,141,30,110,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,0.7,19.5666775983928,0.525698640370995,1758.38159490952,1921.37524603563,"(0.5,0.55]",1,1,0.224961779745923,141,30,110,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,25.8,2.22983499204831,0.976223040355782,2178.9201271244,1749.10336402686,"(0.95,1]",1,1,0.000565343809922766,141,30,110,0.3
