"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7105",2017,3,9,9,2017,"California","Weber State","",33,20,33.7,0.62503657806401,0.9922423174322,2143.37933259039,1499.37496342194,"(0.95,1]",1,1,6.01816388227526e-05,78,16,100,0.1
"7106",2017,3,9,9,2017,"Central Michigan","Kansas","@",45,27,6.5,92.6385168352843,0.283197745347179,1741.95764510699,1518.00443994207,"(0.25,0.3]",1,1,0.513805472275368,78,16,100,0.1
"7107",2017,3,9,9,2017,"Clemson","Auburn","",14,6,21.3,2.76075832120806,0.955598228308724,2754.38786443804,2415.71633320029,"(0.95,1]",1,1,0.00197151732932416,78,16,100,0.1
"7108",2017,3,9,9,2017,"Colorado","Texas State","",37,3,49,0.112651504553382,0.999132950361468,2222.52493819707,1197.66790708042,"(0.95,1]",1,1,7.51775075679073e-07,78,16,100,0.1
"7109",2017,3,9,9,2017,"Colorado State","Abilene Christian","",38,10,23.9,4.43878713588045,0.968889604585774,1893.79815713044,1487.57307675673,"(0.95,1]",1,1,0.000967856702829522,78,16,100,0.1
"7110",2017,3,9,9,2017,"Duke","Northwestern","",41,17,2.6,95.6085427253705,0.405934215829553,1966.28579793857,2041.22026461139,"(0.4,0.45]",1,1,0.352914155922048,78,16,100,0.1
"7111",2017,3,9,9,2017,"Eastern Michigan","Rutgers","@",16,13,15.2,23.5737183868063,0.101020446520223,1548.42329213642,1681.01206751676,"(0.1,0.15]",1,1,0.808164237574699,78,16,100,0.1
"7112",2017,3,9,9,2017,"Georgia","Notre Dame","@",20,19,0.6,3.647445068756,0.522192066142659,2394.87402215661,2172.14836708431,"(0.5,0.55]",1,1,0.228300421657021,78,16,100,0.1
"7113",2017,3,9,9,2017,"Georgia Tech","Jacksonville State","",37,10,33.6,1.00876036773016,0.992151989982406,2141.73622399421,1498.99123963227,"(0.95,1]",1,1,6.15912612362496e-05,78,16,100,0.1
"7114",2017,3,9,9,2017,"Houston","Arizona","@",19,16,1.1,13.9269408042085,0.541173091515478,2157.14289907005,1900.61409165155,"(0.5,0.55]",1,1,0.210522131949464,78,16,100,0.1
"7115",2017,3,9,9,2017,"Illinois","Western Kentucky","",20,7,8.2,77.9112880026863,0.235963789002877,1840.72188345024,2089.00673980631,"(0.2,0.25]",1,1,0.583751331714841,78,16,100,0.1
"7116",2017,3,9,9,2017,"Indiana","Virginia","@",34,17,2,74.6411894486282,0.428981590741873,2000.62486931082,1701.0270722177,"(0.4,0.45]",1,1,0.326062023711682,78,16,100,0.1
"7117",2017,3,9,9,2017,"Iowa","Iowa State","@",44,41,4.7,9.78919730189927,0.664465652147555,2211.53576997877,1873.26315471756,"(0.65,0.7]",1,1,0.112583298588766,78,16,100,0.1
"7118",2017,3,9,9,2017,"Kansas State","Charlotte","",55,7,47.4,0.170460165001576,0.998917407652556,2322.19389820242,1335.82712643992,"(0.95,1]",1,1,1.17200619074482e-06,78,16,100,0.1
"7119",2017,3,9,9,2017,"Kent State","Howard","",38,31,8,15.2457135530521,0.7596186275685,1534.94762067303,1504.57827529661,"(0.75,0.8]",1,1,0.0577832042120517,78,16,100,0.1
"7120",2017,3,9,9,2017,"Kentucky","Eastern Kentucky","",27,16,29.4,1.05855342934038,0.985703856956482,2035.89887606032,1498.37074082204,"(0.95,1]",1,1,0.000204379705920738,78,16,100,0.1
"7121",2017,3,9,9,2017,"Louisville","North Carolina","@",47,35,0.9,55.4403913510667,0.467984551525933,2363.80327905421,2075.19958691128,"(0.45,0.5]",1,1,0.283040437415063,78,16,100,0.1
"7122",2017,3,9,9,2017,"Louisiana State","Chattanooga","",45,10,52.1,0.0713561607363477,0.999447046908437,2602.8999555841,1499.92864383926,"(0.95,1]",1,1,3.05757121469327e-07,78,16,100,0.1
"7123",2017,3,9,9,2017,"Maryland","Towson","",63,17,24.6,5.24052838680499,0.971732984478059,1919.74732329757,1494.7594716132,"(0.95,1]",1,1,0.000799024166517672,78,16,100,0.1
"7124",2017,3,9,9,2017,"Miami (OH)","Austin Peay","",31,10,14.4,14.6372339101409,0.888555964024155,1666.05223162978,1476.12658203739,"(0.85,0.9]",1,1,0.0124197731545854,78,16,100,0.1
"7125",2017,3,9,9,2017,"Michigan","Cincinnati","",36,14,40,0.343460880261178,0.996825282944167,2484.78436436082,1685.33183481215,"(0.95,1]",1,1,1.0078828384598e-05,78,16,100,0.1
"7126",2017,3,9,9,2017,"Michigan State","Western Michigan","",28,14,3,44.8124085937446,0.605203732088649,2101.90346333917,2138.06722256601,"(0.6,0.65]",1,1,0.155864093156731,78,16,100,0.1
"7127",2017,3,9,9,2017,"Middle Tennessee State","Syracuse","@",30,23,15.2,53.0348768736292,0.101324045885737,1694.15072390465,1767.2372095605,"(0.1,0.15]",1,1,0.807618470503181,78,16,100,0.1
"7128",2017,3,9,9,2017,"Minnesota","Oregon State","@",48,14,5.1,62.0857352025505,0.675274809134269,2239.52714215244,1788.16984450976,"(0.65,0.7]",1,1,0.105446449582786,78,16,100,0.1
"7129",2017,3,9,9,2017,"Mississippi State","Louisiana Tech","@",57,21,7.3,49.8599769273047,0.741148239796219,2367.41480719359,1884.95326975483,"(0.7,0.75]",1,1,0.0670042337605955,78,16,100,0.1
"7130",2017,3,9,9,2017,"Navy","Tulane","",23,21,22.8,0.553060474191778,0.963930485076669,2028.69755327301,1656.82926688396,"(0.95,1]",1,1,0.00130100990680443,78,16,100,0.1
"7131",2017,3,9,9,2017,"Nevada-Las Vegas","Idaho","@",44,16,16.5,139.777743676106,0.0848249234917146,1554.11739583638,1487.75419152988,"(0.05,0.1]",1,1,0.837545420661946,78,16,100,0.1
"7132",2017,3,9,9,2017,"New Mexico State","New Mexico","@",30,28,29.2,14.2893910036363,0.0148168747552413,1275.08180223682,1775.60716203956,"(0,0.05]",1,1,0.97058579026703,78,16,100,0.1
"7133",2017,3,9,9,2017,"North Carolina State","Marshall","",37,20,26.8,2.10550457791306,0.979442509541936,2108.77186239095,1633.35731247822,"(0.95,1]",1,1,0.000422610413933374,78,16,100,0.1
"7134",2017,3,9,9,2017,"Northern Illinois","Eastern Illinois","",38,10,19.7,8.20274060156574,0.944655948910272,1801.08382791218,1491.79725939843,"(0.9,0.95]",1,1,0.00306296399102242,78,16,100,0.1
"7135",2017,3,9,9,2017,"Oklahoma","Ohio State","@",31,16,9.1,87.7055155851876,0.213503959717798,2668.27899021283,2519.38420161913,"(0.2,0.25]",1,1,0.618576021379584,78,16,100,0.1
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,7.2,22.3808501479016,0.736937707177789,1834.9402000756,1411.22962868093,"(0.7,0.75]",1,1,0.0692017699048787,78,16,100,0.1
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,32.9,0.995656222637557,0.991303277976012,2123.73603761026,1499.00434377736,"(0.95,1]",1,1,7.56329739625193e-05,78,16,100,0.1
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,3.4,25.3854133619621,0.619017578329882,2104.41442471874,2169.3243804349,"(0.6,0.65]",1,1,0.145147605621628,78,16,100,0.1
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,16.6,10.2001807080286,0.915591576492513,2300.26043635745,2065.73367516745,"(0.9,0.95]",1,1,0.00712478195901921,78,16,100,0.1
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,8.5,94.2442010620437,0.226589306249731,1544.83102159976,1369.61092464383,"(0.2,0.25]",1,1,0.598164101207273,78,16,100,0.1
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,0.6,47.5229011360056,0.480206827864747,2183.65653927923,1902.37163284922,"(0.45,0.5]",1,1,0.270184941798429,78,16,100,0.1
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,15,13.9740132375481,0.896053384589723,1726.13481573885,1523.97737658557,"(0.85,0.9]",1,1,0.010804898855252,78,16,100,0.1
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,4,85.0988617807537,0.358291143287536,2209.22152415576,1940.26458480451,"(0.35,0.4]",1,1,0.411790256783218,78,16,100,0.1
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,19,11.7038862696656,0.93930385472422,1787.56188389534,1488.29611373033,"(0.9,0.95]",1,1,0.0036840220513386,78,16,100,0.1
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,30,0.302292875964948,0.986818824459684,2050.01560554371,1499.69770712404,"(0.95,1]",1,1,0.000173743388624626,78,16,100,0.1
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,42.2,0.318372266296278,0.99770710653351,2355.76604780601,1499.6816277337,"(0.95,1]",1,1,5.25736044867089e-06,78,16,100,0.1
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,22.1,8.3669114687422,0.95998221185002,1958.03332198242,1589.29545704473,"(0.95,1]",1,1,0.00160142336841668,78,16,100,0.1
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,41.6,0.156825961724454,0.99748975244412,2339.83358189332,1499.84317403828,"(0.95,1]",1,1,6.30134279180278e-06,78,16,100,0.1
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,7.4,104.875369533626,0.256246485067045,2370.57898922338,2145.93669587726,"(0.25,0.3]",1,1,0.553169290975125,78,16,100,0.1
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,6.5,29.2775368943343,0.717888431858313,2111.21569554987,1690.40619771796,"(0.7,0.75]",1,1,0.0795869368793618,78,16,100,0.1
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,14.4,17.0605270336667,0.888250373173764,1677.17625386701,1482.93947296633,"(0.85,0.9]",1,1,0.012487979095803,78,16,100,0.1
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,24.4,3.78142782024917,0.970874048905224,2047.51354579534,1630.79757945072,"(0.95,1]",1,1,0.000848321027175264,78,16,100,0.1
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,24.4,4.53921825214637,0.970868987290998,2109.56036187856,1691.3599070335,"(0.95,1]",1,1,0.000848615901452061,78,16,100,0.1
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,11,21.0950340351791,0.828972684383414,2575.43928220433,2459.05931772213,"(0.8,0.85]",1,1,0.0292503426870153,78,16,100,0.1
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,3.3,36.0785766618532,0.381845337913077,2389.71930538256,2201.24601466006,"(0.35,0.4]",1,1,0.382115186259798,78,16,100,0.1
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,25,52.4353479301309,0.0265506941068951,1746.73048039175,2067.55476876698,"(0,0.05]",1,1,0.947603551143768,78,16,100,0.1
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,32.3,1.57739576767381,0.990475343105986,2066.0506790399,1456.09815606079,"(0.95,1]",1,1,9.07190889486809e-05,78,16,100,0.1
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,39.5,0.418324838794772,0.996589697440772,2286.70771773992,1499.58167516121,"(0.95,1]",1,1,1.16301635454765e-05,78,16,100,0.1
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,11.1,122.465001211603,0.16791509085124,1980.62254414366,1813.72370846587,"(0.15,0.2]",1,1,0.6923652960331,78,16,100,0.1
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,51.7,0.0960390115957267,0.999416878460808,2593.69107744907,1499.9039609884,"(0.95,1]",1,1,3.40030729469569e-07,78,16,100,0.1
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,13.3,3.43928257224378,0.871261573883705,2199.67479209431,2060.62008096993,"(0.85,0.9]",1,1,0.0165735823589008,78,16,100,0.1
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,34.3,1.07509396029982,0.992839678583114,2184.99260775457,1526.06377676061,"(0.95,1]",1,1,5.12702027931171e-05,78,16,100,0.1
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,46.9,0.102561977430752,0.99882407919894,2435.56219319749,1463.71269690762,"(0.95,1]",1,1,1.3827897303661e-06,78,16,100,0.1
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,17.1,11.7223729656526,0.921205907822794,1738.86759628983,1488.27762703435,"(0.9,0.95]",1,1,0.00620850896202997,78,16,100,0.1
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,6.5,61.6004288992374,0.280654801219497,1561.60042889924,1601.90552033984,"(0.25,0.3]",1,1,0.517457515008562,78,16,100,0.1
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,19.4,5.55314260883658,0.942239742465295,2066.17322357876,1770.05401943072,"(0.9,0.95]",1,1,0.00333624735047548,78,16,100,0.1
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,13.2,26.9900340060185,0.870502312875141,1927.60412565757,1342.62089063781,"(0.85,0.9]",1,1,0.0167696509706879,78,16,100,0.1
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,20.8,6.40828752741934,0.952211633730077,2166.89469079965,1834.31359592282,"(0.95,1]",1,1,0.00228372795074827,78,16,100,0.1
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,33.6,0.443778653399839,0.992064487836737,2050.45938419711,1410.78585002753,"(0.95,1]",1,1,6.29723532933028e-05,78,16,100,0.1
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,47.8,0.0922883727374772,0.998973240059127,2889.12442088261,1893.70586875771,"(0.95,1]",1,1,1.05423597618194e-06,78,16,100,0.1
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,22,2.25356290958101,0.959299553621299,1948.86349800838,1195.41434417084,"(0.95,1]",1,1,0.00165652633542549,78,16,100,0.1
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,24.9,4.92746491078041,0.973041343012958,1895.95391703214,1463.12577112198,"(0.95,1]",1,1,0.000726769186544996,78,16,100,0.1
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,44.6,0.126264993831082,0.99837817404965,2415.84259819412,1499.87373500617,"(0.95,1]",1,1,2.63031941322828e-06,78,16,100,0.1
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,11.2,18.2451679392803,0.83284940768133,1597.22859245966,1481.75483206072,"(0.8,0.85]",1,1,0.0279393205124822,78,16,100,0.1
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,5.9,45.1656115892707,0.701638848499952,1493.71415260254,1454.83438841073,"(0.7,0.75]",1,1,0.0890193767244345,78,16,100,0.1
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,8.8,19.7821625042427,0.77977719404137,2163.16149509463,2103.95387510602,"(0.75,0.8]",1,1,0.0484980842642926,78,16,100,0.1
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,7.2,28.2992019139074,0.261090139402381,1713.63103672606,1637.75302971587,"(0.25,0.3]",1,1,0.545987782088393,78,16,100,0.1
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,7.6,40.031763413406,0.749715037039064,2794.41962785144,2323.7715156408,"(0.7,0.75]",1,1,0.0626425626843569,78,16,100,0.1
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,36.9,0.513597405055029,0.995084726200456,2223.03853560213,1499.48640259495,"(0.95,1]",1,1,2.41599165244819e-05,78,16,100,0.1
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,3.9,40.6087755901552,0.638380394608512,2006.89457352873,2026.94599317683,"(0.6,0.65]",1,1,0.130768739003496,78,16,100,0.1
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,7.9,13.5562286726744,0.756240991519732,2366.00209232846,2342.20981913333,"(0.75,0.8]",1,1,0.0594184542152832,78,16,100,0.1
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,6.6,61.1201181483647,0.719968172578252,1524.83281505599,1438.55021731411,"(0.7,0.75]",1,1,0.0784178243691635,78,16,100,0.1
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,43.8,0.221455587016158,0.998171814554575,2395.09547774363,1499.77854441298,"(0.95,1]",1,1,3.34226202286365e-06,78,16,100,0.1
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,32.5,1.38501784935402,0.990770179965628,2158.52791691941,1543.44600375041,"(0.95,1]",1,1,8.51895778668907e-05,78,16,100,0.1
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,35.5,0.571904164304118,0.993995340778311,2212.10767414308,1523.40547242126,"(0.95,1]",1,1,3.6055932368619e-05,78,16,100,0.1
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,1.5,77.8412676308739,0.554301552249898,1951.10442234844,1557.53989779715,"(0.55,0.6]",1,1,0.198647106326851,78,16,100,0.1
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,14.9,70.4387695028012,0.104423031294689,2106.33764556312,2138.78275465296,"(0.1,0.15]",1,1,0.802058106875393,78,16,100,0.1
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,16.2,5.9164682345965,0.0889990096448662,1890.86973798943,2083.09027157172,"(0.05,0.1]",1,1,0.829922804428035,78,16,100,0.1
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,11.9,20.4823728385402,0.847843216117421,1653.83968531676,1514.46524783449,"(0.8,0.85]",1,1,0.0231516868814898,78,16,100,0.1
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,3.8,10.7988768595124,0.633615476829743,2015.51470153181,2098.76148501905,"(0.6,0.65]",1,1,0.134237618818697,78,16,100,0.1
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,27.6,1.81959731756733,0.981396019340016,2486.60396167839,1994.06940194931,"(0.95,1]",1,1,0.000346108096397072,78,16,100,0.1
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,29.8,1.93929769166309,0.986490113772557,2241.4664398441,1692.21142621298,"(0.95,1]",1,1,0.000182517025878448,78,16,100,0.1
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,1.4,102.290058340965,0.449109597050703,2469.70486553456,2500.60989724313,"(0.4,0.45]",1,1,0.303480236061639,78,16,100,0.1
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,1.6,81.9555358523174,0.557679985397906,2157.1551227636,1752.98466422328,"(0.55,0.6]",1,1,0.195646995317597,78,16,100,0.1
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,32.4,1.37014832259145,0.990581955103322,2110.14201071354,1498.62985167741,"(0.95,1]",1,1,8.86995696758461e-05,78,16,100,0.1
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,22.7,31.7324808117332,0.0365776123353175,1832.81630872391,2137.59189962317,"(0,0.05]",1,1,0.928182697053518,78,16,100,0.1
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,21,8.51666732418064,0.953404824281131,2049.73693193557,1708.32904077733,"(0.95,1]",1,1,0.00217111040027231,78,16,100,0.1
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,6.3,49.4831276505315,0.713402225692498,2221.63149473484,1764.24058081534,"(0.7,0.75]",1,1,0.082138284238014,78,16,100,0.1
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,14.4,10.063630175625,0.888711297236486,1688.99191845178,1507.94080976645,"(0.85,0.9]",1,1,0.0123851753627857,78,16,100,0.1
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,38,0.559505358775482,0.995829879188308,2519.9437069779,1767.61008992787,"(0.95,1]",1,1,1.7389907584103e-05,78,16,100,0.1
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,48.5,0.136529298461618,0.99906466047089,2668.41551951129,1656.6927375855,"(0.95,1]",1,1,8.74860034716052e-07,78,16,100,0.1
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,7.1,52.5241168975761,0.73564750486457,2496.05233301219,2013.20955826988,"(0.7,0.75]",1,1,0.0698822416843274,78,16,100,0.1
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,6.6,53.9936316335873,0.721710901312921,2158.40805635232,1684.87396465625,"(0.7,0.75]",1,1,0.0774448224480669,78,16,100,0.1
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,45.8,0.234287562086264,0.998637556054531,2300.49472391954,1353.99044824818,"(0.95,1]",1,1,1.85625350454491e-06,78,16,100,0.1
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,19,151.064302889053,0.0609261457025269,1816.17046995734,1789.20028191546,"(0.05,0.1]",1,1,0.881859703825112,78,16,100,0.1
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,15.2,24.024253492223,0.899644587025692,1705.03632100898,1475.97574650778,"(0.85,0.9]",1,1,0.010071208913244,78,16,100,0.1
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,3,18.0414029913229,0.393158861268925,2201.69794227055,2441.01791473081,"(0.35,0.4]",1,1,0.368256167656428,78,16,100,0.1
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,10,40.5872785106687,0.807365101753512,1545.61943669535,1415.51087755012,"(0.8,0.85]",1,1,0.0371082040224347,78,16,100,0.1
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,8.3,20.8766342861908,0.768654921813641,1808.43851818154,1358.09679042462,"(0.75,0.8]",1,1,0.0535205452010527,78,16,100,0.1
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,9,32.2867991537736,0.785298197900441,1799.52400871427,1709.67084595322,"(0.75,0.8]",1,1,0.0460968638247983,78,16,100,0.1
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,36.4,0.622906821967925,0.994689960782338,2340.45648871529,1630.17467262875,"(0.95,1]",1,1,2.81965164931113e-05,78,16,100,0.1
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,33.8,0.823403927924748,0.992316839113654,2371.4023931513,1725.31141181093,"(0.95,1]",1,1,5.90309612054773e-05,78,16,100,0.1
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,10,11.8577537222061,0.809066780920533,1965.07053671262,1890.51387912701,"(0.8,0.85]",1,1,0.0364554941480478,78,16,100,0.1
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,10.5,4.93574018648327,0.820242542706011,2116.15143573636,2042.57780560885,"(0.8,0.85]",1,1,0.0323127434528004,78,16,100,0.1
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,8.1,6.70422476834059,0.7619407454221,1683.88047863535,1268.37757746848,"(0.75,0.8]",1,1,0.0566722086901855,78,16,100,0.1
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,7.8,15.6339812648819,0.754037853303121,1526.03072127849,1500.15280933148,"(0.75,0.8]",1,1,0.0604973776077371,78,16,100,0.1
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,32.7,0.2009989143545,0.991034513134286,2575.64028111868,1957.83232306806,"(0.95,1]",1,1,8.03799547392936e-05,78,16,100,0.1
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,40,0.464210217773133,0.99685534850054,2390.18351560033,1588.83124682696,"(0.95,1]",1,1,9.88883305305794e-06,78,16,100,0.1
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,18.3,11.1590961652808,0.933327298604444,1757.88957655703,1477.13701756505,"(0.9,0.95]",1,1,0.00444524911138099,78,16,100,0.1
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,2.2,39.1356669348633,0.419899407114503,2105.18634597476,2283.05823126756,"(0.4,0.45]",1,1,0.336516697866105,78,16,100,0.1
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,15.8,11.6681143574877,0.907162830409219,1712.69518657519,1493.37361541784,"(0.9,0.95]",1,1,0.0086187400576275,78,16,100,0.1
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,22.4,7.28989203422419,0.961849750359374,2293.99760977415,1518.77388472638,"(0.95,1]",1,1,0.00145544154764209,78,16,100,0.1
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,18.1,11.9811028221813,0.930784448878801,1992.60364696584,1717.18326635618,"(0.9,0.95]",1,1,0.00479079251701136,78,16,100,0.1
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,49,0.109260713735332,0.999130624817588,2593.80033816281,1569.41580374418,"(0.95,1]",1,1,7.55813207794153e-07,78,16,100,0.1
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,24.5,4.16330411077026,0.971254448066855,2203.83809620508,1784.00654039899,"(0.95,1]",1,1,0.000826306755941123,78,16,100,0.1
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,35.4,0.995630856394032,0.99390653910282,2185.98823861097,1499.00436914361,"(0.95,1]",1,1,3.71302657054562e-05,78,16,100,0.1
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,34,0.4545778539901,0.992570173997375,2138.52180042,1487.29961367588,"(0.95,1]",1,1,5.5202314429284e-05,78,16,100,0.1
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,1.4,89.7681176867417,0.549224983392354,2525.33031088423,2111.47789697331,"(0.5,0.55]",1,1,0.203198115597624,78,16,100,0.1
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,1.4,22.4854643135737,0.448622598326065,1522.48546431357,1313.34166212634,"(0.4,0.45]",1,1,0.3040170390767,78,16,100,0.1
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,16.2,14.8658512207876,0.0882420601956061,1499.5904829878,1675.54034649718,"(0.05,0.1]",1,1,0.831302540796353,78,16,100,0.1
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,12.7,25.3969630110338,0.860751777061132,2192.29165381069,2025.06242118607,"(0.85,0.9]",1,1,0.0193900675916327,78,16,100,0.1
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,10.5,9.78105959036821,0.819287615935418,2399.9645751907,1917.8230660672,"(0.8,0.85]",1,1,0.0326569657543048,78,16,100,0.1
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,22.1,110.173486956711,0.0396930946083304,1822.8686735319,1955.99973662205,"(0,0.05]",1,1,0.922189352542925,78,16,100,0.1
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,23.4,7.10555637023562,0.966476741956942,2896.22997725284,2098.08078960452,"(0.95,1]",1,1,0.00112380882982145,78,16,100,0.1
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,2.7,11.1739451166115,0.403517438642036,1901.68782424362,2147.23411123571,"(0.4,0.45]",1,1,0.355791446004157,78,16,100,0.1
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,17.1,14.0094159743885,0.92099551865488,2429.85201416851,1775.19086594107,"(0.9,0.95]",1,1,0.00624170807261137,78,16,100,0.1
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,6.8,7.83743699085691,0.725549648113781,1501.5515895934,1516.99537806513,"(0.7,0.75]",1,1,0.0753229956504692,78,16,100,0.1
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,49.2,0.0956922284397712,0.999160177513356,2794.51532007988,1764.1448885869,"(0.95,1]",1,1,7.05301809073739e-07,78,16,100,0.1
