"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,3.1,9.9009075856262,0.391448836994471,1578.9585493789,1535.80557006441,"(0.35,0.4]",1,1,0.370334517995382,177,5,50,0.4
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,2.6,6.04703742912182,0.591188768990335,1847.98910547784,1871.81368796233,"(0.55,0.6]",1,1,0.167126622599637,177,5,50,0.4
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,2.4,8.94117054724064,0.414040629361036,1567.35336753757,1509.80084396621,"(0.4,0.45]",1,1,0.343348384039611,177,5,50,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,6.1,4.60048746869157,0.704892878814518,1705.28333848348,1644.82499010381,"(0.7,0.75]",1,1,0.0870882129743826,177,5,50,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,5.6,4.72521434760477,0.691458021828129,1534.51931530411,1484.88826270089,"(0.65,0.7]",1,1,0.0951981522942112,177,5,50,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,2.9,6.26054621345949,0.603008001812454,1785.66616607185,1800.52854483479,"(0.6,0.65]",1,1,0.15760264662494,177,5,50,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,5.9,5.27369934311108,0.301071041220687,1759.11633312116,1794.87455462472,"(0.3,0.35]",1,1,0.488501689420335,177,5,50,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,4.4,5.24852591766947,0.653190097844345,1572.03460195657,1551.55830878491,"(0.65,0.7]",1,1,0.120277108233215,177,5,50,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,3.7,2.46507713614073,0.629481343576683,1568.19296435563,1571.19369705402,"(0.6,0.65]",1,1,0.13728407475774,177,5,50,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,6.3,1.86305352425451,0.712007461406711,1750.9826056466,1690.01517510012,"(0.7,0.75]",1,1,0.082939702285407,177,5,50,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,5.4,2.65146136062769,0.68579703165242,1744.92750427814,1704.03045459073,"(0.65,0.7]",1,1,0.0987235053184301,177,5,50,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,8.2,3.05711206374025,0.764161314301952,1827.0083297959,1716.66610494023,"(0.75,0.8]",1,1,0.0556198856717825,177,5,50,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,2.1,4.52930825524996,0.423437812245165,1792.97391444009,1737.53790586381,"(0.4,0.45]",1,1,0.332423956348642,177,5,50,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,2,2.91082726329817,0.570625598423381,1760.79438613472,1805.5666911257,"(0.55,0.6]",1,1,0.184362376729279,177,5,50,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,2.5,10.5655589281819,0.410865851077125,1722.80374865349,1664.27829103331,"(0.4,0.45]",1,1,0.34707904542708,177,5,50,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,3.4,6.72350901702804,0.618899076320726,1489.66963198564,1491.99068069178,"(0.6,0.65]",1,1,0.145237914029196,177,5,50,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,3.6,6.2696984850096,0.372061050253743,1652.3004002212,1630.68228909846,"(0.35,0.4]",1,1,0.394307324608432,177,5,50,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,6.7,6.5456340476584,0.276014744832753,1770.59130864435,1825.0190159344,"(0.25,0.3]",1,1,0.524154649699584,177,5,50,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,5.7,2.79674875517686,0.693967677759067,1775.97864759168,1728.15637191948,"(0.65,0.7]",1,1,0.0936557822561781,177,5,50,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,3.7,4.19386795391978,0.369403115466303,1811.01034134286,1795.52311220217,"(0.35,0.4]",1,1,0.397652430783604,177,5,50,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,1.3,10.1522758558853,0.451937063835857,1554.98992633312,1468.18636394311,"(0.45,0.5]",1,1,0.300372981996862,177,5,50,0.4
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,2.8,2.01511531162133,0.399931889133606,1689.91104308375,1656.36661777133,"(0.35,0.4]",1,1,0.360081737678762,177,5,50,0.4
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,5,10.9403268835474,0.326358614563125,1714.41350246131,1718.4263205143,"(0.3,0.35]",1,1,0.453792716173312,177,5,50,0.4
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,5.4,3.69724877024629,0.684251141965852,1787.79322936555,1746.04923487808,"(0.65,0.7]",1,1,0.0996973413498683,177,5,50,0.4
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,6.3,4.6649619085351,0.71159689199559,1625.5373518286,1559.3137854991,"(0.7,0.75]",1,1,0.0831763527066034,177,5,50,0.4
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,1.2,3.13185383473258,0.542140748630421,1697.06553993881,1761.44980934563,"(0.5,0.55]",1,1,0.209635094064712,177,5,50,0.4
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,1.8,3.8336509686378,0.435609953018197,1755.48519836251,1692.81051730846,"(0.4,0.45]",1,1,0.318536125132121,177,5,50,0.4
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,0.7,5.427800630613,0.473598607026018,1586.50275972569,1494.00980386448,"(0.45,0.5]",1,1,0.277098426524949,177,5,50,0.4
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,4.6,5.44781408021467,0.659533781167088,1511.88915839856,1486.12832329192,"(0.65,0.7]",1,1,0.11591724616638,177,5,50,0.4
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,6.2,3.85442578597329,0.708799317743376,1550.19392242332,1487.95270977402,"(0.7,0.75]",1,1,0.084797837346723,177,5,50,0.4
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,2.2,5.87052781230579,0.42120426849955,1787.77206980918,1731.24403655828,"(0.4,0.45]",1,1,0.335004498803141,177,5,50,0.4
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2.3,5.5067136263627,0.419506057880453,1608.39671701599,1553.80707187273,"(0.4,0.45]",1,1,0.336973216837492,177,5,50,0.4
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,6.8,4.24701691288715,0.728126718453002,1677.18974172985,1597.55953251937,"(0.7,0.75]",1,1,0.0739150812191334,177,5,50,0.4
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,2.4,1.97277834922032,0.415422826387545,1527.52044226339,1482.91548435167,"(0.4,0.45]",1,1,0.341730471908727,177,5,50,0.4
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,1.7,7.86936329481607,0.559201885929466,1919.79223180755,1762.72194534953,"(0.55,0.6]",1,1,0.194302977368139,177,5,50,0.4
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,7.1,2.92225571191456,0.736484413258451,1593.35431471272,1508.96690268664,"(0.7,0.75]",1,1,0.069440464455743,177,5,50,0.4
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.1,2.70782323231215,0.810074728575463,1740.24572909612,1582.85315134286,"(0.8,0.85]",1,1,0.0360716087256839,177,5,50,0.4
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,9.7,0.620338298021978,0.801299694463076,1677.37823049365,1533.89897700609,"(0.8,0.85]",1,1,0.039481811420467,177,5,50,0.4
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2.7,8.02237065886268,0.403433310358743,1833.04138659326,1784.95154378123,"(0.4,0.45]",1,1,0.355891815189528,177,5,50,0.4
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,5.1,8.64812621290659,0.324274442155207,1572.06039875326,1582.30719616011,"(0.3,0.35]",1,1,0.456605029524657,177,5,50,0.4
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,1.8,10.400043614721,0.435686421920996,1728.82636412902,1652.96486674284,"(0.4,0.45]",1,1,0.318449814404328,177,5,50,0.4
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,6.9,4.44181358172594,0.73046300453723,1832.30541867509,1750.22985458108,"(0.7,0.75]",1,1,0.0726501919230974,177,5,50,0.4
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7,8.42951947628619,0.267604778045293,1497.42309340369,1555.46471002327,"(0.25,0.3]",1,1,0.536402761142085,177,5,50,0.4
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,2.9,9.13923757704134,0.397997939099371,1531.98068508178,1485.58907184759,"(0.35,0.4]",1,1,0.362406481328605,177,5,50,0.4
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,7.1,3.67757514976376,0.734728608068643,1548.83855270871,1464.50878879335,"(0.7,0.75]",1,1,0.0703689113771995,177,5,50,0.4
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,5.8,4.40761117735432,0.696145436059548,1749.51740152749,1696.6884926356,"(0.65,0.7]",1,1,0.0923275960274425,177,5,50,0.4
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,2.1,9.72580005747474,0.425426221006362,1649.13102330443,1581.88804272475,"(0.4,0.45]",1,1,0.33013502750703,177,5,50,0.4
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.5,8.25733461105649,0.412716955060114,1533.10759708189,1477.87098868086,"(0.4,0.45]",1,1,0.344901374873864,177,5,50,0.4
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,2.3,7.47780194678954,0.418595880584909,1681.08682927397,1623.20448715167,"(0.4,0.45]",1,1,0.338030750072837,177,5,50,0.4
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,6.8,4.03827612555407,0.726282435745743,1778.84276450722,1701.24506235793,"(0.7,0.75]",1,1,0.0749213049812834,177,5,50,0.4
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,6.2,2.83628511634373,0.708116705723139,1807.37792771429,1747.74711704031,"(0.7,0.75]",1,1,0.0851958574779124,177,5,50,0.4
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,4.2,3.51581644824923,0.645811133211659,1506.18599011509,1494.806108539,"(0.6,0.65]",1,1,0.12544975335681,177,5,50,0.4
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,5.6,2.82622049602409,0.691056350370791,1494.40823925821,1448.90212244738,"(0.65,0.7]",1,1,0.0954461786462155,177,5,50,0.4
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,8.8,2.08220617329171,0.779743117194345,1581.04075555219,1457.26751866149,"(0.75,0.8]",1,1,0.0485130944232642,177,5,50,0.4
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,5.1,4.35283529187787,0.674995046678143,1852.34194076971,1816.67202784619,"(0.65,0.7]",1,1,0.105628219683743,177,5,50,0.4
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,4.1,5.50220259839522,0.642324243197476,1572.85557013597,1560.14524129005,"(0.6,0.65]",1,1,0.127931947004258,177,5,50,0.4
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.9,7.91613523295412,0.395843784565686,1793.5823013048,1751.20019788821,"(0.35,0.4]",1,1,0.365004732647914,177,5,50,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,7.1,2.68319219881304,0.735993043106004,1562.00090100983,1478.53118139445,"(0.7,0.75]",1,1,0.069699673288428,177,5,50,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,9,3.38883730809214,0.78622514197332,1785.99157545184,1652.97778046323,"(0.75,0.8]",1,1,0.0456996899243271,177,5,50,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,2.9,6.24262167049407,0.604017030290728,1696.25779677061,1710.42348326973,"(0.6,0.65]",1,1,0.156802512299774,177,5,50,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,4.3,9.13889282505026,0.348598449308174,1582.50623711318,1572.83778634662,"(0.3,0.35]",1,1,0.424323980243716,177,5,50,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,0.2,3.39481714095827,0.508860593395183,1754.37742278756,1641.43017296285,"(0.5,0.55]",1,1,0.241217916720132,177,5,50,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,7.1,4.39486516849567,0.734963342642377,1575.58856222251,1489.61493869599,"(0.7,0.75]",1,1,0.0702444297433022,177,5,50,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.1,9.16121130012657,0.424035837582569,1836.00459938788,1770.87933634645,"(0.4,0.45]",1,1,0.331734716389212,177,5,50,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,5.6,4.50213220508269,0.309267473153248,1514.30297617129,1544.88897639525,"(0.3,0.35]",1,1,0.477111423644099,177,5,50,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,0.6,4.6365335619112,0.479030469436008,1799.51108818664,1704.81769532448,"(0.45,0.5]",1,1,0.271409251776066,177,5,50,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,0.2,8.5894736222092,0.49394941670852,1731.3932222757,1818.41885617369,"(0.45,0.5]",1,1,0.256087192849647,177,5,50,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,9.4,1.28095629905166,0.795384866251923,1661.1371003719,1522.71935914616,"(0.75,0.8]",1,1,0.0418673529587435,177,5,50,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,4.1,4.95266883578977,0.355669461669174,1591.09817384614,1584.41769130396,"(0.35,0.4]",1,1,0.415161842625692,177,5,50,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,9.6,1.98029024071337,0.80001345501242,1692.42821688363,1547.62903090834,"(0.8,0.85]",1,1,0.0399946181760695,177,5,50,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,4.6,3.8649161196995,0.660680074857551,1555.42322490461,1531.94065394471,"(0.65,0.7]",1,1,0.115138011598677,177,5,50,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,4.2,2.33440580230156,0.647093260660063,1700.46769300961,1690.47611150615,"(0.6,0.65]",1,1,0.124543166671546,177,5,50,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,4.8,3.28599410909736,0.666657187650027,1655.5863943303,1628.60981782615,"(0.65,0.7]",1,1,0.111117430545389,177,5,50,0.4
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,7.2,4.22017336015633,0.738788882101139,1748.78437492024,1659.73255084935,"(0.7,0.75]",1,1,0.0682312481139728,177,5,50,0.4
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,3.3,4.05305208305501,0.617164269687089,1559.04297841617,1567.98154987352,"(0.6,0.65]",1,1,0.14656319640422,177,5,50,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,0.8,7.80186828363721,0.527637473601468,1697.71291136739,1562.88509660784,"(0.5,0.55]",1,1,0.223126356345604,177,5,50,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,3.6,1.24280367846743,0.62672913096981,1715.65630613978,1723.14838528484,"(0.6,0.65]",1,1,0.139331141666554,177,5,50,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,3.4,4.84946844695736,0.618466825150142,1776.5563387636,1782.94376091859,"(0.6,0.65]",1,1,0.145567563511012,177,5,50,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.5,6.27854551106242,0.4125533968115,1631.81589733966,1580.6540981676,"(0.4,0.45]",1,1,0.345093511597707,177,5,50,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,5.8,8.86503716795393,0.301960660916837,1705.93057710676,1733.77231532477,"(0.3,0.35]",1,1,0.48725891890766,177,5,50,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,6.4,3.60203765685939,0.714686680007169,1809.16872878256,1742.44719722122,"(0.7,0.75]",1,1,0.0814036905653317,177,5,50,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,4.5,4.41701510804185,0.657039815530775,1778.15059475853,1756.37737102668,"(0.65,0.7]",1,1,0.117621688131165,177,5,50,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,1.8,9.00177654142954,0.436230313270771,1595.50453626712,1522.05533501944,"(0.4,0.45]",1,1,0.317836259674773,177,5,50,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,9.5,3.13657657071467,0.795754136264666,1803.6651214055,1661.1417144626,"(0.75,0.8]",1,1,0.0417163728529926,177,5,50,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,1,8.18142648783748,0.46472936796647,1573.30173920459,1481.4882054978,"(0.45,0.5]",1,1,0.286514649517574,177,5,50,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,1.6,6.6245049650799,0.556961214977542,1539.73210204697,1586.72980974764,"(0.55,0.6]",1,1,0.196283365034176,177,5,50,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,5.5,10.0090138023761,0.311930708294856,1728.0645943651,1745.47618456013,"(0.3,0.35]",1,1,0.473439350187618,177,5,50,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,7.6,4.23086640853159,0.749082511477535,1579.81942863104,1481.35820543906,"(0.7,0.75]",1,1,0.0629595860464214,177,5,50,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,4.5,10.4165658494524,0.342625407118901,1592.72376200957,1585.08797041767,"(0.3,0.35]",1,1,0.432141355365591,177,5,50,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,5.9,5.33091796729402,0.701065188181276,1781.56005375255,1722.82545395219,"(0.7,0.75]",1,1,0.0893620217170961,177,5,50,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,2.6,5.21317245119107,0.593159282127859,1732.16174937589,1756.23663689444,"(0.55,0.6]",1,1,0.165519369718719,177,5,50,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,3.2,6.48922483590106,0.388086655691392,1587.52998038809,1553.65601645415,"(0.35,0.4]",1,1,0.374437940942945,177,5,50,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,4.2,3.49748869949709,0.647465217454516,1713.92097196923,1701.32020662498,"(0.6,0.65]",1,1,0.124280772904391,177,5,50,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,1.6,9.46706268149859,0.443966976454277,1786.0234014451,1706.18924345828,"(0.4,0.45]",1,1,0.309172723273399,177,5,50,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,4.7,8.2965990159385,0.33783396714656,1588.95069718354,1589.26293350343,"(0.3,0.35]",1,1,0.438463855064863,177,5,50,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,4.2,3.49953629546616,0.647280349991848,1531.01997855885,1518.55579872398,"(0.6,0.65]",1,1,0.124411151501873,177,5,50,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,2.7,6.68577660083214,0.594925420081285,1729.83416188567,1749.69159442585,"(0.55,0.6]",1,1,0.164085415296324,177,5,50,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,6.1,4.57420322980312,0.294577703212254,1735.81823978808,1778.36955768879,"(0.25,0.3]",1,1,0.497620616805298,177,5,50,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,1.8,5.90896013038422,0.564963029733484,1683.28719062404,1526.07172495139,"(0.55,0.6]",1,1,0.18925716549867,177,5,50,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,1.2,6.44039067803871,0.45520994002082,1683.63013240789,1601.95632633795,"(0.45,0.5]",1,1,0.296796209452118,177,5,50,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,0.8,2.56835079925176,0.52825946294329,1731.39471492827,1806.6003779833,"(0.5,0.55]",1,1,0.222539134302553,177,5,50,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,0.9,3.20193702028139,0.533206073714086,1481.73311841474,1552.22128788433,"(0.5,0.55]",1,1,0.217896569617419,177,5,50,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.5,5.57214998822043,0.411029310396755,1634.18196781437,1585.52602385792,"(0.4,0.45]",1,1,0.346886473211722,177,5,50,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,0.7,10.1844866248975,0.475250209358313,1842.48990529999,1739.3329149026,"(0.45,0.5]",1,1,0.275362342778494,177,5,50,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,3.6,4.17700583810009,0.372587955064538,1501.60009924179,1483.77570393592,"(0.35,0.4]",1,1,0.393645874130098,177,5,50,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,3.8,9.40070496209187,0.365189371992306,1558.2392576708,1535.48827143316,"(0.35,0.4]",1,1,0.402984533431523,177,5,50,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,7.1,4.22895104556824,0.733963434800854,1653.35997435,1568.60883530105,"(0.7,0.75]",1,1,0.0707754540229595,177,5,50,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,2.1,6.23663282690315,0.57384875472301,1878.05032078924,1813.88358246074,"(0.55,0.6]",1,1,0.18160488385113,177,5,50,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,3.5,5.57281058925944,0.624890862643455,1686.65963986323,1686.85540629437,"(0.6,0.65]",1,1,0.140706864928372,177,5,50,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,3.8,4.06061535724585,0.63221244007024,1746.95139094638,1744.72375956299,"(0.6,0.65]",1,1,0.135267689239087,177,5,50,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,0.4,1.7794286663759,0.483963987863432,1661.51197951573,1769.09990768008,"(0.45,0.5]",1,1,0.266293165821812,177,5,50,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,3.1,2.04531755143194,0.388757852017273,1809.42324526572,1783.94625790041,"(0.35,0.4]",1,1,0.373616963470539,177,5,50,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,5.6,4.98200493100661,0.691363110628302,1706.22706728893,1656.15970953159,"(0.65,0.7]",1,1,0.0952567294810379,177,5,50,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,3.7,5.41374360796613,0.370390838841687,1560.87845363124,1542.21528730037,"(0.35,0.4]",1,1,0.396407695814475,177,5,50,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,4.8,3.79889751482962,0.665892264523893,1754.99909540304,1727.59432476087,"(0.65,0.7]",1,1,0.111627978904972,177,5,50,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,2.1,9.97914551585991,0.425294724633827,1571.98004652569,1504.32383065543,"(0.4,0.45]",1,1,0.330286153533709,177,5,50,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,4.2,4.66223372205596,0.647538661079939,1821.33426156825,1806.34810762081,"(0.6,0.65]",1,1,0.124228995433322,177,5,50,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,12,2.39459216839317,0.84926346969851,1698.65238893901,1493.5336328539,"(0.8,0.85]",1,1,0.022721501567332,177,5,50,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,0.9,3.7401053259061,0.53071394028353,1586.24634243908,1657.39699504599,"(0.5,0.55]",1,1,0.22022940584421,177,5,50,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,8.1,3.48589917633607,0.763376911860536,1571.46744904985,1461.02288961701,"(0.75,0.8]",1,1,0.0559904858406564,177,5,50,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,7.5,2.38481747152962,0.25308382434375,1570.57778182716,1653.8111374549,"(0.25,0.3]",1,1,0.557883773456958,177,5,50,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,2,5.65847092464585,0.572466965617429,1760.03589371221,1798.00665048086,"(0.55,0.6]",1,1,0.182784495488368,177,5,50,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,4.9,4.92696242314874,0.668341625548121,1749.85446670129,1618.27752472852,"(0.65,0.7]",1,1,0.109997277344063,177,5,50,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,7.4,4.32094478853019,0.742556214104751,1840.32554417641,1747.66488522614,"(0.7,0.75]",1,1,0.0662773028960788,177,5,50,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,4.2,2.34560051072218,0.645578013510987,1782.49547840663,1773.63304708096,"(0.6,0.65]",1,1,0.125614944506818,177,5,50,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,7.6,7.16540037921276,0.251477456206358,1660.13026712205,1735.28179684201,"(0.25,0.3]",1,1,0.560285998567305,177,5,50,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,4.8,3.0715233783317,0.666994481033343,1802.58261156497,1775.77124112889,"(0.65,0.7]",1,1,0.110892675662253,177,5,50,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.8,4.46540254336622,0.599753555253209,1708.4958571341,1729.30691278141,"(0.55,0.6]",1,1,0.160197216532446,177,5,50,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,2.8,5.14477166009525,0.597892381570823,1527.86413080625,1548.66230021264,"(0.55,0.6]",1,1,0.161690536798784,177,5,50,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,5.3,2.07662028551233,0.682322340700124,1797.59973248768,1760.64532506402,"(0.65,0.7]",1,1,0.100919095218248,177,5,50,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2,5.01929579479152,0.571798369563711,1705.4869888044,1745.21055878629,"(0.55,0.6]",1,1,0.183356636308297,177,5,50,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,2.8,4.02053408697889,0.600821229997493,1452.92265653436,1473.85045459388,"(0.6,0.65]",1,1,0.159343690420714,177,5,50,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3.9,6.34920390051361,0.36201247500812,1590.76689520447,1576.50394744234,"(0.35,0.4]",1,1,0.407028082045264,177,5,50,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,0.1,7.445050801314,0.502555069736739,1566.48802921749,1449.82246786018,"(0.5,0.55]",1,1,0.24745145864462,177,5,50,0.4
