"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,10.9,95.9758791387428,0.172577118175428,2082.66388310034,1963.00985054902,"(0.15,0.2]",1,1,0.68462862536688,230,12,100,0.2
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,17,3.84681195865064,0.920740974826147,1510.43117485274,1276.70205332624,"(0.9,0.95]",1,1,0.00628199307150942,230,12,100,0.2
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,15.2,7.52239951071833,0.899711582642013,1950.38863760711,1754.20282510652,"(0.85,0.9]",1,1,0.0100577666561697,230,12,100,0.2
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,21.4,4.07845662146125,0.955794778547956,2437.1097811928,2094.99643471094,"(0.95,1]",1,1,0.00195410160362422,230,12,100,0.2
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,9.2,41.3966583012895,0.211043863560476,2242.19715226717,2188.47588749058,"(0.2,0.25]",1,1,0.62245178522558,230,12,100,0.2
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,7.4,26.4386680146826,0.255874656184986,2138.43770451707,2071.00789812972,"(0.25,0.3]",1,1,0.553722527307813,230,12,100,0.2
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,2.2,64.8432500347681,0.420039622155418,2239.61279504505,1965.96952097127,"(0.4,0.45]",1,1,0.336354039869631,230,12,100,0.2
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,28.4,74.5337539809599,0.0164806546094796,1968.5056007226,2329.76147231874,"(0,0.05]",1,1,0.967310302757398,230,12,100,0.2
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,20.8,0.223295843398601,0.952125460989691,1935.42669711928,1615.54427593233,"(0.95,1]",1,1,0.00229197148544959,230,12,100,0.2
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,8.9,22.7231646428503,0.781836862196404,2365.96789960783,1898.78766175537,"(0.75,0.8]",1,1,0.0475951546963108,230,12,100,0.2
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,3.8,46.9356839470987,0.632626325396556,1953.67505217284,1565.38799310161,"(0.6,0.65]",1,1,0.134963416791637,230,12,100,0.2
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,4.6,7.4797568813035,0.658812083550883,1750.71452858565,1421.44784906089,"(0.65,0.7]",1,1,0.11640919433089,230,12,100,0.2
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,0.3,2.93023297998304,0.490182470097041,1796.06789990173,1597.03022934248,"(0.45,0.5]",1,1,0.259913913796355,230,12,100,0.2
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,7.8,34.203032103908,0.754521519448914,1879.9198827622,1416.45053687307,"(0.75,0.8]",1,1,0.06025968441367,230,12,100,0.2
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,11.9,38.716248044714,0.153074455321664,2064.99203108225,2084.73653872351,"(0.15,0.2]",1,1,0.717282878228696,230,12,100,0.2
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,7.9,19.6601536177175,0.756589599315356,2205.16728392381,2168.83848245768,"(0.75,0.8]",1,1,0.0592486231614588,230,12,100,0.2
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,2.1,17.4369952465734,0.425778241424136,1635.60872348519,1452.69320539049,"(0.4,0.45]",1,1,0.329730628021957,230,12,100,0.2
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,5.5,28.2673821808017,0.688196632687614,1632.16916719029,1638.10170591734,"(0.65,0.7]",1,1,0.0972213398673429,230,12,100,0.2
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,15.3,14.9785073080223,0.900068427266725,1705.13457232644,1493.34843559565,"(0.9,0.95]",1,1,0.00998631922894583,230,12,100,0.2
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,14.6,17.0977896871962,0.89037122542331,1955.94733647495,1757.89313445294,"(0.85,0.9]",1,1,0.0120184682151868,230,12,100,0.2
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,6.7,5.90512711026773,0.724402979337279,1988.29785902438,2008.60532100689,"(0.7,0.75]",1,1,0.0759537177981682,230,12,100,0.2
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,0.7,63.0744746467077,0.475565268210551,1703.75681498895,1394.60039233669,"(0.45,0.5]",1,1,0.275031787907072,230,12,100,0.2
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,7.4,35.4391673492891,0.742635329925205,1732.20859823817,1677.23959241101,"(0.7,0.75]",1,1,0.0662365734027082,230,12,100,0.2
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,16.6,3.21069096850512,0.916009171754093,2126.34741094688,1904.85884571356,"(0.9,0.95]",1,1,0.0070544592294335,230,12,100,0.2
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,8.6,4.71402792734861,0.775575510921175,1963.47072229947,1938.62112945751,"(0.75,0.8]",1,1,0.0503663512982917,230,12,100,0.2
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,3,81.4412043434609,0.393228463729309,1862.87117958179,1575.34087217665,"(0.35,0.4]",1,1,0.368171697228295,230,12,100,0.2
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.4,20.9413587185636,0.585422727655492,1733.58019972939,1431.75184667193,"(0.55,0.6]",1,1,0.171874314744613,230,12,100,0.2
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,16.6,9.84234477204386,0.915741524806735,1979.58590546149,1745.43749094737,"(0.9,0.95]",1,1,0.00709949064189413,230,12,100,0.2
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,10.8,0.895214009724733,0.825659866864748,2000.87739161379,1528.92544283162,"(0.8,0.85]",1,1,0.0303944820216175,230,12,100,0.2
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,2.1,81.0420745131763,0.424166424216333,1647.13893944444,1338.15906887139,"(0.4,0.45]",1,1,0.331584306999805,230,12,100,0.2
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,10.3,16.518742246046,0.815858797419229,2045.59019076914,1953.96709595465,"(0.8,0.85]",1,1,0.0339079824878925,230,12,100,0.2
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,2.1,5.99929907155194,0.575788193688493,1641.60802255675,1776.5374226848,"(0.55,0.6]",1,1,0.179955656614072,230,12,100,0.2
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,10.4,6.30521928847349,0.816998178913564,2091.04175801198,1618.52504863812,"(0.8,0.85]",1,1,0.033489666520952,230,12,100,0.2
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,30.5,1.24403809438991,0.987691155145342,2634.01348299797,2069.76386003533,"(0.95,1]",1,1,0.000151507661656038,230,12,100,0.2
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,27.1,2.57454789601433,0.980163521829065,1980.10813465766,1497.42545210399,"(0.95,1]",1,1,0.000393485866225978,230,12,100,0.2
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,6.6,39.8037057456232,0.722213248404745,1789.88767773908,1344.29869755783,"(0.7,0.75]",1,1,0.0771654793618441,230,12,100,0.2
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,2,8.10283739480493,0.427671596775772,2145.78673991942,1980.19502162958,"(0.4,0.45]",1,1,0.327559801137195,230,12,100,0.2
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,10.3,20.1185425446042,0.814604250354721,1888.15751230984,1790.78166785358,"(0.8,0.85]",1,1,0.0343715839865348,230,12,100,0.2
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,19.3,2.49370799558867,0.941404270682324,2272.45198914591,1585.10049314073,"(0.9,0.95]",1,1,0.0034334594942703,230,12,100,0.2
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,5.5,42.5237111304967,0.686694318625037,1655.54383804524,1234.17834219575,"(0.65,0.7]",1,1,0.0981604499818299,230,12,100,0.2
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,27.2,2.91940292633052,0.980512063582748,1844.37649153436,1357.86285075412,"(0.95,1]",1,1,0.000379779665802874,230,12,100,0.2
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,7.7,3.31469794558628,0.751171245683587,1905.81133040934,1907.24657864693,"(0.75,0.8]",1,1,0.0619157489746578,230,12,100,0.2
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,17.4,4.98650268608743,0.924354052157572,1661.25542393023,1416.4613463748,"(0.9,0.95]",1,1,0.00572230942497928,230,12,100,0.2
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,23.1,2.438144175843,0.965036143377977,1784.64610189626,1403.40011410858,"(0.95,1]",1,1,0.00122247126988541,230,12,100,0.2
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,17.7,3.1589825882887,0.926909212163006,2018.70436028058,1771.11657297077,"(0.9,0.95]",1,1,0.00534226326663253,230,12,100,0.2
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,26.5,10.8911208794986,0.0215968012653812,1759.24373826721,2199.91286930046,"(0,0.05]",1,1,0.957272819294134,230,12,100,0.2
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,7.4,5.46681540848069,0.743070256958795,2232.15016587579,2236.73033685869,"(0.7,0.75]",1,1,0.0660128928592195,230,12,100,0.2
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,7,3.91193643917804,0.267519165132688,1982.61044238414,1949.76311573366,"(0.25,0.3]",1,1,0.536528173447914,230,12,100,0.2
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,8.4,36.4664607997937,0.230243981906294,1713.70605321081,1650.43905381523,"(0.2,0.25]",1,1,0.592524327391478,230,12,100,0.2
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,15.2,5.50925888837152,0.898497173259582,2010.14059581623,1420.30664680368,"(0.85,0.9]",1,1,0.0103028238362953,230,12,100,0.2
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,0.3,33.5157965652302,0.512358982845009,1423.26926046695,1547.64801680693,"(0.5,0.55]",1,1,0.237793761611954,230,12,100,0.2
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,8.3,18.5963579341206,0.768648646959008,1990.18853778478,1944.4134926149,"(0.75,0.8]",1,1,0.0535234485538979,230,12,100,0.2
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,2.4,2.32322561292363,0.585988537865011,1945.3378111871,2080.34065748741,"(0.55,0.6]",1,1,0.171405490779151,230,12,100,0.2
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,14.6,39.6455766384296,0.109519520400028,1751.25305874825,1836.01505361085,"(0.1,0.15]",1,1,0.792955484548596,230,12,100,0.2
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,18,7.58817563496667,0.929902972635891,2207.07202723915,1942.80046197215,"(0.9,0.95]",1,1,0.00491359324528464,230,12,100,0.2
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,17.9,6.09034996618657,0.92953546911602,2132.35295384881,1872.05409342906,"(0.9,0.95]",1,1,0.00496525011269932,230,12,100,0.2
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,9.4,30.222930551741,0.795100366860483,2081.31951569134,1585.32134538058,"(0.75,0.8]",1,1,0.0419838596607088,230,12,100,0.2
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,21.3,57.0041123459385,0.0447644588479876,1514.65573490903,1732.31836382413,"(0,0.05]",1,1,0.912474939079978,230,12,100,0.2
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,14.3,4.39889450512957,0.112717397745623,1514.83006935787,1664.46068520349,"(0.1,0.15]",1,1,0.787270416263299,230,12,100,0.2
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,17.3,5.89345955732658,0.923543209896959,2320.90465379451,2076.30127123562,"(0.9,0.95]",1,1,0.00584564075286051,230,12,100,0.2
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,8.4,37.7808966401198,0.769879387053704,2471.94604096524,1986.59737978995,"(0.75,0.8]",1,1,0.0529554965027789,230,12,100,0.2
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,26.9,1.23971035284191,0.979502491517908,2438.34949154564,1564.14828274877,"(0.95,1]",1,1,0.000420147853973437,230,12,100,0.2
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,4.6,28.422013360606,0.660104047494446,2166.85971787767,2194.70913009161,"(0.65,0.7]",1,1,0.115529258529658,230,12,100,0.2
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,1.6,12.6018224961414,0.443825129451788,2238.39406398604,2052.39020858611,"(0.4,0.45]",1,1,0.30933048662932,230,12,100,0.2
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2.9,33.7640177311901,0.398186607214626,1967.18122179924,2171.40326619262,"(0.35,0.4]",1,1,0.362179359735843,230,12,100,0.2
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,3.6,24.6750795984335,0.627640593618405,2264.28787464348,2324.23823736313,"(0.6,0.65]",1,1,0.138651527520854,230,12,100,0.2
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,23.5,34.6888423545453,0.0330355756092431,1528.03727795019,1845.23104040765,"(0,0.05]",1,1,0.935020198037348,230,12,100,0.2
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,9,32.3415402934639,0.215681333088108,2034.78147243363,1994.37038874736,"(0.2,0.25]",1,1,0.615155771266448,230,12,100,0.2
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,5,34.4041705793567,0.673056733347013,1631.43439992183,1637.1943484483,"(0.65,0.7]",1,1,0.106891899609726,230,12,100,0.2
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.2,29.5384907284053,0.10070630694899,1815.17006066438,1936.43103024286,"(0.1,0.15]",1,1,0.808729146361325,230,12,100,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,25.2,2.8419044440855,0.974160882302883,2368.80980405191,1932.5847926752,"(0.95,1]",1,1,0.000667660003365453,230,12,100,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,8,23.6254175475599,0.760598120435601,1756.64509262435,1708.58318069061,"(0.75,0.8]",1,1,0.0573132599389668,230,12,100,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,5.3,89.3470744204607,0.317470608293104,1794.48164674691,1548.75463149688,"(0.3,0.35]",1,1,0.465846370543785,230,12,100,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,11.8,7.94028944710315,0.844618880406064,1963.88762592205,1853.90203147102,"(0.8,0.85]",1,1,0.0241432923262651,230,12,100,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,0.4,45.0476180521692,0.485815392712065,2140.04734360702,1859.81122766139,"(0.45,0.5]",1,1,0.264385810371848,230,12,100,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,12.3,59.191368055029,0.145377508159161,2046.47696365857,2035.80506665591,"(0.1,0.15]",1,1,0.730379603560246,230,12,100,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,1,42.4021528351834,0.535219271966873,1746.15896782413,1436.8412097307,"(0.5,0.55]",1,1,0.216021125151004,230,12,100,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,1.7,55.1218068541747,0.439625508320916,2181.46921780106,1913.38379386843,"(0.4,0.45]",1,1,0.314019570924592,230,12,100,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,15.5,4.27122482908708,0.903171395596754,1942.8923542866,1746.44330375657,"(0.9,0.95]",1,1,0.00937577863068036,230,12,100,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,13.6,9.9062523335854,0.876030763897295,1781.02282530435,1621.52814758825,"(0.85,0.9]",1,1,0.0153683714998883,230,12,100,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,16.4,17.7640908970573,0.0858244600917729,1602.86458403779,1778.30380900467,"(0.05,0.1]",1,1,0.835716917766498,230,12,100,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,27,2.2128006686301,0.979934036743889,1909.45937931556,1429.5390460033,"(0.95,1]",1,1,0.000402642881395614,230,12,100,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,29.6,1.50047745801671,0.986087290827283,1964.97119975749,1421.76878300893,"(0.95,1]",1,1,0.000193563476524598,230,12,100,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,10.7,11.6715791055709,0.823338982969566,2245.90647790074,2155.1881387721,"(0.8,0.85]",1,1,0.0312091149382274,230,12,100,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,4.2,17.4100526177575,0.648274509731019,2112.1079808009,2171.06583487282,"(0.6,0.65]",1,1,0.123710820504955,230,12,100,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,0.2,32.2186846094402,0.492379257031595,2003.46026259813,1744.31873807536,"(0.45,0.5]",1,1,0.257678818691796,230,12,100,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,15.3,8.53330549969562,0.90010466087782,2154.32004541912,1955.35432042236,"(0.9,0.95]",1,1,0.00997907877833538,230,12,100,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,4.8,27.744978582934,0.667388125949326,1915.90249089277,1939.43624321631,"(0.65,0.7]",1,1,0.110630658759502,230,12,100,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,13.1,12.3860145764858,0.867891915015342,2284.8380037224,1733.05147637088,"(0.85,0.9]",1,1,0.0174525461183137,230,12,100,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,27.2,1.03193319523166,0.980422426093311,2325.27017055836,1843.34455833913,"(0.95,1]",1,1,0.000383281400071888,230,12,100,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,17.2,1.49121042834317,0.922679305033192,1864.36239001013,1630.67795676194,"(0.9,0.95]",1,1,0.00597848987015014,230,12,100,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,13.2,52.1709848273969,0.130822677035881,1957.98231523673,1982.61048760623,"(0.1,0.15]",1,1,0.755469218755073,230,12,100,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,9.6,24.1835758725959,0.79874451724713,2535.57424137518,2247.74302182621,"(0.75,0.8]",1,1,0.0405037693380909,230,12,100,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,7.5,35.6976472399379,0.253312472560972,1696.95307117016,1613.35070587178,"(0.25,0.3]",1,1,0.557542263633009,230,12,100,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,9.6,9.43413724154305,0.798424510292402,2028.13849752213,1970.15176821995,"(0.75,0.8]",1,1,0.0406326780508579,230,12,100,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,5.9,30.3338979463723,0.699533974368134,2012.94434033051,2005.47116870954,"(0.65,0.7]",1,1,0.0902798325590093,230,12,100,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,34.1,0.931477579692236,0.992653116592347,2011.07207339592,1356.93137317442,"(0.95,1]",1,1,5.39766958056485e-05,230,12,100,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,25.1,3.28621212688819,0.973773137496769,1868.01200205855,1433.55499760382,"(0.95,1]",1,1,0.000687848316763397,230,12,100,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,3.4,8.42333859288439,0.620560605779201,1880.47743202194,1978.17404119707,"(0.6,0.65]",1,1,0.143974253886647,230,12,100,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,20.8,23.943471197244,0.0480021625443866,1969.28128238434,2240.34440344624,"(0,0.05]",1,1,0.906299882520164,230,12,100,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,6.5,8.12802348765248,0.719100722567685,2178.4956919631,2198.9440037515,"(0.7,0.75]",1,1,0.0789044040619965,230,12,100,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,17.2,8.23738863009568,0.922673715584252,1655.37632807454,1408.21314824298,"(0.9,0.95]",1,1,0.00597935426154516,230,12,100,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,0.4,68.2999027768979,0.484969357301484,2200.65285662571,1874.50055919525,"(0.45,0.5]",1,1,0.265256562918447,230,12,100,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,1.6,38.1498067298958,0.558451301913828,2119.46932242124,2202.36702929581,"(0.55,0.6]",1,1,0.194965252781593,230,12,100,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,4.5,20.7085421156844,0.657723248156733,1919.49620387105,1564.6128032649,"(0.65,0.7]",1,1,0.117153374852378,230,12,100,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,11.6,12.9085985015542,0.841609131645149,2093.24925598897,1977.27993928322,"(0.8,0.85]",1,1,0.0250876671782037,230,12,100,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,12.3,34.0682730793164,0.145363353473476,1454.37491988299,1493.96900487088,"(0.1,0.15]",1,1,0.730403797586102,230,12,100,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,19.3,3.30238436692759,0.941629171338517,2324.20703816143,2034.52865122057,"(0.9,0.95]",1,1,0.00340715363862821,230,12,100,0.2
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,18.9,3.24586321090663,0.938036383889374,2475.19190417615,2196.66700608955,"(0.9,0.95]",1,1,0.00383948972150502,230,12,100,0.2
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,27.5,2.04584849065413,0.981363516508681,2440.3953400363,1947.71726724301,"(0.95,1]",1,1,0.0003473185169222,230,12,100,0.2
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,34.9,0.886012394745473,0.993458241884966,2237.61634925343,1563.26227035402,"(0.95,1]",1,1,4.27945992356102e-05,230,12,100,0.2
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,1.8,9.81358438397907,0.565597068284992,1404.41397672067,1538.9410471129,"(0.55,0.6]",1,1,0.188705907082594,230,12,100,0.2
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,25.9,2.19834995013681,0.976522530895531,2240.59241393618,1788.58331790345,"(0.95,1]",1,1,0.000551191555551292,230,12,100,0.2
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,10.6,28.2484176551667,0.178271056766295,1941.6322115236,1950.5944742895,"(0.15,0.2]",1,1,0.675238456147981,230,12,100,0.2
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,8.2,31.7973191906552,0.23499639453053,1786.00014429718,1727.44641907656,"(0.2,0.25]",1,1,0.585230516381288,230,12,100,0.2
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,8.1,9.94672584894369,0.761070280400938,1743.52692557833,1722.37163797519,"(0.75,0.8]",1,1,0.0570874109076862,230,12,100,0.2
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,8.7,20.9256579553615,0.778865687014038,1568.57367476229,1507.99978487626,"(0.75,0.8]",1,1,0.0489003843797734,230,12,100,0.2
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,2.8,35.7095165336532,0.600442103767349,1850.87957719803,1908.70397608124,"(0.6,0.65]",1,1,0.159646512441862,230,12,100,0.2
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,8.3,35.905360898576,0.768457692699196,2081.49555166772,1601.28898754973,"(0.75,0.8]",1,1,0.0536118400701799,230,12,100,0.2
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,26.3,0.885708218735537,0.977827149197523,2077.18697945436,1617.63934041938,"(0.95,1]",1,1,0.000491635312708915,230,12,100,0.2
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,12.8,13.355151163687,0.862520817273085,2184.75841735631,2039.03505742242,"(0.85,0.9]",1,1,0.0189005256832605,230,12,100,0.2
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,2.3,45.4019825227218,0.581248125755538,1687.01000507947,1739.24411937354,"(0.55,0.6]",1,1,0.17535313218325,230,12,100,0.2
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,4.7,40.0373246234299,0.337106052826252,1976.46835486629,1813.86470684759,"(0.3,0.35]",1,1,0.439428385199591,230,12,100,0.2
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,23.3,4.31206574332609,0.966142441487555,2144.35940935035,1753.58106870961,"(0.95,1]",1,1,0.00114633426842363,230,12,100,0.2
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,4.7,32.6578621673975,0.336986994373616,2123.69962017938,1975.94745883949,"(0.3,0.35]",1,1,0.439586245629731,230,12,100,0.2
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,15.5,64.1767240047952,0.0964582889952631,2044.37174563437,2104.66175845288,"(0.05,0.1]",1,1,0.816387623525368,230,12,100,0.2
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,0.6,24.7142831605172,0.520606241122893,2071.19124681909,2207.43588271527,"(0.5,0.55]",1,1,0.229818376050322,230,12,100,0.2
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,14.8,13.2800934148338,0.894220963292803,1759.43906123897,1562.06077876182,"(0.85,0.9]",1,1,0.0111892046067024,230,12,100,0.2
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,2.1,46.3098686027749,0.573868846746618,2227.77908640383,2283.45160371596,"(0.55,0.6]",1,1,0.181587759773057,230,12,100,0.2
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,30.2,58.0138219304464,0.0127396749018354,1292.19216412619,1731.87385580863,"(0,0.05]",1,1,0.974682949512934,230,12,100,0.2
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,31.4,1.40303682478971,0.989179804001047,2002.28042843858,1415.05830955001,"(0.95,1]",1,1,0.000117076641455768,230,12,100,0.2
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,11.7,6.30648691282893,0.842805767142182,1842.32154052368,1337.992210645,"(0.8,0.85]",1,1,0.0247100268437579,230,12,100,0.2
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,12,17.2391664895182,0.15016874845785,1672.78300453476,1739.40592613483,"(0.15,0.2]",1,1,0.722213156097697,230,12,100,0.2
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,4,5.00315833845201,0.638984772311092,1655.44221215368,1746.2499004098,"(0.6,0.65]",1,1,0.130331994623274,230,12,100,0.2
