"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,11,31.3474026636693,0.830559167801039,2210.92370245902,1672.08789689092,"(0.8,0.85]",1,1,0.0287101956162766,79,18,100,0.1
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,20.2,0.363066448249388,0.948369294833762,1786.00448456739,1479.65058053695,"(0.9,0.95]",1,1,0.002665729715963,79,18,100,0.1
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,27.5,3.5672064804327,0.981373516002333,1989.03688694652,1493.22109398382,"(0.95,1]",1,1,0.000346945906115352,79,18,100,0.1
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,42.7,0.323508484549591,0.99785375064499,2271.97769757994,1404.37599405257,"(0.95,1]",1,1,4.60638629388255e-06,79,18,100,0.1
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,30.9,1.89218218506175,0.988384419946981,2073.48608087744,1497.74772103678,"(0.95,1]",1,1,0.000134921699968082,79,18,100,0.1
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.4,5.15520934457313,0.381064314670993,1752.65975195216,1626.60823028243,"(0.35,0.4]",1,1,0.383081382573688,79,18,100,0.1
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,11.7,4.76230732264702,0.843980416217507,2286.77949940097,1783.99358301412,"(0.8,0.85]",1,1,0.0243421105236623,79,18,100,0.1
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,41.3,0.488927096755851,0.997391730060424,2959.96985510132,2125.98671019762,"(0.95,1]",1,1,6.80307207769795e-06,79,18,100,0.1
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,4.2,50.7659532627664,0.6463342841635,2585.84835020524,2179.57075101063,"(0.6,0.65]",1,1,0.125079438558144,79,18,100,0.1
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,30.6,2.13162891727793,0.987936880669398,2066.05847280747,1496.4873852067,"(0.95,1]",1,1,0.000145518847984338,79,18,100,0.1
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,3.1,45.8948062108771,0.389401118755478,2738.16849415676,2524.52240546176,"(0.35,0.4]",1,1,0.372830993777062,79,18,100,0.1
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,9.1,33.9844228995022,0.788045128975586,1764.10713183139,1668.01521114546,"(0.75,0.8]",1,1,0.0449248673509761,79,18,100,0.1
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.9,61.3572298240251,0.530676063816874,1841.77247537325,1497.71529781418,"(0.5,0.55]",1,1,0.220264957074423,79,18,100,0.1
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,12.3,5.97920082379463,0.853883783094981,2436.60590907754,2317.96736895975,"(0.85,0.9]",1,1,0.0213499488426346,79,18,100,0.1
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,6.3,5.82354753580069,0.712711923650514,2389.37027183111,2419.88460745781,"(0.7,0.75]",1,1,0.0825344388125881,79,18,100,0.1
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,6,51.7288224557885,0.703691569893508,2258.14498378444,1804.43200257005,"(0.7,0.75]",1,1,0.0877986857521739,79,18,100,0.1
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,13,99.6501689810666,0.13371547382734,2003.20588588583,1928.4971036677,"(0.1,0.15]",1,1,0.750448880286191,79,18,100,0.1
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,21.9,5.61854221306479,0.959186421186596,2758.35846142514,1998.68203953768,"(0.95,1]",1,1,0.00166574821555797,79,18,100,0.1
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,2.1,65.0567092036584,0.573383787465144,2247.84683402539,1866.37019431034,"(0.55,0.6]",1,1,0.182001392797586,79,18,100,0.1
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,20.6,9.01311347385355,0.951103475335746,2519.79652309444,2186.19038575218,"(0.95,1]",1,1,0.00239087012424198,79,18,100,0.1
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,5.4,37.2434046135475,0.684722516953777,1408.2528223669,1399.03735113425,"(0.65,0.7]",1,1,0.0993998913159616,79,18,100,0.1
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,43.6,0.307557500299079,0.998122130236003,1986.8380098276,1096.01560863056,"(0.95,1]",1,1,3.52639485053231e-06,79,18,100,0.1
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,30.7,1.93985387357234,0.988108322740493,2564.69122438505,1992.98693927661,"(0.95,1]",1,1,0.000141411988044287,79,18,100,0.1
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,39.3,0.556217100041963,0.99651882410745,2717.2930152596,1533.47676524127,"(0.95,1]",1,1,1.21185855948708e-05,79,18,100,0.1
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,5,10.7247195540092,0.672370972406166,2685.07993529568,2338.73986299629,"(0.65,0.7]",1,1,0.107340779722081,79,18,100,0.1
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,25.2,3.16067351385174,0.973954591913727,2205.94633135944,1770.50196711404,"(0.95,1]",1,1,0.000678363282380488,79,18,100,0.1
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,30,1.98838326923559,0.986930963963037,2503.58564277611,1948.39158854323,"(0.95,1]",1,1,0.000170799702935445,79,18,100,0.1
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,0.6,4.48874738843405,0.477222136547297,1894.99661328833,2101.85776200671,"(0.45,0.5]",1,1,0.273296694516173,79,18,100,0.1
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,28.6,0.94639655612392,0.983892473623826,2597.77756718385,2081.51725918015,"(0.95,1]",1,1,0.000259452405959126,79,18,100,0.1
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,27.3,25.9002052416941,0.0194216930024058,1281.91849712967,1711.39616516391,"(0,0.05]",1,1,0.961533816154268,79,18,100,0.1
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,8.3,34.230243542411,0.76806437282949,1919.43314110042,1442.96059174788,"(0.75,0.8]",1,1,0.0537941351509779,79,18,100,0.1
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,17.1,198.833369269193,0.0791119094534992,2101.85272128267,1930.57197860146,"(0.05,0.1]",1,1,0.84803487531038,79,18,100,0.1
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,7.7,19.8381892244295,0.751741734580109,2038.34947625466,2006.20711977783,"(0.75,0.8]",1,1,0.0616321663492931,79,18,100,0.1
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,22.2,5.89650530533167,0.960421856856434,2405.38120239122,2039.58554374784,"(0.95,1]",1,1,0.00156642941469259,79,18,100,0.1
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,4.1,13.347884413218,0.357068238910495,2240.33578642022,2115.80548120966,"(0.35,0.4]",1,1,0.413361249417652,79,18,100,0.1
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,10.6,37.4817187799838,0.821082805414321,1870.66925910407,1331.01187047358,"(0.8,0.85]",1,1,0.0320113625184098,79,18,100,0.1
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,35,0.918032232629637,0.993578153517886,1820.36455246943,1142.71164220041,"(0.95,1]",1,1,4.12401122398353e-05,79,18,100,0.1
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,1.6,101.969455334855,0.443440169645958,2342.8393134469,1978.3711332732,"(0.4,0.45]",1,1,0.30975884476372,79,18,100,0.1
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,25.3,5.30075062870543,0.974423767318538,2454.90360951483,2011.93759063479,"(0.95,1]",1,1,0.000654143678176303,79,18,100,0.1
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,7.2,14.0597580791467,0.7369102865105,1987.43870159328,1980.39488508471,"(0.7,0.75]",1,1,0.0692161973439875,79,18,100,0.1
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,4,161.266265007708,0.361308094854738,2211.79923614952,1788.2321941957,"(0.35,0.4]",1,1,0.407927349698085,79,18,100,0.1
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,9.4,37.2081523913492,0.793999560973955,2230.93854598554,2122.14139465938,"(0.75,0.8]",1,1,0.0424361808789234,79,18,100,0.1
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,20.1,35.961426972908,0.0524097770623456,1978.24210432249,2209.20255388586,"(0.05,0.1]",1,1,0.897927230607033,79,18,100,0.1
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,14.1,14.4007300169257,0.884324646442367,2482.51060789561,1900.36079044346,"(0.85,0.9]",1,1,0.0133807874206834,79,18,100,0.1
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,16.5,7.46764080057639,0.914356213609458,2010.22648318492,1383.92337721247,"(0.9,0.95]",1,1,0.00733485814730878,79,18,100,0.1
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,11,150.586405069576,0.169659943073767,1748.72198019811,1523.41983907479,"(0.15,0.2]",1,1,0.689464610136259,79,18,100,0.1
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,13.8,26.7124371213301,0.878694719727848,1960.18290910637,1362.7747104456,"(0.85,0.9]",1,1,0.0147149710219055,79,18,100,0.1
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,18,9.3620724508568,0.930193548057184,1942.78103795056,1674.18578976467,"(0.9,0.95]",1,1,0.00487294073284466,79,18,100,0.1
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,36.5,0.127756750678112,0.994776015184492,1847.89813640156,1135.75326304445,"(0.95,1]",1,1,2.72900173526582e-05,79,18,100,0.1
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,2.4,8.77485843134772,0.585128542468302,1797.00705262705,1919.72224523635,"(0.55,0.6]",1,1,0.172118326274476,79,18,100,0.1
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,18.2,5.78296532771582,0.932537483427046,1986.17785041242,1718.37041592736,"(0.9,0.95]",1,1,0.00455119114235603,79,18,100,0.1
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,23.8,4.37627178223819,0.968575815187665,2204.30010601704,1399.99972227034,"(0.95,1]",1,1,0.000987479391119786,79,18,100,0.1
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,62.7,0.0218628919951056,0.999879729226268,2866.95757964008,1498.99879024705,"(0.95,1]",1,1,1.44650590139873e-08,79,18,100,0.1
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,43.2,0.236482679335037,0.998007701936065,2211.16018513836,1330.77538779424,"(0.95,1]",1,1,3.96925157556081e-06,79,18,100,0.1
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,8.1,24.1315467014154,0.238442220260962,2125.98930870812,2479.4540960747,"(0.2,0.25]",1,1,0.579970251881054,79,18,100,0.1
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,8.9,11.4435492225298,0.781997300279829,1797.44803378992,1752.66358260886,"(0.75,0.8]",1,1,0.0475251770852833,79,18,100,0.1
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,49,0.158145589128845,0.999132405018775,2524.68055105089,1499.84185441087,"(0.95,1]",1,1,7.5272105144626e-07,79,18,100,0.1
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,4.8,41.9956593960315,0.664672294309551,2380.73552239232,2377.88894806178,"(0.65,0.7]",1,1,0.11244467020362,79,18,100,0.1
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,3.4,84.7384971713324,0.619315898920921,2356.71619475127,1902.70020442195,"(0.6,0.65]",1,1,0.144920384814387,79,18,100,0.1
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,31.1,1.83030759173873,0.988743395307944,2075.31638846918,1094.18530103882,"(0.95,1]",1,1,0.000126711149193225,79,18,100,0.1
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,13.8,35.4273871046238,0.121436072889109,2013.79852037782,2086.71400755476,"(0.1,0.15]",1,1,0.771874574020511,79,18,100,0.1
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,5.5,71.9158117739917,0.312729859754761,1662.08451368728,1855.036140333,"(0.3,0.35]",1,1,0.47234024567271,79,18,100,0.1
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,17.9,1.26952538476331,0.929652964479248,2288.04902478573,2037.0799508699,"(0.9,0.95]",1,1,0.00494870540655798,79,18,100,0.1
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,15.4,52.2950966704183,0.0988268579470611,1958.2944301742,2437.67753763017,"(0.05,0.1]",1,1,0.812113031957566,79,18,100,0.1
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,2.5,44.6651780967093,0.409570896933729,1552.08531088441,1326.29042153693,"(0.4,0.45]",1,1,0.348606525747642,79,18,100,0.1
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,15.2,11.2851555480948,0.899698713209565,2035.36198513695,1431.67543619979,"(0.85,0.9]",1,1,0.010060348131817,79,18,100,0.1
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,14,51.8865391043472,0.117569955438136,1765.13175866961,2211.51225356006,"(0.1,0.15]",1,1,0.778682783545454,79,18,100,0.1
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,21.3,2.44119080398466,0.955509549591546,2740.60968496075,2402.94001158723,"(0.95,1]",1,1,0.00197940017754707,79,18,100,0.1
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,19.5,5.82556877767123,0.943219221423448,1677.91346566859,1378.0978084348,"(0.9,0.95]",1,1,0.00322405681575947,79,18,100,0.1
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,0.5,16.5853703737912,0.51784781534934,1858.35784574704,2012.77990119308,"(0.5,0.55]",1,1,0.232470729163405,79,18,100,0.1
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,2.2,42.6010911233617,0.578144829924697,1908.9712854337,1569.01979506515,"(0.55,0.6]",1,1,0.177961784519263,79,18,100,0.1
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,29.2,1.06375212656679,0.985160837470179,2437.6696612041,1906.70305788215,"(0.95,1]",1,1,0.000220200744586443,79,18,100,0.1
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,32.8,0.670597760703251,0.991108999029499,2390.04086959182,1769.83136935333,"(0.95,1]",1,1,7.90498982574417e-05,79,18,100,0.1
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.3,21.4055744254723,0.351225717170311,2230.60812831133,2094.39990678419,"(0.35,0.4]",1,1,0.420908070061178,79,18,100,0.1
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,5.3,10.4092483705826,0.68106409062514,1568.81130377577,1616.19898191185,"(0.65,0.7]",1,1,0.101720114288769,79,18,100,0.1
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,38.3,0.71867227712459,0.995997310533124,2258.86365606156,1499.06380456725,"(0.95,1]",1,1,1.60215229682364e-05,79,18,100,0.1
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,15.5,2.8402069431001,0.903401731454057,1670.85541808856,1476.81037359385,"(0.9,0.95]",1,1,0.00933122548607414,79,18,100,0.1
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,4.1,60.5870331972999,0.641857580529477,2063.79291908313,2041.26568808537,"(0.6,0.65]",1,1,0.1282659926242,79,18,100,0.1
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,54.6,0.0560757429210069,0.999612851519103,2758.41453716806,1593.52067708684,"(0.95,1]",1,1,1.49883946260892e-07,79,18,100,0.1
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,10.6,39.2867694661964,0.820370755686946,2287.13360349159,1744.70681354792,"(0.8,0.85]",1,1,0.0322666654124788,79,18,100,0.1
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,9.5,34.8860357181664,0.797645911468107,2554.68255881261,2046.63122346198,"(0.75,0.8]",1,1,0.040947177145573,79,18,100,0.1
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,18.1,11.3959279168035,0.931248594788279,2197.58631366898,1522.08083732447,"(0.9,0.95]",1,1,0.00472675571858625,79,18,100,0.1
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,23.1,4.72911923011155,0.965282272820913,1716.12528439402,1329.02582812847,"(0.95,1]",1,1,0.00120532058048152,79,18,100,0.1
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,5.2,43.6035107660311,0.68023267112041,2361.57087972578,1943.23449906157,"(0.65,0.7]",1,1,0.102251144618788,79,18,100,0.1
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,38.5,0.65912011813076,0.996078814015003,2256.89986532393,1493.63112056954,"(0.95,1]",1,1,1.53756995289362e-05,79,18,100,0.1
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.6,25.1652410477925,0.65977009210358,2018.1521803244,2052.77364336804,"(0.65,0.7]",1,1,0.115756390227207,79,18,100,0.1
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,8.5,190.189098733661,0.226603854378706,2090.54988917712,1723.42557598989,"(0.2,0.25]",1,1,0.598141598061875,79,18,100,0.1
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,21.6,59.8257271665781,0.0428885074158992,1734.08362662605,1953.88081176374,"(0,0.05]",1,1,0.916062409236565,79,18,100,0.1
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,8.1,7.48502972364492,0.763591078431407,1505.20032753782,1486.55147460295,"(0.75,0.8]",1,1,0.0558891781972253,79,18,100,0.1
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,18.6,5.05457228219279,0.935828344327292,1413.3073946491,1137.65706991822,"(0.9,0.95]",1,1,0.00411800139177655,79,18,100,0.1
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,27.4,4.02248326473703,0.980858778867228,1987.87722042043,1495.97751673526,"(0.95,1]",1,1,0.000366386346453667,79,18,100,0.1
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,24.3,5.14664147915785,0.970654411295304,2569.83786586421,2151.73586040871,"(0.95,1]",1,1,0.000861163576425165,79,18,100,0.1
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,12.8,13.3091934588044,0.862863386411465,2730.60220871841,2584.46837372504,"(0.85,0.9]",1,1,0.0188064507865313,79,18,100,0.1
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,25.8,0.860305326192874,0.976141002944772,2685.94024062187,2239.47548109403,"(0.95,1]",1,1,0.000569251740481399,79,18,100,0.1
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,1.1,35.3746030027523,0.539785300568981,2241.32093436219,1942.86750131974,"(0.5,0.55]",1,1,0.211797569572383,79,18,100,0.1
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,7.8,47.2730637861844,0.244692527720409,1329.19156091585,1630.44666289848,"(0.2,0.25]",1,1,0.570489377681386,79,18,100,0.1
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,12.1,34.8776949439902,0.149062711367638,2111.83703051329,2144.69305606664,"(0.1,0.15]",1,1,0.724094269184996,79,18,100,0.1
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,4.6,21.9785310895122,0.660581315252435,1842.34308355895,1882.70980572187,"(0.65,0.7]",1,1,0.115205043555767,79,18,100,0.1
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,9.1,6.6499308461597,0.787848924231374,2440.77613383574,1999.55718893167,"(0.75,0.8]",1,1,0.0450080789497855,79,18,100,0.1
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,21.2,5.44585951418606,0.955045837705707,2348.28517296109,2006.4917311206,"(0.95,1]",1,1,0.00202087670758164,79,18,100,0.1
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,12.3,26.1966172719754,0.853762997670878,2481.10022678681,1922.19497127126,"(0.85,0.9]",1,1,0.0213852608502077,79,18,100,0.1
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,20.3,10.1028976878935,0.948557822472096,1814.53490025795,1488.03131845875,"(0.9,0.95]",1,1,0.00264629762881241,79,18,100,0.1
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,31.2,1.68056598827862,0.988849655535252,2298.86768613387,1716.36976117844,"(0.95,1]",1,1,0.000124330181682528,79,18,100,0.1
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,6.2,55.5996715042905,0.708479243114465,2267.39890765381,2201.93650543434,"(0.7,0.75]",1,1,0.084984351695115,79,18,100,0.1
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,15.8,9.34677517270156,0.906885827911511,2135.33348537032,1921.22520342876,"(0.9,0.95]",1,1,0.00867024904372483,79,18,100,0.1
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,21.4,0.304065595642042,0.956275177900382,2231.24261158119,1894.69254769268,"(0.95,1]",1,1,0.00191186006764321,79,18,100,0.1
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,10.8,114.727942864353,0.174680563551731,1964.41008852817,1804.70519823607,"(0.15,0.2]",1,1,0.681152172179289,79,18,100,0.1
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,28.9,1.99894518464194,0.98456319851069,2484.50955308025,1958.63715106507,"(0.95,1]",1,1,0.000238294840220354,79,18,100,0.1
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,13.6,29.9028954686521,0.875952630067388,2040.12937865357,1840.76636363542,"(0.85,0.9]",1,1,0.0153877499871982,79,18,100,0.1
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,2.1,19.4487316540129,0.424215857116092,1542.8685707288,1757.04022817426,"(0.4,0.45]",1,1,0.331527379196556,79,18,100,0.1
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,25,5.7374929105629,0.973260398101069,1965.92040201693,1130.01577013389,"(0.95,1]",1,1,0.000715006309713326,79,18,100,0.1
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,18.3,0.477758950114542,0.933249689585186,2257.37762427404,1998.20428058756,"(0.9,0.95]",1,1,0.00445560394047397,79,18,100,0.1
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,6.8,58.507447343703,0.727279953060635,2269.66763248206,1782.25891629171,"(0.7,0.75]",1,1,0.0743762240026094,79,18,100,0.1
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,1.3,70.9842198876377,0.454507410675987,1687.18320179948,1776.91391651392,"(0.45,0.5]",1,1,0.297562165007416,79,18,100,0.1
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,17.5,4.81827036943485,0.92576063274108,2361.5344651207,1713.55214555792,"(0.9,0.95]",1,1,0.00551148365100474,79,18,100,0.1
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,31.2,2.08578484806142,0.988904710792141,1944.86682279862,1360.68892559753,"(0.95,1]",1,1,0.000123105442606027,79,18,100,0.1
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,11.1,37.8732112264261,0.83244074403142,1790.53296317858,1636.31257853825,"(0.8,0.85]",1,1,0.0280761042607441,79,18,100,0.1
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,5.9,9.73007623970237,0.699914234140797,2447.3997374438,2080.81981293742,"(0.65,0.7]",1,1,0.0900514668713047,79,18,100,0.1
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,15.2,66.6243934281373,0.100929277504079,1635.43569720391,1682.09758676998,"(0.1,0.15]",1,1,0.808328164049337,79,18,100,0.1
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8,22.8937334178138,0.758783744427361,2310.0273369094,2265.15529136792,"(0.75,0.8]",1,1,0.0581852819524846,79,18,100,0.1
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,14,10.4391183749042,0.883037129662211,2155.13217444155,1583.08155871193,"(0.85,0.9]",1,1,0.0136803130376544,79,18,100,0.1
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,8.8,33.0486688241953,0.220512649920909,1411.146477259,1764.39936496572,"(0.2,0.25]",1,1,0.607600528933323,79,18,100,0.1
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,19.3,9.12307218230539,0.941760470952692,2387.01202024408,2085.27683460188,"(0.9,0.95]",1,1,0.00339184274365219,79,18,100,0.1
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,35.8,0.812238470692613,0.994280793868245,2441.58837230643,1743.89457507723,"(0.95,1]",1,1,3.27093187775094e-05,79,18,100,0.1
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.3,18.0258789549658,0.791244183742089,2316.89356508884,2249.37302869885,"(0.75,0.8]",1,1,0.0435789908215069,79,18,100,0.1
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,16.3,11.577412888775,0.912106227403425,2449.25495051895,2219.66519869241,"(0.9,0.95]",1,1,0.00772531526125843,79,18,100,0.1
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,19.9,26.6914648601237,0.0542330682705132,1969.55896617986,2212.7840162339,"(0.05,0.1]",1,1,0.894475089153008,79,18,100,0.1
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,16.7,9.16746417953338,0.917352344857588,2213.46757019657,1977.01038623289,"(0.9,0.95]",1,1,0.00683063490053899,79,18,100,0.1
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,16.2,7.79335107406751,0.910879972888296,2133.78265978219,1914.40162019719,"(0.9,0.95]",1,1,0.00794237923239083,79,18,100,0.1
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,5.7,22.5498675493748,0.305973337455651,2547.23041860026,2844.4077120907,"(0.3,0.35]",1,1,0.481673008322448,79,18,100,0.1
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,16.4,21.0992762135589,0.914146967427042,2401.83479860588,1748.73209313977,"(0.9,0.95]",1,1,0.0073707432019733,79,18,100,0.1
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,10,56.5021725434551,0.191503434360422,2208.23803295216,2145.43433289089,"(0.15,0.2]",1,1,0.653666696650992,79,18,100,0.1
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,7.7,71.5612989484465,0.248014228303493,2085.35981932627,1934.93043217216,"(0.2,0.25]",1,1,0.565482600833991,79,18,100,0.1
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,5.3,43.2389733595469,0.682643576029075,1705.32348704683,1285.78685476892,"(0.65,0.7]",1,1,0.100715099835613,79,18,100,0.1
