"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,20.7,2.22323603666729,0.951478166383995,1883.9971306568,1482.56600951021,"(0.95,1]",1,1,0.00235436833745931,324,4,60,0.3
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,21.2,1.60559261003148,0.955120932825125,1912.81140938932,1498.39440738997,"(0.95,1]",1,1,0.00201413067048696,324,4,60,0.3
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,5.1,26.4542766129418,0.324815458344328,1813.70934369272,1767.91511083642,"(0.3,0.35]",1,1,0.455874165290779,324,4,60,0.3
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,25.5,1.26318222681837,0.975086712305487,2018.30806024933,1498.73681777318,"(0.95,1]",1,1,0.000620671903749548,324,4,60,0.3
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,8.4,1.61243736406744,0.770212310057632,1895.99698310951,1802.65862984616,"(0.75,0.8]",1,1,0.0528023824490497,324,4,60,0.3
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,16.2,3.92099155855265,0.911011925632002,1909.49931141561,1617.5804270682,"(0.9,0.95]",1,1,0.00791887737972429,324,4,60,0.3
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,23.2,0.91100178704396,0.965562378751493,1961.83820021399,1500.91732035387,"(0.95,1]",1,1,0.00118594975725565,324,4,60,0.3
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,10.3,7.39241418231333,0.814144028503941,1644.0023031428,1492.60758581769,"(0.8,0.85]",1,1,0.0345424421407441,324,4,60,0.3
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,3.1,13.5363589115125,0.390825802013463,1513.53635891151,1563.56695005728,"(0.35,0.4]",1,1,0.37109320349254,324,4,60,0.3
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,10.5,4.76679442101233,0.818199189964223,1807.42542426718,1656.58654292169,"(0.8,0.85]",1,1,0.0330515345296647,324,4,60,0.3
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,8.2,12.8756689104029,0.765173154633524,1825.40881360807,1474.45268341552,"(0.75,0.8]",1,1,0.055143647304771,324,4,60,0.3
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,6.6,10.6982011868596,0.722376078749565,1810.22340276137,1742.70441159608,"(0.7,0.75]",1,1,0.0770750416504679,324,4,60,0.3
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,14.5,1.84203502557337,0.888946298709483,1770.67379238027,1525.65272698663,"(0.85,0.9]",1,1,0.0123329245703234,324,4,60,0.3
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,22.4,1.05378258786723,0.961868194840626,2158.41278129923,1715.57393639497,"(0.95,1]",1,1,0.00145403456471244,324,4,60,0.3
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,4.6,5.5840657200431,0.660218630906753,1667.83379246253,1421.27037553408,"(0.65,0.7]",1,1,0.115451378782881,324,4,60,0.3
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,10.6,9.34788224659002,0.821366342413496,1639.57038429488,1475.84517503947,"(0.8,0.85]",1,1,0.0319099836227325,324,4,60,0.3
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,23.9,0.722279563282781,0.968703918970712,1977.00271922925,1499.27772043672,"(0.95,1]",1,1,0.000979444687791763,324,4,60,0.3
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,7.1,7.53692255211261,0.735131308747212,1564.87064007553,1492.46307744789,"(0.7,0.75]",1,1,0.0701554236059645,324,4,60,0.3
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,5.5,11.8016802067659,0.689480002808511,1530.37452067094,1488.19831979323,"(0.65,0.7]",1,1,0.0964226686558023,324,4,60,0.3
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,1.4,10.9662103158109,0.54909900786657,1863.39517926617,1927.23497139104,"(0.5,0.55]",1,1,0.203311704706912,324,4,60,0.3
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,0.2,5.23054677796567,0.494262729787782,1673.896703433,1547.42244852999,"(0.45,0.5]",1,1,0.255770186481706,324,4,60,0.3
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,1,23.0730850170771,0.462709750119107,2066.71061683543,1926.52457024668,"(0.45,0.5]",1,1,0.288680812617072,324,4,60,0.3
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,19.9,1.6316128751985,0.946041018516831,1879.1701022928,1498.3683871248,"(0.9,0.95]",1,1,0.00291157168270103,324,4,60,0.3
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,2.1,12.1999342561076,0.57427507319315,1837.13751428171,1880.74129122965,"(0.55,0.6]",1,1,0.181241713304698,324,4,60,0.3
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,4.5,4.95030677005499,0.656455120753809,1978.50551821974,1976.11628029992,"(0.65,0.7]",1,1,0.11802308405628,324,4,60,0.3
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,4.9,18.3596420296296,0.669430834333329,1519.2769623835,1479.98033006203,"(0.65,0.7]",1,1,0.109275973289559,324,4,60,0.3
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,24.8,0.976762936521668,0.972406263534637,1999.79165707737,1499.02323706348,"(0.95,1]",1,1,0.000761414292119929,324,4,60,0.3
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,15,4.56076976830426,0.896104657353487,1815.72026539219,1552.29366394277,"(0.85,0.9]",1,1,0.0107942422236364,324,4,60,0.3
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,20.3,1.39480392092948,0.948648791217098,1910.53184566719,1521.12032321371,"(0.9,0.95]",1,1,0.0026369466434652,324,4,60,0.3
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,3.9,15.5203682405193,0.635246651919492,1806.88386001206,1559.4658844165,"(0.6,0.65]",1,1,0.13304500493594,324,4,60,0.3
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,7,15.6107425753515,0.267185853886485,1894.35405218839,1918.40472044792,"(0.25,0.3]",1,1,0.53701657274408,324,4,60,0.3
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,7.5,1.32140044806179,0.253894227360314,1672.99062708279,1737.6068555689,"(0.25,0.3]",1,1,0.556673823966263,324,4,60,0.3
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,6.9,9.60389719395334,0.729066574231365,1594.21439843413,1523.04476442552,"(0.7,0.75]",1,1,0.0734049211987283,324,4,60,0.3
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,0.6,3.98860253633565,0.477440847673366,1756.37635588894,1884.08550523095,"(0.45,0.5]",1,1,0.27306806768033,324,4,60,0.3
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,14.3,3.12103546880642,0.886983308567834,1981.63864760035,1737.48743342038,"(0.85,0.9]",1,1,0.0127727725422735,324,4,60,0.3
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,16.4,3.51292167533669,0.913289555633294,1905.84990751466,1609.80923247433,"(0.9,0.95]",1,1,0.00751870116227162,324,4,60,0.3
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,2.1,19.6701691193096,0.573265773805636,1996.00667152444,2025.38691862183,"(0.55,0.6]",1,1,0.182102099805702,324,4,60,0.3
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,4.9,14.7331753163493,0.670166638953372,1880.54460953041,1607.92296911896,"(0.65,0.7]",1,1,0.108790046059315,324,4,60,0.3
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,18.8,2.57499882478437,0.937183880114633,1852.0764801037,1497.42500117522,"(0.9,0.95]",1,1,0.00394586491745285,324,4,60,0.3
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,14.6,7.91779823323134,0.109110091384863,1648.38061140501,1877.3286629621,"(0.1,0.15]",1,1,0.793684829272287,324,4,60,0.3
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,14.7,5.24990309649053,0.8917732416619,1859.85073741837,1602.98301665157,"(0.85,0.9]",1,1,0.0117130312203736,324,4,60,0.3
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,1.9,25.7551386644689,0.431238343983641,1865.5850733299,1742.15997217196,"(0.4,0.45]",1,1,0.323489821354471,324,4,60,0.3
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,2.1,10.9245153968918,0.574965467744985,1627.74807894752,1673.41202983173,"(0.55,0.6]",1,1,0.18065435360924,324,4,60,0.3
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,16.9,3.27088724361363,0.918873182829459,2013.08414270845,1704.9059125587,"(0.9,0.95]",1,1,0.00658156046422236,324,4,60,0.3
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,21.4,1.99018921210522,0.95626218132736,2031.44111218489,1611.5727894856,"(0.95,1]",1,1,0.00191299678224073,324,4,60,0.3
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,0.2,27.0871554922184,0.494598211731363,1991.88630942921,1821.46569142954,"(0.45,0.5]",1,1,0.255430967585136,324,4,60,0.3
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,5.4,15.3940814211078,0.68656438435797,1915.60955529267,1628.60822172169,"(0.65,0.7]",1,1,0.0982418851528987,324,4,60,0.3
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,23.7,1.6528970691503,0.967919921997701,1933.140473442,1457.99307405345,"(0.95,1]",1,1,0.00102913140463359,324,4,60,0.3
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,12.1,36.564678419146,0.149772426021299,1732.81304599289,1841.32501756238,"(0.1,0.15]",1,1,0.722886927553707,324,4,60,0.3
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,13.3,7.87060085388587,0.870999030562115,1719.64047989808,1492.12939914611,"(0.85,0.9]",1,1,0.0166412501159142,324,4,60,0.3
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,2.6,4.41863237059754,0.408375093805866,1811.84515330809,1987.40276911599,"(0.4,0.45]",1,1,0.350020029629218,324,4,60,0.3
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,5.6,17.0922171256369,0.690068342115268,1518.70869246706,1465.47379238457,"(0.65,0.7]",1,1,0.0960576325591784,324,4,60,0.3
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,1.4,10.925584509474,0.550562856430347,1636.55547776994,1459.4491300257,"(0.55,0.6]",1,1,0.201993746020049,324,4,60,0.3
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,10.2,6.99632780486091,0.811711534761362,1748.74839017819,1600.9245337483,"(0.8,0.85]",1,1,0.0354525461419218,324,4,60,0.3
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,22.8,1.19840588356235,0.96360370469156,1982.42642163595,1530.89309750008,"(0.95,1]",1,1,0.00132469031217921,324,4,60,0.3
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,17.5,2.320060786923,0.925010691468272,1960.34689140508,1639.2478084717,"(0.9,0.95]",1,1,0.00562339639406668,324,4,60,0.3
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,4.8,5.49535964220446,0.665071611137417,1837.3846872097,1827.22738798323,"(0.65,0.7]",1,1,0.112177025666086,324,4,60,0.3
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,4.6,2.49198729931989,0.658967491552332,1733.04612200929,1733.63486306957,"(0.65,0.7]",1,1,0.116303171818109,324,4,60,0.3
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,0.7,3.61029433098274,0.526428778033085,1591.25375398473,1445.65143757531,"(0.5,0.55]",1,1,0.224269702275238,324,4,60,0.3
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,4.6,5.56744414837241,0.661127035811711,1510.57071660339,1503.33662997727,"(0.65,0.7]",1,1,0.114834885857757,324,4,60,0.3
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,11.5,1.09228419442791,0.839358059472757,2007.23059503467,1837.81069738254,"(0.8,0.85]",1,1,0.0258058330563582,324,4,60,0.3
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,19,2.7106787508607,0.938634803068312,1956.59161509558,1597.340449261,"(0.9,0.95]",1,1,0.00376568739446479,324,4,60,0.3
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,8.7,10.1717040768014,0.778829918605098,1597.96165547135,1478.93174782147,"(0.75,0.8]",1,1,0.0489162049042276,324,4,60,0.3
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,3.2,6.47430860950131,0.612189131813209,1890.4714392663,1918.21656623654,"(0.6,0.65]",1,1,0.150397269483793,324,4,60,0.3
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,9.4,6.90272304212954,0.793990945798852,1731.4624765462,1603.28533375381,"(0.75,0.8]",1,1,0.0424397304128517,324,4,60,0.3
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,7,14.8373777234091,0.732767739559578,1927.64878711273,1602.74304934479,"(0.7,0.75]",1,1,0.0714130810200977,324,4,60,0.3
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,10.5,8.41801820559984,0.819328113925064,1822.12736189832,1662.66441390702,"(0.8,0.85]",1,1,0.0326423304178747,324,4,60,0.3
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,21.5,1.69180162865845,0.956933294417187,2019.99986187799,1597.92025310065,"(0.95,1]",1,1,0.00185474112975666,324,4,60,0.3
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,10.7,7.26744835758258,0.823814239791082,1903.2644314671,1740.78613880585,"(0.8,0.85]",1,1,0.0310414221003943,324,4,60,0.3
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,21.2,2.09152559910676,0.954697964300034,1911.59083701472,1497.90847440089,"(0.95,1]",1,1,0.00205227443856103,324,4,60,0.3
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,13.5,2.31037956228832,0.874369096302755,1731.35700728929,1509.69692187345,"(0.85,0.9]",1,1,0.0157831239637866,324,4,60,0.3
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,0.6,24.0084299344552,0.521884289538988,1985.84663014845,1802.61328673041,"(0.5,0.55]",1,1,0.228594632589639,324,4,60,0.3
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,3.6,6.23973420546807,0.37309914491713,1506.23973420547,1463.91010919489,"(0.35,0.4]",1,1,0.393004682103634,324,4,60,0.3
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,10.6,3.537923699533,0.179063990693962,1495.75087921776,1633.19545050827,"(0.15,0.2]",1,1,0.673935931375323,324,4,60,0.3
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,6.4,13.8724569601991,0.714724420970798,1824.09585972157,1756.80133542007,"(0.7,0.75]",1,1,0.0813821559904464,324,4,60,0.3
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,0.4,7.29239477415762,0.516087789826575,1963.88400986974,1818.11641883391,"(0.5,0.55]",1,1,0.234171027154929,324,4,60,0.3
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,7.8,24.9018289340918,0.244520516905003,1756.36430548029,1782.52359533308,"(0.2,0.25]",1,1,0.570749249377484,324,4,60,0.3
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,5.9,18.7919137576305,0.700906617037942,2177.20469505686,1871.67952550867,"(0.7,0.75]",1,1,0.0894568517316884,324,4,60,0.3
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,1.3,2.16373271804565,0.545376524199821,1829.39112070127,1913.44582257463,"(0.5,0.55]",1,1,0.206682504748636,324,4,60,0.3
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,0.6,25.0918994793732,0.52254672535628,2002.09461870863,1816.23311808301,"(0.5,0.55]",1,1,0.227961629468012,324,4,60,0.3
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,5.2,2.32017799523085,0.680192851211941,1532.69469866617,1516.95678438826,"(0.65,0.7]",1,1,0.102276612415948,324,4,60,0.3
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,17.8,2.65368238661515,0.928178435297174,2069.36429922204,1739.50628978534,"(0.9,0.95]",1,1,0.00515833715636223,324,4,60,0.3
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,6.5,15.39829145768,0.28076969960527,1852.53580573939,1865.14631807273,"(0.25,0.3]",1,1,0.517292225005894,324,4,60,0.3
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,1.4,1.04271155535053,0.448592115895617,1979.5482297751,1893.31134063304,"(0.4,0.45]",1,1,0.304050654652472,324,4,60,0.3
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,6.6,10.1467086821377,0.280169109093639,1518.51628023918,1542.14695526063,"(0.25,0.3]",1,1,0.518156511503045,324,4,60,0.3
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,5,14.1282451806941,0.670967386442564,2013.91990225806,1981.87842634374,"(0.65,0.7]",1,1,0.108262460784437,324,4,60,0.3
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,5,28.9000758382631,0.326328794688361,1486.89314989172,1435.01003335663,"(0.3,0.35]",1,1,0.453832892866037,324,4,60,0.3
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,6.7,8.87402610920712,0.724565140081566,1878.36312975468,1812.59166532034,"(0.7,0.75]",1,1,0.0758643620582875,324,4,60,0.3
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,5.2,9.6942490837159,0.322424617073022,1519.39117095717,1509.01444338334,"(0.3,0.35]",1,1,0.45910839954864,324,4,60,0.3
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,14.8,4.7017798225419,0.893121153193688,1817.07617641198,1558.86517023473,"(0.85,0.9]",1,1,0.011423087894647,324,4,60,0.3
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,7.7,10.4592605095744,0.24935784302301,1469.90839053528,1520.43383699051,"(0.2,0.25]",1,1,0.563463647831068,324,4,60,0.3
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,20.9,2.05883141503413,0.953175478649663,1928.58340166172,1520.98593301049,"(0.95,1]",1,1,0.00219253579968821,324,4,60,0.3
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,15.9,1.66242790644132,0.907479010718177,2027.04934652827,1747.08596227175,"(0.9,0.95]",1,1,0.00856013345768724,324,4,60,0.3
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,15.1,2.44525407279367,0.897209501039842,1758.82160996173,1497.55474592721,"(0.85,0.9]",1,1,0.0105658866764782,324,4,60,0.3
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,11.9,5.28852630999896,0.847320267603828,1916.04113016688,1727.75759569929,"(0.8,0.85]",1,1,0.0233111006845668,324,4,60,0.3
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,6.9,22.6364096526081,0.269185626885062,1570.0588581826,1578.28812409569,"(0.25,0.3]",1,1,0.53408964795138,324,4,60,0.3
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,5.2,10.5704705151722,0.677341212818673,1992.20911811552,1722.24257547772,"(0.65,0.7]",1,1,0.104108692945325,324,4,60,0.3
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,5.1,7.59384535041766,0.674820717870986,1617.40307782475,1595.38917130116,"(0.65,0.7]",1,1,0.105741565525941,324,4,60,0.3
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,9.5,4.20227492207241,0.797512061871265,1796.23421919249,1669.69442851093,"(0.75,0.8]",1,1,0.0410013650876262,324,4,60,0.3
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,11.1,3.43478482079658,0.831808869649594,1880.7634477829,1716.20569507728,"(0.8,0.85]",1,1,0.0282882563285473,324,4,60,0.3
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,7.9,5.33828058164182,0.243368182900672,1661.92482350333,1728.29658248793,"(0.2,0.25]",1,1,0.572491706647031,324,4,60,0.3
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,3.6,15.851183689155,0.628312038269288,1461.50262126446,1458.60149972637,"(0.6,0.65]",1,1,0.138151940895531,324,4,60,0.3
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,9.1,10.7986349585336,0.213702011886624,1862.87511506224,1947.58926659306,"(0.2,0.25]",1,1,0.618264526111143,324,4,60,0.3
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,5.2,2.32570546536933,0.679506312958368,1523.44602867908,1508.24501113802,"(0.65,0.7]",1,1,0.102716203433539,324,4,60,0.3
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,5.1,23.6478668647357,0.325488801809389,1889.23294019464,1848.51845150554,"(0.3,0.35]",1,1,0.454965356484534,324,4,60,0.3
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,0.7,9.00901091294314,0.475024519885484,1636.75708986046,1516.10826472529,"(0.45,0.5]",1,1,0.275599254721466,324,4,60,0.3
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,21.4,1.76989635706828,0.955782392366251,2014.85403906551,1597.40873277327,"(0.95,1]",1,1,0.00195519682485222,324,4,60,0.3
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,1.2,8.68345275223937,0.544065968842256,2040.12456493713,1872.05783847741,"(0.5,0.55]",1,1,0.207875840767751,324,4,60,0.3
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,3.9,2.94307977067415,0.363401747595144,1936.08355321267,1907.58876589652,"(0.35,0.4]",1,1,0.405257334964917,324,4,60,0.3
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,1.8,5.73821274326811,0.434690745901913,1817.58336605136,1731.74922067711,"(0.4,0.45]",1,1,0.319574552768936,324,4,60,0.3
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,4.8,12.8079536325975,0.665726327941805,1652.0557621043,1626.76243066228,"(0.65,0.7]",1,1,0.11173888783127,324,4,60,0.3
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,14.6,0.179240693793875,0.891242178867304,1918.58396114171,1672.811386389,"(0.85,0.9]",1,1,0.0118282636575316,324,4,60,0.3
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,8.9,8.15012609500861,0.78338751442812,1995.552895211,1875.93537913594,"(0.75,0.8]",1,1,0.0469209689056278,324,4,60,0.3
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,22.8,0.297261434159993,0.963870672084954,1976.41354173408,1525.35546555247,"(0.95,1]",1,1,0.00130532833559295,324,4,60,0.3
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,2.6,6.85634883271146,0.591949652303158,1989.28277046867,1910.94166578272,"(0.55,0.6]",1,1,0.166505086255514,324,4,60,0.3
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,6.1,18.3805772314021,0.294769498416355,1978.72746863649,1973.5057321978,"(0.25,0.3]",1,1,0.49735006036392,324,4,60,0.3
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,3.9,4.69355508839203,0.362145279410511,1842.07824229809,1811.0267103038,"(0.35,0.4]",1,1,0.406858644578295,324,4,60,0.3
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,6.1,3.53743406719887,0.705527725325663,1594.79118805193,1555.9284503493,"(0.7,0.75]",1,1,0.0867139205518781,324,4,60,0.3
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,1.1,4.72644171278415,0.538301537715613,1616.29923119838,1700.17947084591,"(0.5,0.55]",1,1,0.213165470075767,324,4,60,0.3
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,9.7,32.7232044146048,0.199263783822769,1712.22560198789,1768.4036325979,"(0.15,0.2]",1,1,0.641178487897829,324,4,60,0.3
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,1,10.5972941071022,0.534248207914875,2017.82788914177,1852.79788515907,"(0.5,0.55]",1,1,0.216924731830505,324,4,60,0.3
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,2.2,35.2229333402678,0.421958045733136,1697.88734724729,1562.11751592073,"(0.4,0.45]",1,1,0.334132500892656,324,4,60,0.3
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,2.3,19.273375184637,0.580868878837376,1617.23503065599,1401.99700034944,"(0.55,0.6]",1,1,0.175670896727038,324,4,60,0.3
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,17.6,3.29738924222511,0.926304773637238,1930.94617635495,1604.62557987674,"(0.9,0.95]",1,1,0.00543098638865875,324,4,60,0.3
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,1.4,0.853069155709606,0.549192761435788,1822.98043105403,1666.98072330682,"(0.5,0.55]",1,1,0.20322716634189,324,4,60,0.3
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,0.8,20.6815683218758,0.52994057002845,2040.68143019987,1858.48853397093,"(0.5,0.55]",1,1,0.220955867705178,324,4,60,0.3
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,15.6,4.36612926151392,0.904254528937541,1907.63056072861,1628.82932124676,"(0.9,0.95]",1,1,0.00916719522897211,324,4,60,0.3
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,4.7,12.5470172025516,0.663803843193719,1924.13785421727,1660.86501262918,"(0.65,0.7]",1,1,0.113027855851313,324,4,60,0.3
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,11.7,3.63287703540968,0.843581988743082,1741.23973260431,1561.23776304012,"(0.8,0.85]",1,1,0.0244665942455695,324,4,60,0.3
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,14.1,5.17572574176873,0.883146854303451,1736.53273303106,1494.82427425823,"(0.85,0.9]",1,1,0.013654657659179,324,4,60,0.3
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,5.2,5.23804825288752,0.679218730176531,1633.84626997458,1613.0499129461,"(0.65,0.7]",1,1,0.102900623069558,324,4,60,0.3
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,4.9,35.9216020000131,0.329602659773296,1535.92160200001,1467.41502797725,"(0.3,0.35]",1,1,0.449432593783039,324,4,60,0.3
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,4.8,4.85983343636401,0.333166690320242,1607.60288278116,1598.42550031744,"(0.3,0.35]",1,1,0.44466666289846,324,4,60,0.3
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,3.6,13.8253476239847,0.374549940058239,1851.63604500652,1793.05851238807,"(0.35,0.4]",1,1,0.391187777481153,324,4,60,0.3
