"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,7.1,33.3138837484523,0.735423401632989,1964.92765026294,1540.70547604708,"(0.7,0.75]",1,1,0.0700007764034586,61,10,90,0.1
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,10.2,35.144926906776,0.187886671670362,1251.68191993226,1255.68033211724,"(0.15,0.2]",1,1,0.659528058050642,61,10,90,0.1
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,11,3.94673589836922,0.828669459833514,2359.77857382194,2258.066482293,"(0.8,0.85]",1,1,0.0293541539937399,61,10,90,0.1
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,14.9,3.40271237877311,0.894936706632638,2155.48190596937,1956.5399567601,"(0.85,0.9]",1,1,0.0110382956131963,61,10,90,0.1
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,11.2,3.5507320888702,0.167310861869048,2114.17523215486,2205.85727326371,"(0.15,0.2]",1,1,0.693371200761268,61,10,90,0.1
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,39.1,0.183402681288461,0.996389264689385,2310.09380565426,1513.39364564978,"(0.95,1]",1,1,1.30374094833217e-05,61,10,90,0.1
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,21,2.87146888901747,0.953721892320495,1759.78810993285,1408.42670833393,"(0.95,1]",1,1,0.00214166325039582,61,10,90,0.1
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,22.2,3.98246660335495,0.960552127105435,1800.48380311922,1417.91993075737,"(0.95,1]",1,1,0.00155613467590576,61,10,90,0.1
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,1.7,6.63241436132896,0.440020126493113,1664.03912518517,1872.65424708924,"(0.4,0.45]",1,1,0.31357745873279,61,10,90,0.1
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,4.7,32.3144727634426,0.662963917820632,1856.72197086477,1854.56762751131,"(0.65,0.7]",1,1,0.113593320690818,61,10,90,0.1
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,16.3,19.9427407179582,0.0877616353704417,1928.21385965058,2115.04982836278,"(0.05,0.1]",1,1,0.832178833902011,61,10,90,0.1
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,10.8,6.7099691581633,0.825758834676136,2144.97903018794,2041.27810712649,"(0.8,0.85]",1,1,0.030359983693418,61,10,90,0.1
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,9.2,22.903187474423,0.789423476523604,1967.02635950914,1871.65995005859,"(0.75,0.8]",1,1,0.044342472239405,61,10,90,0.1
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,13.1,10.0009128628922,0.867527766509241,1804.89906087729,1638.43382502613,"(0.85,0.9]",1,1,0.0175488926460302,61,10,90,0.1
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,24.7,2.26060558421501,0.972066630375658,2723.08204581546,2281.93175202845,"(0.95,1]",1,1,0.000780273138570094,61,10,90,0.1
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,17.6,7.41646037968366,0.925939079706692,1933.60261054811,1299.97236589658,"(0.9,0.95]",1,1,0.00548501991469169,61,10,90,0.1
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,13,2.23486913439382,0.866533034691663,2044.12033037359,1894.68605688588,"(0.85,0.9]",1,1,0.0178134308286169,61,10,90,0.1
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,2.3,46.381420602379,0.580458759162961,1760.48214216612,1431.32061665203,"(0.55,0.6]",1,1,0.176014852763082,61,10,90,0.1
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,25.9,1.57742562109912,0.976453707203054,1968.66907300238,1498.4225743789,"(0.95,1]",1,1,0.000554427904479526,61,10,90,0.1
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,5.5,26.3622414461435,0.68791752720834,1844.72224496643,1474.69096352679,"(0.65,0.7]",1,1,0.0973954698237572,61,10,90,0.1
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,18.6,3.71096120157925,0.0645009026492305,1960.25091796168,2237.42002773382,"(0.05,0.1]",1,1,0.875158561144105,61,10,90,0.1
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,1.8,28.1013013476997,0.564157750156334,1853.16321954838,1932.13212448767,"(0.55,0.6]",1,1,0.189958466748789,61,10,90,0.1
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,12.1,12.1368314580492,0.851042392098528,2581.31284663574,2074.28378200162,"(0.85,0.9]",1,1,0.0221883689517287,61,10,90,0.1
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,16.7,2.9956550543446,0.917541120036529,2052.79585222615,1808.24930012734,"(0.9,0.95]",1,1,0.00679946688483012,61,10,90,0.1
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,9.2,17.5479104691954,0.790805298878978,1606.49198840259,1520.3886110693,"(0.75,0.8]",1,1,0.0437624229771135,61,10,90,0.1
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,5.3,7.73090078613936,0.683408754579734,2108.48377070601,2139.34931450415,"(0.65,0.7]",1,1,0.100230016676755,61,10,90,0.1
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,18.1,5.12937825646945,0.931093885887148,1860.13203779469,1577.57899496401,"(0.9,0.95]",1,1,0.00474805256213335,61,10,90,0.1
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,3,78.550679797465,0.395056235930702,1735.83039264091,1472.75146615268,"(0.35,0.4]",1,1,0.36595695768633,61,10,90,0.1
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,13.5,9.12062589262612,0.87412063580993,2517.03228388977,2342.14429917691,"(0.85,0.9]",1,1,0.0158456143288963,61,10,90,0.1
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,5.7,10.8648424834456,0.694465643213668,2122.33875746843,2137.97278765338,"(0.65,0.7]",1,1,0.0933512431768377,61,10,90,0.1
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,9.1,2.32524930411058,0.787424463391867,1860.85144043711,1808.72269418652,"(0.75,0.8]",1,1,0.0451883587642358,61,10,90,0.1
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,14.6,6.82025493585273,0.891530055802403,2080.6071368771,1881.03599811601,"(0.85,0.9]",1,1,0.0117657287942299,61,10,90,0.1
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,25.1,0.533514451779171,0.973539751913613,2063.27278650464,1615.90184650261,"(0.95,1]",1,1,0.000700144728793125,61,10,90,0.1
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,3.9,69.2671860296242,0.361710769637807,1597.68784743518,1377.81590620648,"(0.35,0.4]",1,1,0.407413141596361,61,10,90,0.1
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,30.7,0.679604505713652,0.988075764544012,1843.70381824455,1255.00072761152,"(0.95,1]",1,1,0.000142187391209838,61,10,90,0.1
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,15.1,3.7679008490286,0.897902894485935,2382.67058484195,1817.44840647019,"(0.85,0.9]",1,1,0.0104238189543501,61,10,90,0.1
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,23.4,2.19404706827121,0.966749052350438,1804.14197325908,1394.34998798068,"(0.95,1]",1,1,0.00110562551959391,61,10,90,0.1
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,19.3,5.23663872650835,0.941233569132252,1948.47645191886,1636.17593729656,"(0.9,0.95]",1,1,0.00345349339693377,61,10,90,0.1
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,25.9,2.34544163884897,0.976368773571076,2342.19013518988,1511.04820401093,"(0.95,1]",1,1,0.000558434862535077,61,10,90,0.1
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,13.5,8.77517323183744,0.873964667274825,1776.85771838764,1242.90674670042,"(0.85,0.9]",1,1,0.0158849050951456,61,10,90,0.1
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,3.1,70.8822704906889,0.388790398153909,1880.23932468906,1997.06463869406,"(0.35,0.4]",1,1,0.373577177388857,61,10,90,0.1
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,16.2,2.41032051662921,0.911123603756947,2137.72525366523,1908.58826816242,"(0.9,0.95]",1,1,0.00789901380915214,61,10,90,0.1
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,12.9,10.6337934948778,0.864195279018954,1856.52141144843,1693.77501569898,"(0.85,0.9]",1,1,0.0184429222407399,61,10,90,0.1
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,8.6,27.8408967190048,0.775388969844504,1745.41332036345,1654.4961113102,"(0.75,0.8]",1,1,0.0504501148675129,61,10,90,0.1
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,28.8,14.2536511032775,0.0156052962347029,1470.45557893482,1981.90717719799,"(0,0.05]",1,1,0.969032932801167,61,10,90,0.1
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,12.7,19.5039160038141,0.138228083659147,2105.93394335326,2204.84453130749,"(0.1,0.15]",1,1,0.742650835793786,61,10,90,0.1
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,20.6,4.59356688962632,0.950992764255867,2402.28830932485,2057.93437323815,"(0.95,1]",1,1,0.002401709155281,61,10,90,0.1
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,1.5,40.5609124645598,0.554802947080629,2400.63074095259,2101.27432458724,"(0.55,0.6]",1,1,0.198200415928093,61,10,90,0.1
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,22.1,0.152705911471136,0.960225442259242,2501.14307837772,2127.73052673525,"(0.95,1]",1,1,0.00158201544347288,61,10,90,0.1
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,6.4,12.8183967854743,0.284408204057827,1458.12259417162,1772.77509377451,"(0.25,0.3]",1,1,0.512071618419745,61,10,90,0.1
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,6.2,17.7970468499046,0.710325922493723,2303.71006507611,2292.29675880435,"(0.7,0.75]",1,1,0.0839110711791125,61,10,90,0.1
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,4.4,39.0358009834905,0.652502240156029,2009.77523529699,2002.25163421729,"(0.65,0.7]",1,1,0.120754693096578,61,10,90,0.1
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,4.8,20.7676269343395,0.667016371412839,1716.29130685203,1374.07060822736,"(0.65,0.7]",1,1,0.110878096907072,61,10,90,0.1
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,32.3,0.83874965923725,0.990457222321579,2258.90523195224,1630.76336577481,"(0.95,1]",1,1,9.10646058197773e-05,61,10,90,0.1
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,8.9,40.8789054160396,0.217017197321905,2006.58075900537,1967.72617733914,"(0.2,0.25]",1,1,0.613062069289645,61,10,90,0.1
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,1.2,44.8388888749651,0.455761279099158,1934.38916799364,2055.53219502321,"(0.45,0.5]",1,1,0.296195785327785,61,10,90,0.1
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,2,18.110068953109,0.571638419131642,2223.96734221682,1957.62284557103,"(0.55,0.6]",1,1,0.183493643964039,61,10,90,0.1
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,12.3,9.39575373722106,0.854009443033042,2171.90479445008,2026.25812401822,"(0.85,0.9]",1,1,0.0213132427235227,61,10,90,0.1
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,1.8,40.573837065622,0.435379887153494,1833.31177368761,1617.31929236504,"(0.4,0.45]",1,1,0.318795871830801,61,10,90,0.1
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,16,2.93193519772163,0.908533070333838,1797.82986514542,1573.13533912753,"(0.9,0.95]",1,1,0.0083661992225546,61,10,90,0.1
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,9.8,3.37306500967998,0.80484850735867,1745.92683516064,1673.04379891037,"(0.8,0.85]",1,1,0.0380841050801392,61,10,90,0.1
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,22.3,1.91504992118539,0.961129869770434,2125.3327138472,1744.23618253286,"(0.95,1]",1,1,0.00151088702406345,61,10,90,0.1
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,13.3,4.85310050833636,0.870851796059807,2214.16963612298,2052.92108268987,"(0.85,0.9]",1,1,0.0166792585809776,61,10,90,0.1
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,29.5,1.42867182020042,0.985792000446828,1966.35632208314,1406.99803651373,"(0.95,1]",1,1,0.000201867251302926,61,10,90,0.1
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,21.9,3.14519405613833,0.958894766008074,1894.25881936859,1520.81890192614,"(0.95,1]",1,1,0.00168964026153099,61,10,90,0.1
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,0.9,54.6221449281045,0.467378829377552,2210.10405089747,1943.55951635954,"(0.45,0.5]",1,1,0.283685311395227,61,10,90,0.1
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,4.6,42.8036275261006,0.659616125581592,2156.97885968096,2136.44268985598,"(0.65,0.7]",1,1,0.115861181964087,61,10,90,0.1
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,11.7,45.9869569454705,0.155923826490883,1460.30786026324,1481.72160919766,"(0.15,0.2]",1,1,0.712464586685792,61,10,90,0.1
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,14,7.49281384060618,0.881628482437372,1588.91593038105,1405.11494395073,"(0.85,0.9]",1,1,0.0140118161700796,61,10,90,0.1
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,7.7,3.32232207321848,0.247902762575867,1362.05810506494,1728.21051170483,"(0.2,0.25]",1,1,0.565650254541013,61,10,90,0.1
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,14.9,28.9879572314994,0.104767963291917,1693.02708241667,1827.73401363327,"(0.1,0.15]",1,1,0.801440399548502,61,10,90,0.1
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,10.1,21.8616154249265,0.810246054443266,1894.51586251417,1778.6221876943,"(0.8,0.85]",1,1,0.0360065598543478,61,10,90,0.1
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,14,12.1998623834616,0.882276316878659,1979.92603972261,1785.63000276195,"(0.85,0.9]",1,1,0.0138588655676539,61,10,90,0.1
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,3.7,6.8187294947904,0.630251592721124,1779.5938232693,1853.3133082999,"(0.6,0.65]",1,1,0.136713884685266,61,10,90,0.1
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,10.3,16.3603041982637,0.814176958000935,1870.92793170957,1401.55962655911,"(0.8,0.85]",1,1,0.0345302029377861,61,10,90,0.1
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,13.1,13.8494967569712,0.867581868809919,2158.82852694491,1624.58432826916,"(0.85,0.9]",1,1,0.0175345614678734,61,10,90,0.1
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.1,23.8966480205299,0.574540747676104,1972.37309993939,1692.3946588315,"(0.55,0.6]",1,1,0.181015575388009,61,10,90,0.1
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,56.1,0.0235809847382606,0.999689429654265,2723.1056268002,1499.97641901526,"(0.95,1]",1,1,9.64539396499613e-08,61,10,90,0.1
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,28.3,1.42825486090654,0.983347182926713,1935.03086540902,1403.68668908982,"(0.95,1]",1,1,0.00027731631647636,61,10,90,0.1
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,13.7,7.74311089141155,0.877963258050894,1768.22525305753,1589.94473654377,"(0.85,0.9]",1,1,0.0148929663855528,61,10,90,0.1
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,25.9,1.32179931959207,0.97666158157136,1969.99087232197,1498.67820068041,"(0.95,1]",1,1,0.000544681774750285,61,10,90,0.1
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,40.1,0.342092205636408,0.996871575203189,2342.48639138255,1520.47680972051,"(0.95,1]",1,1,9.78704170930175e-06,61,10,90,0.1
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,25.9,2.34321095449223,0.976389927021265,1847.06545592092,1375.76864966751,"(0.95,1]",1,1,0.000557435546061175,61,10,90,0.1
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,28.3,1.45690206902066,0.983349947286172,2582.76974870476,2051.33895015713,"(0.95,1]",1,1,0.000277224255373263,61,10,90,0.1
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,15.2,10.9305696125989,0.898627978118521,1584.06590874012,1363.14003861476,"(0.85,0.9]",1,1,0.010276286820339,61,10,90,0.1
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,32.5,1.07059025205068,0.990786579519432,2109.55436095806,1474.78949107851,"(0.95,1]",1,1,8.48871169517489e-05,61,10,90,0.1
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,6.5,11.4009472541265,0.716985184928157,1747.23133989503,1382.94904072656,"(0.7,0.75]",1,1,0.0800973855501497,61,10,90,0.1
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,6.5,1.25430355425219,0.719513265065081,2059.1886767924,2073.02947844737,"(0.7,0.75]",1,1,0.0786728084744514,61,10,90,0.1
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,9.6,9.62741977113017,0.798658317262063,2050.90552689762,1972.27975742686,"(0.75,0.8]",1,1,0.0405384732077441,61,10,90,0.1
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,48.9,0.0768516631041769,0.99912145303398,2517.10913555288,1474.61411186369,"(0.95,1]",1,1,7.71844771503473e-07,61,10,90,0.1
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,0.2,50.7729983534062,0.508631930587038,1668.09229071845,1380.54761829863,"(0.5,0.55]",1,1,0.241442579638622,61,10,90,0.1
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,16.3,1.41259667685334,0.912862422007757,2123.75135414528,1892.84622269174,"(0.9,0.95]",1,1,0.00759295749835425,61,10,90,0.1
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,10,7.43331858294274,0.808540458824211,1548.13879463003,1463.02226035188,"(0.8,0.85]",1,1,0.0366567559072435,61,10,90,0.1
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,13.2,19.4620976480635,0.870545361367915,2224.30662895556,1674.31291805092,"(0.85,0.9]",1,1,0.0167585034633637,61,10,90,0.1
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,11.4,11.0137924654418,0.838123699983313,2074.28657897008,1946.60905310559,"(0.8,0.85]",1,1,0.0262039365070926,61,10,90,0.1
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,18.3,3.40224390059124,0.933413256903304,2058.9344389238,1773.45547448705,"(0.9,0.95]",1,1,0.00443379435622542,61,10,90,0.1
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,52.3,0.0412348728576908,0.999462235974435,2382.7118197148,1254.95949273866,"(0.95,1]",1,1,2.89190147191685e-07,61,10,90,0.1
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,20.5,4.10002565692102,0.949969658577112,1808.241998916,1468.65144049576,"(0.9,0.95]",1,1,0.00250303506289074,61,10,90,0.1
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,1.8,57.2209993022161,0.436620387271951,2195.1937869556,1945.03063491507,"(0.4,0.45]",1,1,0.317396588037607,61,10,90,0.1
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,26.5,1.03177364911657,0.978267441233493,2343.221908839,1859.819666788,"(0.95,1]",1,1,0.000472304110539677,61,10,90,0.1
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,25.8,2.73944552122419,0.97610601293813,2284.67119754967,1814.70896094896,"(0.95,1]",1,1,0.000570922617712809,61,10,90,0.1
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,0.9,57.397369607643,0.533532915687703,2195.12262327287,1876.991798386,"(0.5,0.55]",1,1,0.217591540746816,61,10,90,0.1
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,11.5,6.83027151160058,0.839997310612134,1751.06645404447,1629.34566578496,"(0.8,0.85]",1,1,0.0256008606113499,61,10,90,0.1
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,2.6,11.0541288377863,0.407877240041376,1867.57554028622,2090.22019574945,"(0.4,0.45]",1,1,0.350609362861018,61,10,90,0.1
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,6.3,14.1750079379238,0.713391191805439,1759.58832830137,1392.82302857581,"(0.7,0.75]",1,1,0.0821446089347065,61,10,90,0.1
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,19.5,4.69112560872325,0.943245353351607,1812.94042573607,1495.30887439128,"(0.9,0.95]",1,1,0.00322108991618397,61,10,90,0.1
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,2.5,56.3456177381735,0.590226422257603,2171.39544610096,1815.31433232042,"(0.55,0.6]",1,1,0.167914385015804,61,10,90,0.1
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,1.8,24.481545257061,0.565383288801485,2130.41548861032,1855.757779432,"(0.55,0.6]",1,1,0.188891685653014,61,10,90,0.1
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,17.4,7.83464036118928,0.924531320049405,2410.12294968604,1959.19171914795,"(0.9,0.95]",1,1,0.00569552165348539,61,10,90,0.1
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,16.5,0.345602221632349,0.914599422787919,2400.97634317422,1808.37709196488,"(0.9,0.95]",1,1,0.00729325858815662,61,10,90,0.1
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,42.6,0.112262029404555,0.997832522613088,2501.25534040712,1615.78958447321,"(0.95,1]",1,1,4.69795822277356e-06,61,10,90,0.1
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,6,7.1686084807311,0.704286958156912,2134.89913521598,2149.81025120023,"(0.7,0.75]",1,1,0.087446203116092,61,10,90,0.1
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,5.7,49.6183939800354,0.69452194863221,1507.74098815166,1445.8218147952,"(0.65,0.7]",1,1,0.0933168398674624,61,10,90,0.1
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,7.6,2.8035320761239,0.747783281720742,2055.724614766,2041.31679829746,"(0.7,0.75]",1,1,0.0636132729795584,61,10,90,0.1
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,24.5,1.55583682308777,0.971439800283524,2305.2659018992,1509.49236718784,"(0.95,1]",1,1,0.000815685007845018,61,10,90,0.1
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,3.9,58.3464933462309,0.362008268032495,2068.12172864322,1869.86736630435,"(0.35,0.4]",1,1,0.407033450058897,61,10,90,0.1
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,32.8,0.890946945899719,0.991133365422298,2140.24026145005,1499.1090530541,"(0.95,1]",1,1,7.86172087345004e-05,61,10,90,0.1
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,0.4,2.32781880147497,0.513438075689291,1675.37161771184,1841.37599944307,"(0.5,0.55]",1,1,0.23674250618894,61,10,90,0.1
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,10.2,9.67608127132957,0.812254147662324,2016.2568402767,1922.45604321634,"(0.8,0.85]",1,1,0.0352485050700005,61,10,90,0.1
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,12.9,8.60209043573414,0.86546132347685,2232.56943265255,2072.00504644136,"(0.85,0.9]",1,1,0.0181006554806007,61,10,90,0.1
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,24.2,2.22092093664492,0.970352728325419,2174.12571538673,1743.70591422399,"(0.95,1]",1,1,0.000878960717746441,61,10,90,0.1
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,3,16.4368735082198,0.606846513261853,2152.8795633642,1864.59912460779,"(0.6,0.65]",1,1,0.154569664134362,61,10,90,0.1
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,28.5,0.392779317868694,0.98379841149755,1833.70455300548,1299.57958657872,"(0.95,1]",1,1,0.000262491470002713,61,10,90,0.1
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,18.1,6.07152149288261,0.931047782987956,2131.40423534008,1847.09169805549,"(0.9,0.95]",1,1,0.00475440823087598,61,10,90,0.1
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,6.5,28.9265154798169,0.2815528366724,1923.6125723657,2208.493512254,"(0.25,0.3]",1,1,0.516166326493476,61,10,90,0.1
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,3.6,36.1323769232818,0.627520369236701,2250.30201304626,1907.42713943626,"(0.6,0.65]",1,1,0.138741075333564,61,10,90,0.1
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,5.3,9.65761673119866,0.681147093141383,1976.01393881434,1644.838494579,"(0.65,0.7]",1,1,0.10166717621219,61,10,90,0.1
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,2.5,17.2928205314835,0.588750195787164,1925.8810886939,2008.96530348673,"(0.55,0.6]",1,1,0.169126401465096,61,10,90,0.1
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,36.4,0.337252571091617,0.994689328496904,2360.11582639304,1630.42611320371,"(0.95,1]",1,1,2.82032318137953e-05,61,10,90,0.1
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,14.8,12.6573258001436,0.894132792037174,2222.76137669761,2006.79049981409,"(0.85,0.9]",1,1,0.0112078657218442,61,10,90,0.1
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,20.6,4.12619398768688,0.950859913344092,1581.7051889517,1238.78055271274,"(0.95,1]",1,1,0.00241474811655017,61,10,90,0.1
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,4.6,6.20880308614053,0.660007896050717,2298.50556189049,1990.85583560792,"(0.65,0.7]",1,1,0.11559463074786,61,10,90,0.1
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,5.4,14.3325574833689,0.684921794546884,1774.12066741622,1790.56650339393,"(0.65,0.7]",1,1,0.099274275551556,61,10,90,0.1
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,9.6,55.3996618991816,0.200685433346299,1515.70752216242,1464.98894917012,"(0.2,0.25]",1,1,0.638903776464794,61,10,90,0.1
