"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,22.6,110.216455038781,0.0373043911862959,1738.5924414671,1802.85114507984,"(0,0.05]",1,1,0.926782835229188,344,60,140,0.5
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,3.5,115.597206142071,0.377903741316106,2449.36295423275,2024.75910112864,"(0.35,0.4]",1,1,0.387003755068498,344,60,140,0.5
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,13.1,161.261878444468,0.131197205507482,1660.23786551387,1386.11275840787,"(0.1,0.15]",1,1,0.754818295718008,344,60,140,0.5
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11.9,72.0596558684753,0.15290235300127,1817.35128641221,1690.63969731897,"(0.15,0.2]",1,1,0.717574423550785,344,60,140,0.5
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,21.4,2.94846225293817,0.95593921346636,2391.31686978826,2130.86873264479,"(0.95,1]",1,1,0.00194135290996303,344,60,140,0.5
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,14,14.5702415436811,0.882597656386258,1681.32659977363,1581.75171531981,"(0.85,0.9]",1,1,0.0137833102859991,344,60,140,0.5
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,16.2,13.8236447559665,0.911722078205061,2184.90857758925,2031.65713961346,"(0.9,0.95]",1,1,0.00779299147643334,344,60,140,0.5
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,34.8,0.958705308156611,0.993377382507516,2134.46422264591,1542.11297373476,"(0.95,1]",1,1,4.38590624517572e-05,344,60,140,0.5
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,19.9,5.4683754636558,0.94624518473109,1680.21001566012,1451.0387412348,"(0.9,0.95]",1,1,0.00288958016459462,344,60,140,0.5
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,6.9,40.9131110995129,0.728568982149763,1331.02930216177,1357.67859895555,"(0.7,0.75]",1,1,0.0736747974512156,344,60,140,0.5
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,4.2,51.2476431038427,0.354779595912699,2161.98349328953,1883.38799031738,"(0.35,0.4]",1,1,0.41630936985058,344,60,140,0.5
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,3.5,63.8179442153112,0.624282209820777,2230.89152045811,1735.04795215361,"(0.6,0.65]",1,1,0.141163857857159,344,60,140,0.5
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,28,2.1043018023245,0.982484689237891,1796.85433441049,1373.08255317858,"(0.95,1]",1,1,0.000306786111093259,344,60,140,0.5
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,34.9,0.942882127501235,0.993415908548021,1989.52674226527,1396.18687562094,"(0.95,1]",1,1,4.33502602480262e-05,344,60,140,0.5
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,22.4,50.5347989842267,0.038409144634572,1524.60730935478,1702.95998697646,"(0,0.05]",1,1,0.924656973122415,344,60,140,0.5
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,4.7,52.299097022221,0.337821794154752,2152.35891827821,1884.67561170732,"(0.3,0.35]",1,1,0.438479976296431,344,60,140,0.5
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,28.4,2.91453386023635,0.983570763775329,2318.54114686879,1881.83678436435,"(0.95,1]",1,1,0.000269919802926033,344,60,140,0.5
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,5.9,34.9061850497098,0.701365894910097,2349.89912155654,2131.7646556377,"(0.7,0.75]",1,1,0.0891823287228475,344,60,140,0.5
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,10.4,6.84079626105042,0.816154489118692,2093.835777847,2101.22644774504,"(0.8,0.85]",1,1,0.033799171871209,344,60,140,0.5
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,28.3,2.44388644347446,0.983275368304033,1942.76634382834,1510.15113203237,"(0.95,1]",1,1,0.000279713305365749,344,60,140,0.5
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,8.8,24.9219943186225,0.780263662395897,2025.78789951772,1475.80811082675,"(0.75,0.8]",1,1,0.0482840580636645,344,60,140,0.5
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,17.9,11.4788758418173,0.929333877787812,2058.30707958888,1867.76512431134,"(0.9,0.95]",1,1,0.00499370082850785,344,60,140,0.5
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,1.8,45.9718344386236,0.436086916270258,2165.80487613957,2398.51685292198,"(0.4,0.45]",1,1,0.317997966001587,344,60,140,0.5
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,16.9,143.028151044711,0.0804267192726466,1997.59009790241,1854.80819193803,"(0.05,0.1]",1,1,0.845615018627668,344,60,140,0.5
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,6.3,17.7542776899572,0.7114616659183,1473.69697254121,1561.40922318518,"(0.7,0.75]",1,1,0.083254370234643,344,60,140,0.5
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,13.5,9.07768498011036,0.874160633996037,1687.46728669465,1612.60202735007,"(0.85,0.9]",1,1,0.0158355460362792,344,60,140,0.5
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4,40.3238179421159,0.639049056999328,1726.80938566938,1826.92734276115,"(0.6,0.65]",1,1,0.130285583253074,344,60,140,0.5
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,17.4,11.0191236892019,0.923932632892314,1836.28706483282,1660.47204864151,"(0.9,0.95]",1,1,0.00578624433869547,344,60,140,0.5
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,14.2,9.50806478636374,0.88562494529908,1851.14242348613,1756.55888351848,"(0.85,0.9]",1,1,0.0130816531378384,344,60,140,0.5
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,3.8,62.1398364640539,0.633111289939428,1959.09309261789,1460.03513555762,"(0.6,0.65]",1,1,0.134607325569911,344,60,140,0.5
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,14.5,129.825055057237,0.110544436911889,2105.26402440419,1927.84885985652,"(0.1,0.15]",1,1,0.791131198708389,344,60,140,0.5
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,0.6,81.8200522258233,0.480010587375172,1744.33540492573,1314.59277433239,"(0.45,0.5]",1,1,0.270388989241914,344,60,140,0.5
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,4.2,71.935338809239,0.354777576948243,1813.89483046137,1493.9254682479,"(0.35,0.4]",1,1,0.416311975208781,344,60,140,0.5
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,15.8,31.9698876791134,0.0931448430296759,1850.41838561215,1901.83025500173,"(0.05,0.1]",1,1,0.822386275723671,344,60,140,0.5
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,1.2,37.432747521144,0.543733925724493,2084.61049370825,1699.2776973621,"(0.5,0.55]",1,1,0.208178730534783,344,60,140,0.5
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,6.3,33.3800931163096,0.713213094711702,1873.1789117798,1928.15472924072,"(0.7,0.75]",1,1,0.0822467290448391,344,60,140,0.5
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,8.6,136.32046737872,0.225338339535787,1938.10694624797,1599.97680054089,"(0.2,0.25]",1,1,0.600100688193171,344,60,140,0.5
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,11.1,30.0192153419646,0.832597224567838,2018.45483297273,1959.74748036732,"(0.8,0.85]",1,1,0.0280236892223907,344,60,140,0.5
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,25.2,3.53580426340085,0.974244505923894,1830.46314702455,1472.27230656335,"(0.95,1]",1,1,0.000663345475104337,344,60,140,0.5
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,9.2,38.2655167330482,0.788702166466454,1599.67473991823,1574.33651061702,"(0.75,0.8]",1,1,0.0446467744559701,344,60,140,0.5
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,4.6,26.964413824327,0.658960895367907,2120.66429664157,1672.31328353777,"(0.65,0.7]",1,1,0.11630767088826,344,60,140,0.5
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,1.1,92.0128207171455,0.538960416773539,1772.22283637727,1281.06973246143,"(0.5,0.55]",1,1,0.212557497301628,344,60,140,0.5
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,27.4,1.80969360633563,0.980979311830336,2102.16878843739,1693.57595209588,"(0.95,1]",1,1,0.00036178657844759,344,60,140,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,3.7,70.5756476966985,0.370148599587033,2013.34199152504,1684.535491606,"(0.35,0.4]",1,1,0.396712786602175,344,60,140,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,10.9,91.8719856247225,0.172462363068259,2043.14705772556,1851.84045543704,"(0.15,0.2]",1,1,0.684818540538569,344,60,140,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,5,68.9544490163303,0.672902409674127,2467.47130193831,1924.25250840165,"(0.65,0.7]",1,1,0.106992833596992,344,60,140,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,14.3,126.860293126318,0.113851356735748,2151.61939425496,1974.36615461872,"(0.1,0.15]",1,1,0.785259417959075,344,60,140,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,0.7,65.1051179520065,0.47387444457482,1943.04154803387,1551.00175566401,"(0.45,0.5]",1,1,0.276808100071454,344,60,140,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,13.6,17.3105849572417,0.876941843632797,2099.15945982864,2003.39413438612,"(0.85,0.9]",1,1,0.015143309848495,344,60,140,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,14.8,3.79835566405229,0.893341461740522,1585.55007098386,1488.7446142642,"(0.85,0.9]",1,1,0.0113760437836485,344,60,140,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,8.3,17.6290545618098,0.768020027182863,1648.5578622581,1685.33093241465,"(0.75,0.8]",1,1,0.0538147077882396,344,60,140,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,27.6,3.01389929172651,0.981581932232618,2264.82931847743,1848.12852419441,"(0.95,1]",1,1,0.000339225220283871,344,60,140,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,18.2,11.9555422327932,0.932345860614377,1647.70374705435,1448.07959332483,"(0.9,0.95]",1,1,0.00457708257600925,344,60,140,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,4.4,126.845215506309,0.347506855634642,1807.55131706687,1383.30591652606,"(0.3,0.35]",1,1,0.425747303443792,344,60,140,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,5.5,34.2406230295264,0.688376827279577,1391.91922198508,1465.75937697047,"(0.65,0.7]",1,1,0.0971090017763426,344,60,140,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,12.4,130.195541522997,0.143212441244212,1921.01266984023,1691.37854825085,"(0.1,0.15]",1,1,0.734084920838703,344,60,140,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,21.8,5.79999467763521,0.958278878481427,2455.16294891039,2179.10858291162,"(0.95,1]",1,1,0.00174065198076754,344,60,140,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,7,107.552896329009,0.266444251293802,2167.12506644549,1847.94998195262,"(0.25,0.3]",1,1,0.538104036459911,344,60,140,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,18.7,64.2436200701737,0.0632069725200959,1450.35637847804,2070.22060257573,"(0.05,0.1]",1,1,0.877581176334964,344,60,140,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,7.1,30.6788635435354,0.734365736715019,2062.336003157,2104.32695075768,"(0.7,0.75]",1,1,0.0705615618309548,344,60,140,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,22.6,4.71713480674944,0.962571043759046,1646.70792793449,1353.18362766529,"(0.95,1]",1,1,0.00140092676528726,344,60,140,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,0.7,56.0707911669161,0.474181199339052,2286.96231162502,1912.77744108188,"(0.45,0.5]",1,1,0.276485411128518,344,60,140,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,18.8,6.40894485747243,0.937638710163977,2080.64511098759,1876.97904545991,"(0.9,0.95]",1,1,0.00388893047001246,344,60,140,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,19.6,7.98172416466497,0.943727971336091,1997.50846642994,1771.72331602732,"(0.9,0.95]",1,1,0.00316654120995181,344,60,140,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,12.5,10.3528448882427,0.857865434526877,1813.20398996809,1760.21051488545,"(0.85,0.9]",1,1,0.0202022347022335,344,60,140,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,16.6,152.371223266876,0.0845259754513792,2104.21721814207,1933.3371055698,"(0.05,0.1]",1,1,0.838092689623249,344,60,140,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,22,4.25134727534379,0.959680713627732,1528.85865663013,1249.71038996852,"(0.95,1]",1,1,0.00162564485356897,344,60,140,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,15.8,12.778268456803,0.907198317594959,1863.88477521728,1722.2696836968,"(0.9,0.95]",1,1,0.00861215225720611,344,60,140,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,25.3,3.68561549753698,0.974415804776397,2353.58473705408,1993.90448240487,"(0.95,1]",1,1,0.000654551045239414,344,60,140,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,9.9,95.4437878535001,0.194959409997708,2260.85901305556,2036.3208677842,"(0.15,0.2]",1,1,0.648090351551238,344,60,140,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,9.8,77.7261372233772,0.196661856256831,2171.56191507038,1980.5809423655,"(0.15,0.2]",1,1,0.64535217319272,344,60,140,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,0.5,95.3501353744928,0.483140526938309,2248.30614234221,1789.32547633283,"(0.45,0.5]",1,1,0.267143714893609,344,60,140,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,32.7,125.306442412129,0.00896158536013381,1979.14105496558,2266.01042737614,"(0,0.05]",1,1,0.982157139291899,344,60,140,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,23.2,1.13297559837216,0.965585307930766,1868.89809990971,1567.41344429338,"(0.95,1]",1,1,0.00118437103022017,344,60,140,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,3.6,66.794996576593,0.625284688310891,2232.59987271617,1730.0593378339,"(0.6,0.65]",1,1,0.140411564814266,344,60,140,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.5,103.039872403641,0.481635343494079,1957.84806434167,1484.53513296428,"(0.45,0.5]",1,1,0.268701917114501,344,60,140,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.6,47.9776846418459,0.405825756720295,1735.44497133649,1425.71928789936,"(0.4,0.45]",1,1,0.35304303137701,344,60,140,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,5.9,27.2988029841487,0.299583517208848,1754.10818865353,1567.04595968005,"(0.25,0.3]",1,1,0.490583249365528,344,60,140,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,9.7,38.2871732816452,0.800800365788748,1874.57423811446,1276.30560105075,"(0.8,0.85]",1,1,0.0396804942698968,344,60,140,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,8.2,87.2640504541259,0.235571399936654,2046.35714307202,1796.31478791915,"(0.2,0.25]",1,1,0.584351084594807,344,60,140,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,9.1,31.2919278826642,0.787494564581592,2136.55595228686,2126.42108768959,"(0.75,0.8]",1,1,0.0451585600823673,344,60,140,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,6.6,64.7915552157375,0.278653452754594,1599.2847575063,1354.93345853908,"(0.25,0.3]",1,1,0.520340841222868,344,60,140,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,18.9,8.66552411571347,0.938083504377093,1753.00092904144,1543.49582831094,"(0.9,0.95]",1,1,0.00383365243022149,344,60,140,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,25.5,4.41796051915445,0.975192368696051,1818.31279098053,1451.67487179177,"(0.95,1]",1,1,0.000615418570912677,344,60,140,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,17.6,14.3375885272544,0.926325546883983,1864.7559741394,1676.30210879172,"(0.9,0.95]",1,1,0.00542792504194411,344,60,140,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,6.8,21.0793803505688,0.726976358038552,1894.25829213036,1961.97151868984,"(0.7,0.75]",1,1,0.0745419090698932,344,60,140,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,9.5,137.112853800163,0.203439613609463,1631.03832204807,1313.92588743463,"(0.2,0.25]",1,1,0.634508449166642,344,60,140,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,12,28.2788892076325,0.848187989778382,1728.47988401944,1653.047710566,"(0.8,0.85]",1,1,0.0230468864475287,344,60,140,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,13,13.4870065730736,0.867356099617362,1951.59395282105,1878.41587839841,"(0.85,0.9]",1,1,0.0175944043087193,344,60,140,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,9.4,15.4625524744011,0.794272626146705,1975.21003284172,1989.6139226993,"(0.75,0.8]",1,1,0.0423237523525733,344,60,140,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,11.2,150.987467595173,0.165684612062267,1811.45951623668,1510.30381242537,"(0.15,0.2]",1,1,0.69608216654969,344,60,140,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2,52.3566000671124,0.570902004818387,1736.89209167311,1302.57685847197,"(0.55,0.6]",1,1,0.18412508946888,344,60,140,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,27.3,3.02207575354482,0.980603666524426,2028.80997527126,1621.25627554273,"(0.95,1]",1,1,0.000376217752295682,344,60,140,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,11.3,6.06883741608866,0.83536132604589,2024.52367038882,1450.24899325286,"(0.8,0.85]",1,1,0.0271058929613677,344,60,140,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,5.2,133.243679247079,0.321426296812956,1675.35665298184,1258.675542738,"(0.3,0.35]",1,1,0.460462270656979,344,60,140,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,11.9,23.3271586565993,0.847289654199989,1871.45568285101,1807.13598836796,"(0.8,0.85]",1,1,0.023320449714359,344,60,140,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,2.9,25.4198331459084,0.601790439412189,1624.7045906522,1782.13148392096,"(0.6,0.65]",1,1,0.158570854143538,344,60,140,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,2.7,42.0261043245972,0.59695496133629,1838.34089224375,1406.05348900023,"(0.55,0.6]",1,1,0.162445303191432,344,60,140,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,30.7,1.79103683285373,0.988044966127921,2469.26233877117,1978.78990553264,"(0.95,1]",1,1,0.000142922834882563,344,60,140,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,30.2,2.15729435773404,0.98716270991851,1976.52344897645,1497.84270564227,"(0.95,1]",1,1,0.000164796016636323,344,60,140,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,1.9,119.564207270472,0.431876098363919,1705.11427825433,1233.61942039482,"(0.4,0.45]",1,1,0.322764767610203,344,60,140,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,6.8,44.5177994922565,0.272183366961356,2047.91193387838,1849.74049263811,"(0.25,0.3]",1,1,0.529717051327708,344,60,140,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,13,22.0663545940905,0.867136164211949,1715.64230668997,1625.63739246026,"(0.85,0.9]",1,1,0.0176527988603143,344,60,140,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,20.5,5.03042193690759,0.950287839072444,2269.85974041434,1467.24188462645,"(0.95,1]",1,1,0.0024712989440872,344,60,140,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.9,96.6728887561146,0.53060243954353,1647.67464442013,1153.0375012124,"(0.5,0.55]",1,1,0.220334069762486,344,60,140,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,27.5,3.46438331820171,0.981255483253359,1742.05682478531,1327.56491884357,"(0.95,1]",1,1,0.000351356908065089,344,60,140,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,8.1,14.2748189465119,0.763409604189149,1935.28748878675,1983.23364748342,"(0.75,0.8]",1,1,0.0559750153899353,344,60,140,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,20.6,6.1342449772593,0.950818563650493,1666.37211049113,1419.5850429221,"(0.95,1]",1,1,0.0024188136814006,344,60,140,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,26.2,2.81085850192555,0.977545879526924,1774.53417452925,1393.37601711901,"(0.95,1]",1,1,0.000504187526219393,344,60,140,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,24.1,2.97438447528217,0.969640002321393,2081.2567839598,1753.5844990432,"(0.95,1]",1,1,0.000921729459045048,344,60,140,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,32.4,47.7159137595461,0.00930486762175997,1647.69271430044,2083.15281888524,"(0,0.05]",1,1,0.981476845317939,344,60,140,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,7.5,19.5530346131159,0.745021451658031,2186.67810105861,2241.30597844245,"(0.7,0.75]",1,1,0.0650140601145776,344,60,140,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,15.6,31.9423221703386,0.0958306781603963,1879.89230412296,1925.90574217134,"(0.05,0.1]",1,1,0.817522162555889,344,60,140,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,4.6,78.3037879283974,0.339391983670899,1731.35149849439,1410.44082633581,"(0.3,0.35]",1,1,0.43640295123827,344,60,140,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,20.4,5.68207734807066,0.949353351381942,2075.90267992381,1275.38765511336,"(0.9,0.95]",1,1,0.00256508301624106,344,60,140,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,5.2,43.5027136589419,0.679671809316088,1493.85909213698,1556.17202625929,"(0.65,0.7]",1,1,0.102610149746828,344,60,140,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.9,28.1809949297001,0.806970105668471,1930.01124993143,1905.1561106401,"(0.8,0.85]",1,1,0.0372605401056411,344,60,140,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,2.6,23.8875476101009,0.408915077026561,1784.09806249555,2080.32967053196,"(0.4,0.45]",1,1,0.349381386166516,344,60,140,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,23.1,95.4090167018774,0.0349708650255065,1742.11694463637,1847.632531332,"(0,0.05]",1,1,0.931281231349619,344,60,140,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,23.1,5.4229944227152,0.965370422467186,2167.40648771224,1858.46178079457,"(0.95,1]",1,1,0.00119920764010117,344,60,140,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,19.2,8.6669096315849,0.940264924233975,2089.31202061918,1873.16987473276,"(0.9,0.95]",1,1,0.00356827927677279,344,60,140,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,3.1,83.6607197649505,0.608811989168937,2007.9132281666,1483.75272452843,"(0.6,0.65]",1,1,0.153028059817964,344,60,140,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,23.5,113.792565017868,0.0327606403146522,1497.09848154393,1577.58598323298,"(0,0.05]",1,1,0.935551978924522,344,60,140,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,16,31.9900699287496,0.0910522924411248,1560.84872655888,1616.56779232935,"(0.05,0.1]",1,1,0.826185935076535,344,60,140,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,20.2,7.02956432352704,0.94805334028873,2159.38848260174,1920.819295533,"(0.9,0.95]",1,1,0.00269845545515844,344,60,140,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,5,71.7410383820868,0.67347713864982,2390.28218525088,1841.0364026998,"(0.65,0.7]",1,1,0.106617178984309,344,60,140,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,23.6,3.95536199767268,0.967417098988987,2357.54009905175,1480.5797709666,"(0.95,1]",1,1,0.00106164543829347,344,60,140,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,15.6,13.2765234487465,0.90383353116988,2184.83843851913,2049.05947970825,"(0.9,0.95]",1,1,0.00924798972725451,344,60,140,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,9,59.1984683074127,0.21576279339586,2161.3672567448,1987.1586747646,"(0.2,0.25]",1,1,0.615027996222265,344,60,140,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2.9,50.8664000730534,0.601604660351141,1979.02112931377,2085.6895522138,"(0.6,0.65]",1,1,0.15871884665393,344,60,140,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,16.3,10.6013548322159,0.912661612433793,2258.90749717443,2110.06294180936,"(0.9,0.95]",1,1,0.00762799394266497,344,60,140,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,28.1,86.9631457419071,0.0171878712410275,1538.63801753368,1787.61109237256,"(0,0.05]",1,1,0.965919680435743,344,60,140,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,12.4,87.6169770568249,0.143886111794639,2100.95896858186,1955.53008066874,"(0.1,0.15]",1,1,0.732930989578101,344,60,140,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,6.7,46.8886689311622,0.723791308889325,1613.93462861121,1632.80688113049,"(0.7,0.75]",1,1,0.0762912410450724,344,60,140,0.5
