"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,21.1,2.28603739032622,0.954157818175452,1918.22629849326,1666.31225019519,"(0.95,1]",1,1,0.00210150563443489,340,20,140,0.5
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,8,28.9823832774061,0.239558862821722,1871.43929495463,1734.13587231608,"(0.2,0.25]",1,1,0.578270723112992,340,20,140,0.5
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,24.9,0.751084660878546,0.973101700740454,1686.85915716159,1341.98362362534,"(0.95,1]",1,1,0.000723518503056105,340,20,140,0.5
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,16.3,4.78238160741075,0.912985190573301,1860.50791137916,1722.59492432996,"(0.9,0.95]",1,1,0.00757157705956477,340,20,140,0.5
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,2.3,16.9344008085771,0.58215157417413,1729.81282253647,1918.33709860642,"(0.55,0.6]",1,1,0.174597306965157,340,20,140,0.5
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,4.4,39.5122995235333,0.347410863522486,1986.25583834264,1736.74981737745,"(0.3,0.35]",1,1,0.425872581048467,340,20,140,0.5
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,2.5,20.5677180930971,0.409448293287235,1776.8280033813,1519.31611271455,"(0.4,0.45]",1,1,0.34875131830136,340,20,140,0.5
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,10.4,6.76753323070793,0.81796756404739,1792.80376244903,1798.23377538167,"(0.8,0.85]",1,1,0.0331358077388411,340,20,140,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,27,0.924467373341237,0.979838567719821,1984.83595386551,1588.33375974139,"(0.95,1]",1,1,0.000406483351588256,340,20,140,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,18.9,3.78651473045247,0.938449820220752,2015.86251554309,1815.01679421428,"(0.9,0.95]",1,1,0.0037884246308578,340,20,140,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,17.3,4.11862316042112,0.92344461373239,1448.58472504253,1287.77343857021,"(0.9,0.95]",1,1,0.00586072716658294,340,20,140,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,6.9,18.7714089020431,0.269713882493834,1948.87958718216,1804.37266707678,"(0.25,0.3]",1,1,0.53331781342223,340,20,140,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,10.9,6.7473335710875,0.827451223970459,1601.68695588912,1595.86008085635,"(0.8,0.85]",1,1,0.0297730801092925,340,20,140,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,14.7,42.4100841915081,0.107146031811531,1431.87182639673,1435.37339469376,"(0.1,0.15]",1,1,0.797188208509895,340,20,140,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,17.4,3.02336535429462,0.92448835838855,1510.57338601076,1349.37164137638,"(0.9,0.95]",1,1,0.00570200801885603,340,20,140,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,19.9,2.72604853225476,0.945938572943986,1582.31028135066,1359.66801241256,"(0.9,0.95]",1,1,0.00292263789533268,340,20,140,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,9.1,8.05922118016331,0.786283729548547,1586.44904759031,1624.0339243356,"(0.75,0.8]",1,1,0.0456746442556787,340,20,140,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,14.3,4.30370326292205,0.88619313479104,1600.16378411927,1515.01240945163,"(0.85,0.9]",1,1,0.0129520025686903,340,20,140,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,4.5,43.6898860848095,0.343219116879815,2009.18404794729,1754.54388929686,"(0.3,0.35]",1,1,0.431361128432131,340,20,140,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,1.9,38.1604111691795,0.432442729765865,1702.79980113167,1393.71141522755,"(0.4,0.45]",1,1,0.322121254995623,340,20,140,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,22.5,2.3796475846846,0.96201604309309,1724.97457191464,1438.78243272109,"(0.95,1]",1,1,0.00144278098230597,340,20,140,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,5.9,28.8066979687278,0.300819345124805,1567.50666424788,1376.40672516453,"(0.3,0.35]",1,1,0.488853588151706,340,20,140,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,21.1,1.02327151199294,0.95424115117125,1927.30478573669,1677.58502225941,"(0.95,1]",1,1,0.00209387224613244,340,20,140,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,11.6,8.61324456766493,0.842246137086721,1771.73281822942,1743.52271901765,"(0.8,0.85]",1,1,0.0248862812640615,340,20,140,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,23.3,1.94409370661617,0.966427809192275,1952.72515911753,1645.16107745559,"(0.95,1]",1,1,0.00112709199563031,340,20,140,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,20.8,2.37192764068598,0.952545310999032,1678.787927117,1433.00146705307,"(0.95,1]",1,1,0.00225194750817857,340,20,140,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,5.5,17.9877331943616,0.310316421219576,2078.46067901569,1901.22326367163,"(0.3,0.35]",1,1,0.475663438839373,340,20,140,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,0.9,39.0580334691082,0.468954420400848,1885.79132751726,1549.27572627229,"(0.45,0.5]",1,1,0.2820094076118,340,20,140,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,9.7,4.93884525696568,0.802177395713048,1354.31048663335,1381.23499410612,"(0.8,0.85]",1,1,0.039133782766872,340,20,140,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,1.6,18.05282101008,0.557941546722454,1951.47407850648,1594.92483558632,"(0.55,0.6]",1,1,0.195415676114137,340,20,140,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,21.7,2.4874409553243,0.957689341214652,1660.9186342516,1394.0338057614,"(0.95,1]",1,1,0.00179019184685011,340,20,140,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6.1,44.5538332897249,0.292221314389598,1905.06174466888,1689.6283141285,"(0.25,0.3]",1,1,0.500950667804388,340,20,140,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,10.2,4.64450843167721,0.813041783354136,1753.72800979132,1769.09166956563,"(0.8,0.85]",1,1,0.0349533747714016,340,20,140,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,12.4,39.6296108005403,0.143022119089834,2024.46556466605,1976.23290474255,"(0.1,0.15]",1,1,0.734411088369279,340,20,140,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,21.2,2.50783663201291,0.955085874899234,2237.77223789651,1981.69277348619,"(0.95,1]",1,1,0.00201727863356724,340,20,140,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,13.6,5.34686933173739,0.875818165324559,1751.54837720209,1681.51228782986,"(0.85,0.9]",1,1,0.0154211280633585,340,20,140,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,10.6,10.1544364676095,0.17968410069606,1841.38263919005,1804.86235774667,"(0.15,0.2]",1,1,0.672918174650831,340,20,140,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,1,34.859690285796,0.465360367092436,1632.73461129317,1307.12393333954,"(0.45,0.5]",1,1,0.285839537075535,340,20,140,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.4,26.8754109365704,0.450795334551481,1761.01128325265,1741.56238344113,"(0.45,0.5]",1,1,0.30162576455042,340,20,140,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,15.1,4.00612071603847,0.898061898760296,1878.82201668632,1772.82188266526,"(0.85,0.9]",1,1,0.0103913764843561,340,20,140,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,14.4,4.94936587425812,0.88776367381113,1820.96475432772,1731.8004515032,"(0.85,0.9]",1,1,0.0125969929163743,340,20,140,0.5
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,21.1,21.3384331272404,0.0456950157672145,1390.71580053541,1595.96627851657,"(0,0.05]",1,1,0.910698002931537,340,20,140,0.5
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,21,2.31835967366977,0.953550512534568,2158.10616151354,1908.52433109766,"(0.95,1]",1,1,0.00215755488580129,340,20,140,0.5
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,6.5,44.5148307810932,0.283026935243782,1951.95307465662,1744.3934417991,"(0.25,0.3]",1,1,0.514050375585923,340,20,140,0.5
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,29.1,0.663412633386311,0.985011372353104,1832.98811934071,1384.58954455314,"(0.95,1]",1,1,0.000224658958737306,340,20,140,0.5
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,23.4,1.68721435765085,0.966813899131156,2159.43393104666,1850.30483976916,"(0.95,1]",1,1,0.00110131729087706,340,20,140,0.5
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,3.5,37.1084661556087,0.375664036234788,1602.85064826135,1336.88120876812,"(0.35,0.4]",1,1,0.389795395650636,340,20,140,0.5
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,20.5,10.685492372624,0.0500205074304035,1513.77667816307,1723.83214824932,"(0.05,0.1]",1,1,0.902461036302788,340,20,140,0.5
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,14.3,3.13087662247443,0.886915225353203,1890.92610175556,1806.87315914133,"(0.85,0.9]",1,1,0.0127881662569168,340,20,140,0.5
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,1,40.8336121808147,0.463607447329645,1943.86882672435,1607.53453661646,"(0.45,0.5]",1,1,0.28771697056022,340,20,140,0.5
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,15.4,3.49772544164176,0.901215620948516,1499.39271969025,1388.34109418038,"(0.9,0.95]",1,1,0.00975835354458717,340,20,140,0.5
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,11.9,20.6816939665971,0.153495468480868,1627.31219432465,1602.56229784531,"(0.15,0.2]",1,1,0.716569921882425,340,20,140,0.5
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,13.3,6.93604813003037,0.870892785328031,1898.52588204181,1833.04811341703,"(0.85,0.9]",1,1,0.0166686728803538,340,20,140,0.5
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,24.1,0.759188058546824,0.969944266700397,1830.17470647676,1505.1285495841,"(0.95,1]",1,1,0.000903347104176837,340,20,140,0.5
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,10.9,9.81953867478519,0.828499444167973,1669.74246465612,1656.49271152041,"(0.8,0.85]",1,1,0.0294124406506943,340,20,140,0.5
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,21.3,48.2389112214539,0.0445398635570781,1744.53302243723,1900.64067596071,"(0,0.05]",1,1,0.912904072331527,340,20,140,0.5
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,4.1,12.2078046851067,0.643453470306247,1459.41887517857,1612.44289232394,"(0.6,0.65]",1,1,0.127125427836658,340,20,140,0.5
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,1.8,21.5704951405593,0.434153417762751,1929.94652948717,1652.82772832988,"(0.4,0.45]",1,1,0.320182354629575,340,20,140,0.5
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,2.9,16.1439236939038,0.398872704226117,1660.83342107428,1419.79842614486,"(0.35,0.4]",1,1,0.361354025724422,340,20,140,0.5
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,23.3,1.1821505116943,0.965990434059328,1878.99275403502,1575.27975836837,"(0.95,1]",1,1,0.00115665057547294,340,20,140,0.5
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,8,28.9401638907731,0.241143509527249,2028.12363218611,1889.39693471564,"(0.2,0.25]",1,1,0.57586317313262,340,20,140,0.5
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,13,7.37244257251062,0.866851832590677,2029.43974270349,1969.25098625057,"(0.85,0.9]",1,1,0.0177284344844612,340,20,140,0.5
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,23.2,1.94818582227062,0.965656174645871,1993.06355416739,1689.57764059051,"(0.95,1]",1,1,0.00117949833995494,340,20,140,0.5
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,7.5,28.6200878800445,0.253000371296731,1832.99275495682,1683.83227016215,"(0.25,0.3]",1,1,0.558008445282822,340,20,140,0.5
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,4,18.5514084039142,0.641713663256364,1288.65745390449,1430.31022123298,"(0.6,0.65]",1,1,0.128369099097174,340,20,140,0.5
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,0.8,36.7282266241445,0.469765233546697,1583.4667340481,1251.04521194607,"(0.45,0.5]",1,1,0.281148907555789,340,20,140,0.5
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,4.3,25.7748053630143,0.349939872490491,1928.00358811472,1704.03801717345,"(0.3,0.35]",1,1,0.42257816937768,340,20,140,0.5
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,12.3,46.3397945742406,0.145754439162408,1854.05988232964,1788.56466915218,"(0.1,0.15]",1,1,0.729735478210733,340,20,140,0.5
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,4.5,25.7331926274269,0.656069581951442,1786.99371479711,1343.33560354989,"(0.65,0.7]",1,1,0.118288132459056,340,20,140,0.5
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,8,4.8582206315676,0.758875454078115,1923.08451912482,1994.19644468531,"(0.75,0.8]",1,1,0.0581410466460351,340,20,140,0.5
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,10.9,6.38020042928021,0.827586716310071,1877.81949538391,1872.56197937759,"(0.8,0.85]",1,1,0.0297263403927439,340,20,140,0.5
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,13.5,1.50124717734365,0.875063414508352,1646.45245468144,1585.31000261215,"(0.85,0.9]",1,1,0.0156091503943118,340,20,140,0.5
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,8,6.10939933696479,0.759629381256987,1510.64769894205,1578.54075114166,"(0.75,0.8]",1,1,0.0577780343548989,340,20,140,0.5
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,22.9,1.24567274385841,0.964276945022171,1987.50151108649,1692.50888906401,"(0.95,1]",1,1,0.00127613665694899,340,20,140,0.5
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,13.6,6.97410464703049,0.876417461856065,1799.77786709606,1725.52809324824,"(0.85,0.9]",1,1,0.0152726437340972,340,20,140,0.5
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,17.6,61.3000612929683,0.0738785868162445,1765.68576221389,1802.34537816136,"(0.05,0.1]",1,1,0.857700871957476,340,20,140,0.5
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,19.1,42.8212059764995,0.0600527447271568,1491.40593101903,1603.59176798546,"(0.05,0.1]",1,1,0.883500842694951,340,20,140,0.5
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,7.4,46.163184100731,0.257104651075545,1647.85013998985,1459.85085425327,"(0.25,0.3]",1,1,0.551893499453588,340,20,140,0.5
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,12,20.7042713783764,0.151797141599647,1531.27765738913,1508.76356982326,"(0.15,0.2]",1,1,0.719448088998529,340,20,140,0.5
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,3.2,8.18351031591118,0.388549641163764,1632.21743465151,1694.61629081575,"(0.35,0.4]",1,1,0.373871541320962,340,20,140,0.5
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1.5,18.2831929790818,0.552995745829992,2042.74875764513,1969.21831810741,"(0.55,0.6]",1,1,0.199812803246085,340,20,140,0.5
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.1,15.627192938936,0.610865448206422,2253.39943083545,2143.80673810773,"(0.6,0.65]",1,1,0.151425699399589,340,20,140,0.5
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,20,2.1525559900036,0.946838281786153,1753.70093319209,1529.12510139913,"(0.9,0.95]",1,1,0.00282616828344843,340,20,140,0.5
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,13,8.1280614881425,0.866595279099208,2166.23422300168,1824.92005192888,"(0.85,0.9]",1,1,0.0177968195586182,340,20,140,0.5
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,13,20.9400598880059,0.132889243816919,1853.92817922872,1857.88195679831,"(0.1,0.15]",1,1,0.751881063488394,340,20,140,0.5
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,26.8,0.43745717540902,0.979410328149482,1891.36355893097,1499.56254282459,"(0.95,1]",1,1,0.000423934586912016,340,20,140,0.5
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.2,10.6089550163927,0.833177145128533,1510.00167470664,1489.39104498361,"(0.8,0.85]",1,1,0.0278298649074664,340,20,140,0.5
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,30.8,0.695540667528622,0.988332101041471,1930.6420701547,1438.08689205356,"(0.95,1]",1,1,0.000136139866106433,340,20,140,0.5
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,6,17.1322332162493,0.70392155441584,2046.57197591974,1861.86052081877,"(0.7,0.75]",1,1,0.0876624459395324,340,20,140,0.5
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,5.1,15.7612202820204,0.675023280698566,2094.22189929771,1935.71285822446,"(0.65,0.7]",1,1,0.105609868087923,340,20,140,0.5
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,30.2,0.618587135136806,0.987246817275298,1909.14291823279,1432.38287991794,"(0.95,1]",1,1,0.00016264366960963,340,20,140,0.5
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,6.9,32.4664574643408,0.269798624487822,1960.47004557906,1788.49829686338,"(0.25,0.3]",1,1,0.533194048799877,340,20,140,0.5
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,11.7,16.3628597905829,0.156028337785104,1672.85557131099,1653.37960486554,"(0.15,0.2]",1,1,0.712288166621775,340,20,140,0.5
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,16.5,3.95689829691247,0.915236118707445,1909.0186429658,1767.77591993251,"(0.9,0.95]",1,1,0.00718491557177831,340,20,140,0.5
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,16.3,4.58686150018971,0.912097407723311,1758.31487129151,1622.72533282446,"(0.9,0.95]",1,1,0.00772686572896176,340,20,140,0.5
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,9.8,7.32762981266995,0.804156499037327,1838.0101972463,1577.98237279948,"(0.8,0.85]",1,1,0.0383546768693164,340,20,140,0.5
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,4,24.0440915575569,0.640491029862177,1777.74502474965,1629.33551330798,"(0.6,0.65]",1,1,0.129246699609558,340,20,140,0.5
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,0.5,23.8163688718709,0.518046640688703,1877.74454810059,1817.56627031818,"(0.5,0.55]",1,1,0.232279040551444,340,20,140,0.5
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.4,9.71626790013221,0.550689347294776,1612.56691616149,1557.79039634775,"(0.55,0.6]",1,1,0.201880062634394,340,20,140,0.5
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.7,18.5107309812886,0.662709137713348,1664.96318566273,1510.61437041784,"(0.65,0.7]",1,1,0.113765125782073,340,20,140,0.5
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,4.5,24.1638086047771,0.655805513341692,1796.98569127004,1636.6696124695,"(0.65,0.7]",1,1,0.118469844645976,340,20,140,0.5
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.6,27.9250178719597,0.558217728690671,1700.78058918295,1604.29241677956,"(0.55,0.6]",1,1,0.19517157524323,340,20,140,0.5
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.8,36.863363619704,0.435536927217672,1715.65129073671,1686.96878462961,"(0.4,0.45]",1,1,0.318618560534868,340,20,140,0.5
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,13.9,44.7878034732278,0.119525199574722,1667.51313629769,1644.84051065528,"(0.1,0.15]",1,1,0.775235874183934,340,20,140,0.5
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.2,23.2725645477635,0.648061584394429,1715.78145361177,1563.17648304255,"(0.6,0.65]",1,1,0.12386064837896,340,20,140,0.5
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.3,15.7519241484376,0.416799420144959,1618.31422199375,1645.16671010316,"(0.4,0.45]",1,1,0.340122916343256,340,20,140,0.5
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,3.8,28.475458173442,0.632722361227594,1866.48565541974,1715.0472608442,"(0.6,0.65]",1,1,0.134892863942234,340,20,140,0.5
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,3.6,20.7469698988246,0.626450027872425,1624.33873788428,1493.02970826425,"(0.6,0.65]",1,1,0.139539581676512,340,20,140,0.5
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.5,24.7355885670193,0.481150760770775,1706.24787639688,1669.88070224874,"(0.45,0.5]",1,1,0.269204533048745,340,20,140,0.5
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.1,13.9331040370679,0.496992057534412,1779.61886625096,1753.84281589544,"(0.45,0.5]",1,1,0.253016990183464,340,20,140,0.5
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,4.2,39.7835284090615,0.352316661365389,1784.31655084629,1810.5213113601,"(0.35,0.4]",1,1,0.419493707144876,340,20,140,0.5
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,3.6,9.97064368718299,0.625784481863981,1887.7901390711,1778.5276531762,"(0.6,0.65]",1,1,0.140037254013809,340,20,140,0.5
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.6,22.7049702062879,0.444440779300261,1783.71625345893,1777.07289688978,"(0.4,0.45]",1,1,0.308646047704501,340,20,140,0.5
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,0.6,32.2848258455418,0.522078452937805,1834.6302040069,1754.70888895156,"(0.5,0.55]",1,1,0.228409005146322,340,20,140,0.5
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.1,34.7188762935017,0.503043395509476,1935.35955225421,1863.80700574831,"(0.5,0.55]",1,1,0.246965866746751,340,20,140,0.5
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,5.9,21.8525971234416,0.701821357125284,2003.54537060963,1811.14015783338,"(0.7,0.75]",1,1,0.0889105030666077,340,20,140,0.5
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1.9,31.4798266927945,0.432540296407404,1885.53970902243,1869.74343697884,"(0.4,0.45]",1,1,0.322010515201397,340,20,140,0.5
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3.4,8.04431067394464,0.619764136317742,1984.2772154165,1883.31924825702,"(0.6,0.65]",1,1,0.144579312030192,340,20,140,0.5
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,6.4,13.2413223515813,0.71428750943984,2266.64075318703,2080.98057694613,"(0.7,0.75]",1,1,0.0816316272620893,340,20,140,0.5
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,5.5,19.5076654623515,0.688910019284847,2185.74188846404,2008.61596672376,"(0.65,0.7]",1,1,0.0967769761013541,340,20,140,0.5
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.7,34.3280149523303,0.475126852467632,1986.28108960895,1934.92297129824,"(0.45,0.5]",1,1,0.275491821000534,340,20,140,0.5
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.8,14.5375916611104,0.470831027138673,1626.98048398505,1618.19701963206,"(0.45,0.5]",1,1,0.280019801839112,340,20,140,0.5
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,5.6,43.7698017572417,0.308700887304368,1812.86147132287,1865.37311647555,"(0.3,0.35]",1,1,0.477894463213769,340,20,140,0.5
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.3,17.3708405582977,0.452166188620373,1742.34541247294,1740.94403073321,"(0.45,0.5]",1,1,0.300121884890729,340,20,140,0.5
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,4.3,30.7895489372031,0.350236192965265,1892.65006975597,1938.42876917021,"(0.35,0.4]",1,1,0.422193004932273,340,20,140,0.5
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,3.2,21.2071168243243,0.38664039248805,1893.76909620192,1931.51804229321,"(0.35,0.4]",1,1,0.376210008127213,340,20,140,0.5
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2.2,5.68749890979087,0.579362027913739,1891.47882642705,1824.48720756697,"(0.55,0.6]",1,1,0.176936303560842,340,20,140,0.5
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.4,4.10369349963515,0.685742286125602,1964.5737390787,1820.81635842925,"(0.65,0.7]",1,1,0.0987579107295632,340,20,140,0.5
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.3,37.5620520413926,0.489125524876972,1960.64657116622,1893.08001811331,"(0.45,0.5]",1,1,0.26099272933223,340,20,140,0.5
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.3,21.2720155168527,0.384300334303638,1948.57680125355,1987.91203243044,"(0.35,0.4]",1,1,0.379086078338612,340,20,140,0.5
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,2,15.4669761911617,0.429672463604451,1959.33580291551,1977.59657797623,"(0.4,0.45]",1,1,0.325273498771016,340,20,140,0.5
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,3.4,16.0687509218204,0.620182482537905,2010.26519560713,1892.94989204398,"(0.6,0.65]",1,1,0.144261346571069,340,20,140,0.5
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.2,17.6896939067576,0.50550183130786,2064.2616698265,2025.05906373837,"(0.5,0.55]",1,1,0.244528438839881,340,20,140,0.5
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,8.3,29.1857616432768,0.231851736673812,1964.89861986774,2114.62097646445,"(0.2,0.25]",1,1,0.590051754451039,340,20,140,0.5
