"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,26.4,2.08955019984081,0.978220718806488,2100.79747950289,1695.66105316683,"(0.95,1]",1,1,0.000474337089306062,336,60,130,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,2.6,67.2635833727604,0.406713153503141,2018.26754112148,1689.33097507559,"(0.4,0.45]",1,1,0.351989282226187,336,60,130,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,10.2,90.9001845226084,0.186825092961312,2048.41757640057,1862.11671202805,"(0.15,0.2]",1,1,0.661253429437379,336,60,130,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,5.3,67.0943369312827,0.680860934443948,2462.74112839334,1936.92107556196,"(0.65,0.7]",1,1,0.10184974316399,336,60,130,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,13.6,126.298317016052,0.123073195178556,2157.1488017469,1985.67211552745,"(0.1,0.15]",1,1,0.769000621014348,336,60,130,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,0,62.2423949143939,0.500975250441934,1952.34162112458,1567.17915701975,"(0.5,0.55]",1,1,0.249025700671491,336,60,130,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,12.6,19.8943279791454,0.860009338728698,2103.39505498195,2008.24475814106,"(0.85,0.9]",1,1,0.0195973852431763,336,60,130,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,14,4.24184320132128,0.881818998716934,1599.13966491618,1501.52326402136,"(0.85,0.9]",1,1,0.0139667490642679,336,60,130,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,7.6,19.1873879640096,0.749370251664464,1660.26885634341,1691.62854819402,"(0.7,0.75]",1,1,0.0628152707507339,336,60,130,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,26.9,3.38134997507591,0.979473676437884,2271.37977487293,1853.14443564083,"(0.95,1]",1,1,0.000421329958976684,336,60,130,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,17.1,14.0636690395567,0.921268007912828,1658.38578913793,1462.96455110114,"(0.9,0.95]",1,1,0.00619872657801451,336,60,130,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,3.5,122.240269017546,0.377294934979767,1818.95204468978,1401.5120759417,"(0.35,0.4]",1,1,0.387761598001852,336,60,130,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,5.3,35.0572250398034,0.681680778092677,1407.34449842255,1464.9427749602,"(0.65,0.7]",1,1,0.101327127035684,336,60,130,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,11.6,128.855370363569,0.159460061320643,1930.62600447281,1701.67783463414,"(0.15,0.2]",1,1,0.706507388515098,336,60,130,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,20.6,6.85243302099131,0.95121919610203,2454.39037054723,2184.67284335893,"(0.95,1]",1,1,0.00237956682893219,336,60,130,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,6.4,105.421085911539,0.286172447410482,2168.52502166262,1856.46904556035,"(0.25,0.3]",1,1,0.509549774835941,336,60,130,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,18.8,64.2414185069596,0.0623316458022187,1469.41955891482,2071.87298786621,"(0.05,0.1]",1,1,0.879221942463976,336,60,130,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,6.2,33.853914928169,0.709526890652141,2064.29481167871,2101.44181142597,"(0.7,0.75]",1,1,0.0843746272542132,336,60,130,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,21.3,5.65709610305415,0.955614141494436,1659.97587254441,1375.44650290095,"(0.95,1]",1,1,0.00197010443527592,336,60,130,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,0.2,53.0542123002648,0.505621698360422,2287.8535803104,1917.83863496842,"(0.5,0.55]",1,1,0.244409905132034,336,60,130,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,17.8,7.45520260570053,0.928172901394946,2086.84705063951,1887.40042105522,"(0.9,0.95]",1,1,0.00515913209402018,336,60,130,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,18.8,8.96428388706328,0.937272132378457,2006.99282001881,1779.30218018701,"(0.9,0.95]",1,1,0.00393478537634588,336,60,130,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,11.6,11.6274106159905,0.841760832068987,1821.28116609979,1767.67645561225,"(0.8,0.85]",1,1,0.0250396342674994,336,60,130,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,15.2,151.643389351085,0.100337117426927,2112.12381370587,1929.88430823077,"(0.1,0.15]",1,1,0.809393302279691,336,60,130,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,21.4,4.65707510996718,0.956081807145669,1552.74130344389,1268.28691609821,"(0.95,1]",1,1,0.0019288076635902,336,60,130,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,14.4,15.6132449178645,0.888184364753997,1868.52090503064,1737.29417987191,"(0.85,0.9]",1,1,0.0125027362854671,336,60,130,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,24.1,4.38775899568635,0.969856882293906,2353.75582775746,2001.97251674509,"(0.95,1]",1,1,0.000908607545043418,336,60,130,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,8.9,93.7104041100192,0.217223696106181,2262.96510281307,2038.23648309057,"(0.2,0.25]",1,1,0.612738741937668,336,60,130,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,8.9,76.3419028778983,0.218378648214772,2179.8823338002,1988.7130245596,"(0.2,0.25]",1,1,0.610931937566568,336,60,130,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,0.1,92.1699059470806,0.502616187200677,2247.60986989533,1801.45212834697,"(0.5,0.55]",1,1,0.247390657234792,336,60,130,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,31.7,126.183315661825,0.0103429256511164,1984.6826656074,2264.65256654254,"(0,0.05]",1,1,0.979421124808792,336,60,130,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,22,1.3377808675441,0.959775775674497,1876.0408474759,1582.29244321648,"(0.95,1]",1,1,0.00161798822258841,336,60,130,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,4.3,61.6582230770489,0.651158909297856,2230.70190678583,1738.96172009497,"(0.65,0.7]",1,1,0.121690106562262,336,60,130,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0,99.685431585742,0.501212972561906,1960.14639061932,1499.93266612983,"(0.5,0.55]",1,1,0.24878849874053,336,60,130,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.3,47.115064663148,0.418927182228497,1742.44394630451,1445.05062468594,"(0.4,0.45]",1,1,0.337645619552915,336,60,130,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,5.2,26.6284460066942,0.322098735131603,1764.78457085465,1580.79864879167,"(0.3,0.35]",1,1,0.459550124910172,336,60,130,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,9.9,37.0214273171151,0.806859184933754,1880.37419282456,1297.96186324546,"(0.8,0.85]",1,1,0.0373033744444539,336,60,130,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,7.2,85.1207113453275,0.261959211807628,2052.02735181688,1801.72460470613,"(0.25,0.3]",1,1,0.544704205035618,336,60,130,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,8.3,34.53237892026,0.767435216762953,2142.4600350425,2125.99616780776,"(0.75,0.8]",1,1,0.0540863784020947,336,60,130,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,5.6,62.8390023598648,0.307566621982321,1618.43187310584,1373.72938503322,"(0.3,0.35]",1,1,0.479463982992974,336,60,130,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,17.9,9.95766985121521,0.929494339202823,1765.66934415822,1557.74489968974,"(0.9,0.95]",1,1,0.00497104820444658,336,60,130,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,24.6,5.03055905664098,0.971969452659941,1836.59473229832,1470.52519902979,"(0.95,1]",1,1,0.000785711584183292,336,60,130,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,16.6,16.4361750582926,0.91631066366457,1873.35851284893,1684.73711598485,"(0.9,0.95]",1,1,0.00700390501626476,336,60,130,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,6.2,22.5338265905667,0.70994022300838,1904.18691837943,1963.62555563299,"(0.7,0.75]",1,1,0.0841346742284286,336,60,130,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,8.6,134.512477243825,0.226007190298504,1647.53669544504,1332.35760893498,"(0.2,0.25]",1,1,0.599064869469615,336,60,130,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,11.2,31.2137241374417,0.833695545155226,1745.88636227207,1663.41747483349,"(0.8,0.85]",1,1,0.0276571717012174,336,60,130,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,12.2,15.013055768013,0.853518347281524,1957.5237500822,1881.32578662369,"(0.85,0.9]",1,1,0.0214568745831361,336,60,130,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,8.4,17.4548028013389,0.770117320028973,1980.37793245549,1995.44807111642,"(0.75,0.8]",1,1,0.0528460465506614,336,60,130,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,10.3,148.928039290788,0.184625247921177,1821.64839229507,1521.81878090302,"(0.15,0.2]",1,1,0.664835986327602,336,60,130,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.2,51.1903973330714,0.579340941389352,1740.52137240867,1322.53898770015,"(0.55,0.6]",1,1,0.176954043591196,336,60,130,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,26.1,3.58888388662713,0.977195399617341,2032.97587802834,1633.01453125761,"(0.95,1]",1,1,0.000520049798612785,336,60,130,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,11.8,5.69861419032267,0.844656439019332,2032.62359654158,1467.07163185565,"(0.8,0.85]",1,1,0.0241316219381546,336,60,130,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,4.3,128.990455576421,0.349191332295101,1688.17900464658,1278.35404284613,"(0.3,0.35]",1,1,0.423551921959825,336,60,130,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,11.3,25.4094045391749,0.834744310087699,1878.55384018001,1806.37621276563,"(0.8,0.85]",1,1,0.0273094430483905,336,60,130,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,2.4,26.6499722676122,0.584771794797336,1645.08184537345,1792.30207242217,"(0.55,0.6]",1,1,0.172414462395826,336,60,130,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,3.2,40.328350174481,0.611442394931123,1842.05295488061,1422.63620092666,"(0.6,0.65]",1,1,0.150977012456861,336,60,130,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,29.4,2.18281791725543,0.985591241058248,2464.9239463106,1986.53020664235,"(0.95,1]",1,1,0.000207612334241527,336,60,130,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,29.8,2.27320391610888,0.986512780450028,1987.94531944356,1497.72679608389,"(0.95,1]",1,1,0.000181905091189156,336,60,130,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,1.5,116.772027258658,0.447939624454502,1715.91169217483,1258.67447564229,"(0.4,0.45]",1,1,0.304770658247437,336,60,130,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,6.2,43.7321106455867,0.28952847172363,2051.97686878665,1860.45480773384,"(0.25,0.3]",1,1,0.50476979249136,336,60,130,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,11.9,25.7017935472022,0.846998860297118,1721.36284671403,1632.68399559073,"(0.8,0.85]",1,1,0.0234093487503808,336,60,130,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,20.9,4.71949801189149,0.953172853847603,2276.09927288482,1483.19068709151,"(0.95,1]",1,1,0.00219278161677797,336,60,130,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,1.6,90.7769428883588,0.555737815760027,1657.95609990811,1177.50997320985,"(0.55,0.6]",1,1,0.197368888345672,336,60,130,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,26.3,4.14616333925732,0.977799738564809,1755.71400049519,1349.8649426241,"(0.95,1]",1,1,0.000492851607790836,336,60,130,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,7.3,15.688339024252,0.742131671591146,1946.31434349706,1991.30448099456,"(0.7,0.75]",1,1,0.0664960747963764,336,60,130,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,19.9,6.79544958164609,0.945869822253531,1688.80284084721,1438.2551751043,"(0.9,0.95]",1,1,0.0029300761428643,336,60,130,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,25.2,3.25739734425068,0.974203837942519,1782.55957753126,1405.20688701908,"(0.95,1]",1,1,0.000665441976895813,336,60,130,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,22.8,3.60281362183578,0.963650229124987,2083.5450475184,1766.97231975341,"(0.95,1]",1,1,0.00132130584266595,336,60,130,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,31.5,48.0181901728294,0.0105999644961398,1660.89096363343,2092.88158768181,"(0,0.05]",1,1,0.97891243025504,336,60,130,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,6.6,21.5262316768369,0.72172603558382,2190.05125333946,2241.43887113623,"(0.7,0.75]",1,1,0.0774363992718976,336,60,130,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,14.5,31.7729424930635,0.10973067415794,1888.24198805341,1928.37344812626,"(0.1,0.15]",1,1,0.792579472535276,336,60,130,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,3.9,76.1490121673695,0.362450890185695,1739.56648700086,1425.37425185399,"(0.35,0.4]",1,1,0.406468867425012,336,60,130,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,20.3,5.72756863363394,0.948973630875679,2077.60055649985,1298.36162785161,"(0.9,0.95]",1,1,0.00260369034601145,336,60,130,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,4.4,47.6553743706102,0.652312304990624,1517.07493328543,1572.45768450074,"(0.65,0.7]",1,1,0.120886733260933,336,60,130,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.6,29.471518236153,0.79886422315751,1938.94928433587,1900.41278999462,"(0.75,0.8]",1,1,0.0404556007260317,336,60,130,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,3.4,24.7995179837882,0.380808476649786,1792.47597359604,2087.32429572208,"(0.35,0.4]",1,1,0.383398142588759,336,60,130,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,22.1,95.7445006958113,0.0399378760636944,1755.72037324022,1856.59712042877,"(0,0.05]",1,1,0.92171928181709,336,60,130,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,22.4,6.0749107475894,0.961475821400737,2173.47780767726,1862.44599428306,"(0.95,1]",1,1,0.00148411233674793,336,60,130,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,18,10.1762698572296,0.930591629815534,2097.02332049674,1885.7318626442,"(0.9,0.95]",1,1,0.00481752185166393,336,60,130,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,3.8,77.898153320334,0.632911164736004,2014.81922888229,1504.39428989615,"(0.6,0.65]",1,1,0.134754212975477,336,60,130,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,22.4,114.290574247447,0.0382513856935892,1515.80265018914,1587.38726038669,"(0,0.05]",1,1,0.924960397120301,336,60,130,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,14.7,31.8017884126245,0.107584172084389,1584.54309185651,1628.46706793079,"(0.1,0.15]",1,1,0.796406009914305,336,60,130,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,19.4,7.83157567318089,0.942524410855391,2160.20597958796,1918.61915809141,"(0.9,0.95]",1,1,0.00330344334751995,336,60,130,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,5.5,67.9275530448493,0.689165097837602,2384.0835868754,1849.91108192357,"(0.65,0.7]",1,1,0.0966183364023074,336,60,130,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,23.8,3.84497379446249,0.968272228315001,2357.60080155192,1496.08769233537,"(0.95,1]",1,1,0.00100665149609545,336,60,130,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,15,14.3243941765044,0.896789963024962,2194.2067279767,2049.97041750221,"(0.85,0.9]",1,1,0.0106523117323888,336,60,130,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,8.4,58.5384173360574,0.228652273122833,2159.33589683894,1993.48893448082,"(0.2,0.25]",1,1,0.594977315758572,336,60,130,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2.1,54.8480342472962,0.57414431134476,1989.21151455571,2087.61200079521,"(0.55,0.6]",1,1,0.181353067560029,336,60,130,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,15.5,11.8078413080507,0.903438479099187,2259.41771120338,2107.36423399545,"(0.9,0.95]",1,1,0.00932412731867824,336,60,130,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,26.8,87.6489537486571,0.0207150784830966,1558.17415277844,1792.7252390759,"(0,0.05]",1,1,0.958998957510368,336,60,130,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,11.6,86.8122101865906,0.15839246785405,2105.07975130807,1961.60536621398,"(0.15,0.2]",1,1,0.708303238164796,336,60,130,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,6,50.9790009399656,0.702039154552783,1631.77764973163,1640.93879319176,"(0.7,0.75]",1,1,0.0887806654196206,336,60,130,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.1,82.3733883548676,0.102497077605169,1766.89576134013,1719.07873999211,"(0.1,0.15]",1,1,0.805511495707262,336,60,130,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,24.6,4.54832712244521,0.971757366313287,2235.25023390828,1871.49252035346,"(0.95,1]",1,1,0.000797646357561867,336,60,130,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,8.2,38.5076679674167,0.765728546045466,1730.13621616144,1707.37869430465,"(0.75,0.8]",1,1,0.0548831141379711,336,60,130,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,0.8,95.6856269453583,0.527100504691391,1932.28035924368,1462.05927274438,"(0.5,0.55]",1,1,0.223633932663137,336,60,130,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,12.1,17.2169539748781,0.851402325619961,1890.5754668238,1812.89243105391,"(0.85,0.9]",1,1,0.0220812688311561,336,60,130,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.2,91.5798968315934,0.4224555569432,2178.58393048935,1789.74588979209,"(0.4,0.45]",1,1,0.333557583705789,336,60,130,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,13.5,116.674197911449,0.125832057534585,2041.92528346635,1885.29831883364,"(0.1,0.15]",1,1,0.764169591634217,336,60,130,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,3.1,62.509778102487,0.610859878616776,1710.04647354753,1246.69268074207,"(0.6,0.65]",1,1,0.15143003407015,336,60,130,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,11.5,128.7480536097,0.160701260122098,2086.2718036919,1855.9346119977,"(0.15,0.2]",1,1,0.704422374760635,336,60,130,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,20.5,5.01730557211915,0.950409286253042,2000.46537668854,1737.42664073239,"(0.95,1]",1,1,0.00245923888993271,336,60,130,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,15.8,13.1463177934541,0.906778801204373,1780.11863754686,1618.63133193818,"(0.9,0.95]",1,1,0.00869019190489378,336,60,130,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,21.7,63.9171582484439,0.0423844432994501,1547.10784533995,1700.86741260621,"(0,0.05]",1,1,0.917027554434904,336,60,130,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,37.2,0.693454612049022,0.995257343645011,1991.99793560661,1321.8455330881,"(0.95,1]",1,1,2.24927893015201e-05,336,60,130,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,28.9,2.39627452423686,0.984687679659245,1982.77420697973,1514.67865876119,"(0.95,1]",1,1,0.000234467154217893,336,60,130,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,8.9,29.3737294242485,0.78302079582716,2186.52253117115,2164.83299855246,"(0.75,0.8]",1,1,0.0470799750434788,336,60,130,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,13,14.4939045827931,0.866662162748165,2117.88895956474,2023.74257850778,"(0.85,0.9]",1,1,0.0177789788429967,336,60,130,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,7.6,95.2805475201713,0.250716435844292,1957.39725954822,1697.021524902,"(0.25,0.3]",1,1,0.56142585951388,336,60,130,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,16.9,11.8222047953791,0.918772260108495,2063.79907358203,1878.75326202842,"(0.9,0.95]",1,1,0.00659794572788196,336,60,130,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,0.3,82.7811344208573,0.488706780007243,1804.14398113489,1906.43038013485,"(0.45,0.5]",1,1,0.261420756810562,336,60,130,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,15.3,15.1989861998295,0.900716667670247,2291.29825908465,1617.81554505778,"(0.9,0.95]",1,1,0.00985718007850026,336,60,130,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,24.5,3.2334095925475,0.971277788651312,2110.597643588,1752.48059090265,"(0.95,1]",1,1,0.000824965424758697,336,60,130,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,12.6,10.1506455464536,0.860436679052967,1831.79903784153,1755.51869861177,"(0.85,0.9]",1,1,0.0194779205537646,336,60,130,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,16.8,110.911450419558,0.0823673925448052,2057.22579391662,1994.16830088851,"(0.05,0.1]",1,1,0.84204960226502,336,60,130,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,14.1,19.9704619812326,0.884089014962438,2474.36083252847,2081.47134944474,"(0.85,0.9]",1,1,0.0134353564523779,336,60,130,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,6.2,82.6219515579812,0.291296468278972,1771.42479240519,1500.63264040947,"(0.25,0.3]",1,1,0.502260695873858,336,60,130,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,12.4,15.6722523902221,0.85665486389556,2099.21729990863,2017.30362563812,"(0.85,0.9]",1,1,0.0205478280448003,336,60,130,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,10.5,28.9643709343261,0.819597874395498,1917.20635898774,1856.33394789932,"(0.8,0.85]",1,1,0.0325449269226225,336,60,130,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,39.5,0.536198957321376,0.996617875132559,2078.13675545717,1349.32874366678,"(0.95,1]",1,1,1.14387686189609e-05,336,60,130,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,31.7,1.67541340024889,0.989634293014248,1780.31841732444,1245.01726734183,"(0.95,1]",1,1,0.000107447881314459,336,60,130,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,11.8,11.2976611574485,0.84591067467609,1897.02952380165,1838.61342076612,"(0.8,0.85]",1,1,0.0237435201787778,336,60,130,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,29.1,71.4941409410611,0.014999681141776,1863.9701145371,2187.92357026232,"(0,0.05]",1,1,0.970225628150803,336,60,130,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,15,8.57065246186565,0.896142547453406,2296.42423277226,2164.90715521539,"(0.85,0.9]",1,1,0.0107863704494681,336,60,130,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,26,3.49101017498958,0.976863845133881,1691.67001482157,1294.47085307047,"(0.95,1]",1,1,0.000535281661989051,336,60,130,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,1,106.042462754018,0.463478988349593,2203.06578325076,1756.40353152904,"(0.45,0.5]",1,1,0.287854795942376,336,60,130,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3.6,58.236742158876,0.626896199335029,2073.05597104117,2126.43610120005,"(0.6,0.65]",1,1,0.139206446070646,336,60,130,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,1,73.2779618286783,0.463464822849287,1812.23968192365,1431.11632806747,"(0.45,0.5]",1,1,0.287869996320147,336,60,130,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,16.3,12.207349647806,0.912997440062274,2099.53164536989,1926.74193468806,"(0.9,0.95]",1,1,0.0075694454357176,336,60,130,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,20.8,89.9284198976612,0.0477757931077795,1388.29004774927,1468.24573288078,"(0,0.05]",1,1,0.906730940191518,336,60,130,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,24,3.48736425309361,0.969162128023011,2163.69334384105,1817.7938018467,"(0.95,1]",1,1,0.000950974348069154,336,60,130,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,22,4.44063329935229,0.959804469043538,2388.52422017475,2088.44095438246,"(0.95,1]",1,1,0.00161568070887191,336,60,130,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,27.6,2.9402144901393,0.981430879485542,2360.54101604206,1925.43323363612,"(0.95,1]",1,1,0.000344812236680454,336,60,130,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,40.2,0.499819439604912,0.99694302145518,2241.93869057584,1495.58787289576,"(0.95,1]",1,1,9.34511782349258e-06,336,60,130,0.5
