"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,1.9,6.39988709571845,0.431331409841708,1532.24348807995,1427.46297636071,"(0.4,0.45]",1,1,0.32338396543262,29,2,70,0.1
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,19,0.989596700900212,0.938818856028575,1835.37528091774,1499.0104032991,"(0.9,0.95]",1,1,0.0037431323776522,29,2,70,0.1
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,8.2,1.86342950677255,0.764494749623195,1910.57517086544,1842.29874651331,"(0.75,0.8]",1,1,0.0554627229550417,29,2,70,0.1
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,8.8,3.56782380352478,0.781242623016539,1848.89791552896,1760.63297905121,"(0.75,0.8]",1,1,0.047854789984684,29,2,70,0.1
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,3.4,9.95952393593767,0.381102958242526,1518.79750049803,1443.10888739124,"(0.35,0.4]",1,1,0.383033548296152,29,2,70,0.1
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,8.1,8.03645402075003,0.236492604285938,1738.54086035804,1786.06622607353,"(0.2,0.25]",1,1,0.582943543310069,29,2,70,0.1
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,8.5,4.07293165433366,0.772833081598651,1533.40762982224,1452.56551957938,"(0.75,0.8]",1,1,0.0516048088159652,29,2,70,0.1
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,5.2,11.1328477852844,0.319650160436326,1852.40417448418,1821.36142289873,"(0.3,0.35]",1,1,0.462875904194317,29,2,70,0.1
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,8.4,6.16512500007579,0.769674382387757,1575.75103999462,1493.83487499992,"(0.75,0.8]",1,1,0.0530498901284611,29,2,70,0.1
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,13.1,0.441922943369843,0.867931005006444,1687.51565490367,1499.55807705663,"(0.85,0.9]",1,1,0.0174422194386079,29,2,70,0.1
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,20,1.11115153039543,0.946894473812299,1861.57589778276,1498.8888484696,"(0.9,0.95]",1,1,0.00282019691167264,29,2,70,0.1
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,15.8,2.57673869842318,0.907007509028702,1800.80178567241,1539.98310774338,"(0.9,0.95]",1,1,0.00864760337704686,29,2,70,0.1
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,21.2,0.420726626063698,0.954614552402062,1889.58529770793,1499.57927337394,"(0.95,1]",1,1,0.00205983885366522,29,2,70,0.1
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,3.7,11.5542289553384,0.369929353676166,1901.67505830414,1831.07478180115,"(0.35,0.4]",1,1,0.396989019358934,29,2,70,0.1
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,3.8,8.47429410680366,0.36502260154162,1671.96893613914,1611.1957523903,"(0.35,0.4]",1,1,0.403196296552972,29,2,70,0.1
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,7.1,5.45383442901895,0.734661876214215,1542.36897430727,1494.54616557098,"(0.7,0.75]",1,1,0.0704043199341605,29,2,70,0.1
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,10.8,3.20579525788891,0.8262497926974,1640.72418756569,1503.4381842064,"(0.8,0.85]",1,1,0.0301891345376964,29,2,70,0.1
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,17.2,1.62229757383086,0.922045335302278,1825.19008581108,1532.78142379202,"(0.9,0.95]",1,1,0.00607692974813431,29,2,70,0.1
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,5,5.40123213964736,0.670972809723655,1942.6557794599,1948.06406218316,"(0.65,0.7]",1,1,0.108258891941146,29,2,70,0.1
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,3.4,4.51287613138185,0.38132246157698,1858.52582175099,1793.56885389293,"(0.35,0.4]",1,1,0.382761896549167,29,2,70,0.1
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,19.7,6.674753261901,0.0557837724758371,1517.30042994487,1855.37635509914,"(0.05,0.1]",1,1,0.891544284319962,29,2,70,0.1
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,15.7,2.27253433780377,0.905356917012331,1747.59135794305,1490.75391124863,"(0.9,0.95]",1,1,0.00895731315741076,29,2,70,0.1
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,19.9,0.978353133484208,0.945984736819363,1858.32540624751,1499.02164686652,"(0.9,0.95]",1,1,0.00291764865647343,29,2,70,0.1
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,7.2,14.1499886075052,0.261062043042376,1685.83679637225,1698.28251638382,"(0.25,0.3]",1,1,0.546029304232708,29,2,70,0.1
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,21.4,1.15903826907729,0.955933465416206,1895.68654506892,1498.84096173092,"(0.95,1]",1,1,0.00194185947022474,29,2,70,0.1
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,2.5,1.54157963699629,0.587699657425599,1740.33166654288,1815.67181050467,"(0.55,0.6]",1,1,0.169991572486968,29,2,70,0.1
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,14.6,2.42656809120348,0.891474313730383,1831.90612899746,1601.22247543621,"(0.85,0.9]",1,1,0.0117778245802914,29,2,70,0.1
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,24.7,0.36321776337547,0.972162431189513,1918.35364519639,1440.38419751885,"(0.95,1]",1,1,0.000774930237278583,29,2,70,0.1
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,7.4,5.27148600702077,0.742748134131935,1549.46470043173,1494.72851399298,"(0.7,0.75]",1,1,0.066178522492601,29,2,70,0.1
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,2.4,6.55950938149065,0.413936957593322,1506.55950938149,1553.84454341324,"(0.4,0.45]",1,1,0.343469889674972,29,2,70,0.1
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,16.1,1.10624321720875,0.910742989257671,1816.77805372188,1551.06416777807,"(0.9,0.95]",1,1,0.00796681396665627,29,2,70,0.1
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,6.8,7.57366215170765,0.72769880194471,1761.44339265817,1435.53522523953,"(0.7,0.75]",1,1,0.0741479424623463,29,2,70,0.1
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,7.5,4.85379278208141,0.745856994829039,1705.40838164083,1648.66983368689,"(0.7,0.75]",1,1,0.0645886670773271,29,2,70,0.1
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,16,0.742518049337166,0.909115967310202,1688.25817295301,1426.72045831137,"(0.9,0.95]",1,1,0.00825990739796032,29,2,70,0.1
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,24.3,0.398502559405617,0.970667239012083,2098.59407775734,1629.91010123534,"(0.95,1]",1,1,0.000860410867174255,29,2,70,0.1
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,2.6,3.41449610068363,0.59339155207144,1617.7054895866,1405.21051275883,"(0.55,0.6]",1,1,0.165330429926873,29,2,70,0.1
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,10.3,4.88706335039012,0.813881773944649,1610.91984974314,1484.83675563947,"(0.8,0.85]",1,1,0.0346399940699909,29,2,70,0.1
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,20.8,0.568794002865904,0.952067253125307,1879.78291794844,1499.43120599713,"(0.95,1]",1,1,0.00229754822295343,29,2,70,0.1
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,6,4.25241130861072,0.704442239144416,1515.13361977775,1495.74758869139,"(0.7,0.75]",1,1,0.0873543900019665,29,2,70,0.1
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,4.2,6.80524095912741,0.646991261707348,1472.0504246258,1493.19475904087,"(0.6,0.65]",1,1,0.12461516931097,29,2,70,0.1
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,1.7,5.30489562009902,0.5619838664482,1743.97367280186,1830.07038529764,"(0.55,0.6]",1,1,0.191858133251669,29,2,70,0.1
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,3.5,1.88020256690639,0.62270784995882,1675.39415868153,1444.5911250671,"(0.6,0.65]",1,1,0.142349366482697,29,2,70,0.1
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,1.2,11.6589709241428,0.455834761570099,1990.0214577664,1857.47285764978,"(0.45,0.5]",1,1,0.296115806715471,29,2,70,0.1
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,14.2,1.82470987324464,0.885659472232816,1717.45134161116,1498.17529012676,"(0.85,0.9]",1,1,0.0130737562900782,29,2,70,0.1
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,0.1,7.38131546275509,0.496126702852013,1720.06617419736,1847.99503963639,"(0.45,0.5]",1,1,0.253888299578783,29,2,70,0.1
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,7.4,1.79105417603015,0.743613380962685,1908.347688249,1859.78484360673,"(0.7,0.75]",1,1,0.065734098421385,29,2,70,0.1
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,3.3,10.8772885678791,0.615226504945667,1451.26148608672,1487.97495331895,"(0.6,0.65]",1,1,0.148050642496327,29,2,70,0.1
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,22.9,0.63878961472923,0.964487507231888,1934.20496898176,1499.36121038527,"(0.95,1]",1,1,0.00126113714260521,29,2,70,0.1
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,15,2.25737220136314,0.897080106442684,1757.18763171273,1516.54012829667,"(0.85,0.9]",1,1,0.0105925044898492,29,2,70,0.1
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,21.2,0.604303407128099,0.955101012222767,1844.2949250457,1451.96121617225,"(0.95,1]",1,1,0.00201591910342011,29,2,70,0.1
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,2.6,8.80043728575027,0.592056541415987,1689.85271028629,1467.54655160496,"(0.55,0.6]",1,1,0.166417865401487,29,2,70,0.1
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,10.8,8.45805304016825,0.174080325062048,1730.38697834258,1843.94612144401,"(0.15,0.2]",1,1,0.682143309449612,29,2,70,0.1
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,6.8,0.64900140980071,0.272122050718019,1637.95072372495,1667.57065197712,"(0.25,0.3]",1,1,0.529806309050943,29,2,70,0.1
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,10.3,3.15316978768745,0.815617065441368,1596.51057195608,1471.89799983693,"(0.8,0.85]",1,1,0.0339970665564528,29,2,70,0.1
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,1.6,2.1054162576611,0.442183547829912,1646.94000636946,1823.08466955342,"(0.4,0.45]",1,1,0.311159194311624,29,2,70,0.1
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,13.9,1.64175103283493,0.881530474073875,1887.84149671811,1675.90572278169,"(0.85,0.9]",1,1,0.0140350285731609,29,2,70,0.1
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,14.4,2.31256122335729,0.887995941171556,1779.05687437779,1554.76086404938,"(0.85,0.9]",1,1,0.0125449091940456,29,2,70,0.1
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,1.1,10.7643502709501,0.53808364163208,1870.16885417831,1962.12557503307,"(0.5,0.55]",1,1,0.21336672212788,29,2,70,0.1
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,4.7,7.57821725702165,0.661661151402391,1796.33521306332,1524.66527082293,"(0.65,0.7]",1,1,0.114473176470356,29,2,70,0.1
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,15.8,1.97059881241775,0.906549169340199,1756.69387810761,1498.02940118758,"(0.9,0.95]",1,1,0.00873305775100678,29,2,70,0.1
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,13.6,3.932704737592,0.123290838516524,1645.46155580722,1838.36604177572,"(0.1,0.15]",1,1,0.76861895382906,29,2,70,0.1
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,12.7,3.40893914313508,0.86207833684587,1767.67153929027,1582.48796247719,"(0.85,0.9]",1,1,0.0190223851672014,29,2,70,0.1
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,0.8,12.1239853643184,0.471203905369122,1830.37475862938,1686.1585310195,"(0.45,0.5]",1,1,0.279625309696869,29,2,70,0.1
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,4.9,4.11852506159301,0.66954084884688,1563.41175007208,1572.51098170586,"(0.65,0.7]",1,1,0.10920325058084,29,2,70,0.1
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,22.4,0.733136479681216,0.961713116001935,1993.96769024871,1572.50321064631,"(0.95,1]",1,1,0.00146588548628126,29,2,70,0.1
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,25.7,0.526632546542205,0.975944081154139,1985.40101254284,1481.06655362816,"(0.95,1]",1,1,0.000578687231518672,29,2,70,0.1
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,0.1,13.4715210310451,0.497793681739867,1912.57138317846,1747.16145802017,"(0.45,0.5]",1,1,0.252211186100398,29,2,70,0.1
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,8.8,5.18409275287358,0.781224108980084,1915.75926361831,1544.28060767885,"(0.75,0.8]",1,1,0.047862890491558,29,2,70,0.1
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,23.2,0.892828140759581,0.965505168861652,1849.79074366972,1409.20485545492,"(0.95,1]",1,1,0.00118989337526313,29,2,70,0.1
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,14.8,18.706617175205,0.106345654983273,1610.28811172934,1802.65480572353,"(0.1,0.15]",1,1,0.798618088367275,29,2,70,0.1
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,11.5,5.01015230996314,0.838708065567841,1651.40941987221,1494.98984769004,"(0.8,0.85]",1,1,0.0260150881128678,29,2,70,0.1
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,2.8,2.23082483412085,0.401262433864737,1740.77168519216,1945.83323734904,"(0.4,0.45]",1,1,0.358486673101578,29,2,70,0.1
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,4.6,9.44238320206224,0.660944928445132,1476.1543062952,1481.31152804657,"(0.65,0.7]",1,1,0.114958341547077,29,2,70,0.1
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,0.1,6.20745673614215,0.496852816023992,1581.95849673076,1431.73049955488,"(0.45,0.5]",1,1,0.253157088742986,29,2,70,0.1
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,9.8,3.65693815759796,0.803869417976068,1652.37329683505,1540.00334461334,"(0.8,0.85]",1,1,0.0384672052050464,29,2,70,0.1
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,21,0.771661576892591,0.95385602093691,1890.35695928482,1502.6665226295,"(0.95,1]",1,1,0.00212926680377487,29,2,70,0.1
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,20.3,0.766384435142241,0.949108273114951,1902.44144273928,1532.6412453871,"(0.9,0.95]",1,1,0.0025899678653424,29,2,70,0.1
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,4.7,2.75997179055979,0.663725425965508,1766.94396732868,1783.30625428297,"(0.65,0.7]",1,1,0.113080589142079,29,2,70,0.1
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,6.8,0.969072083079502,0.728250424194418,1672.93800822222,1639.75511548261,"(0.7,0.75]",1,1,0.0738478319505139,29,2,70,0.1
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,1.7,1.66057765958613,0.559770306004815,1544.02955196686,1358.97618706092,"(0.55,0.6]",1,1,0.193802183475094,29,2,70,0.1
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,5.6,2.52080825013982,0.690089373952187,1504.07700758904,1499.96784196482,"(0.65,0.7]",1,1,0.0960445961373471,29,2,70,0.1
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,11.3,0.561707441502653,0.835137145113729,1943.2174869014,1800.24007823091,"(0.8,0.85]",1,1,0.0271797609212515,29,2,70,0.1
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,18.3,1.48016891508803,0.933366099220698,1860.00599066608,1538.50293882829,"(0.9,0.95]",1,1,0.00444007673306582,29,2,70,0.1
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,6.5,6.60560749006435,0.719298251796678,1523.90603743493,1487.22926750986,"(0.7,0.75]",1,1,0.0787934714444011,29,2,70,0.1
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,1.2,3.88555546433127,0.544390854286055,1751.47691340738,1852.7784476225,"(0.5,0.55]",1,1,0.20757969365819,29,2,70,0.1
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,8.7,3.73400374019428,0.778579436279454,1637.07721460448,1551.17521636421,"(0.75,0.8]",1,1,0.0490270660383245,29,2,70,0.1
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,4.7,9.60671942146942,0.662420308704488,1867.93212566898,1591.61575601474,"(0.65,0.7]",1,1,0.113960047975173,29,2,70,0.1
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,7.6,6.03078641508074,0.748791152079092,1691.86758278733,1630.07570106319,"(0.7,0.75]",1,1,0.0631058852737501,29,2,70,0.1
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,18.5,1.31227313562593,0.935029876463235,1896.99881820455,1571.12955381284,"(0.9,0.95]",1,1,0.00422111695238248,29,2,70,0.1
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,7.6,5.31253724971305,0.750420715103977,1745.64420379259,1683.78061806852,"(0.75,0.8]",1,1,0.0622898194492101,29,2,70,0.1
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,18.9,1.4622173685126,0.937993863144344,1833.36834636597,1498.53778263149,"(0.9,0.95]",1,1,0.00384476100776239,29,2,70,0.1
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,14.9,0.946780871783802,0.895562799511168,1650.94529002162,1415.75539886926,"(0.85,0.9]",1,1,0.0109071288459444,29,2,70,0.1
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,0.6,13.1030892448806,0.478117541607014,1931.45673444127,1780.46576464805,"(0.45,0.5]",1,1,0.272361300378307,29,2,70,0.1
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,3,3.03609830745547,0.394028572622411,1503.03609830746,1431.73367427739,"(0.35,0.4]",1,1,0.367201370798033,29,2,70,0.1
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,10.2,1.75847014494632,0.186977832722279,1497.62931637886,1609.43728224535,"(0.15,0.2]",1,1,0.661005044484962,29,2,70,0.1
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,6.3,7.01203473926732,0.71189989943909,1712.4204163801,1681.24613821374,"(0.7,0.75]",1,1,0.0830016679432065,29,2,70,0.1
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,1.7,4.15773565028091,0.440647935861935,1864.16372631636,1757.28565700789,"(0.4,0.45]",1,1,0.312874731655514,29,2,70,0.1
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,12.8,13.5243145733233,0.137010380933644,1650.60152917781,1803.25373914855,"(0.1,0.15]",1,1,0.744751082616295,29,2,70,0.1
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,8.3,7.13524695000713,0.767145419493456,2105.72932470734,1744.34166645737,"(0.75,0.8]",1,1,0.0542212556628787,29,2,70,0.1
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,0.3,1.17669914806197,0.510859284714492,1784.48295343103,1914.58256447025,"(0.5,0.55]",1,1,0.239258639350019,29,2,70,0.1
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,2.5,15.167249125367,0.410494945372724,1894.95016707381,1787.48755659816,"(0.4,0.45]",1,1,0.347516209431107,29,2,70,0.1
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,6.4,1.01660988317137,0.716176795474667,1473.06703450897,1450.24487620355,"(0.7,0.75]",1,1,0.0805556114270288,29,2,70,0.1
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,17.8,1.33207134133755,0.927914079648863,1991.35352910774,1684.82645967816,"(0.9,0.95]",1,1,0.0051963799128705,29,2,70,0.1
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,8.7,8.12954987410809,0.223576468571514,1728.19572407147,1788.20566318921,"(0.2,0.25]",1,1,0.602833500155881,29,2,70,0.1
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,1.5,0.420904107574653,0.554413501376191,1908.76859235657,1729.966074235,"(0.55,0.6]",1,1,0.198547327755826,29,2,70,0.1
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,9,5.39780508663766,0.214033088906391,1435.96859595843,1511.14232321003,"(0.2,0.25]",1,1,0.61774398533403,29,2,70,0.1
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,8.2,4.89841765333329,0.763962189385365,1939.10338663509,1865.27043652498,"(0.75,0.8]",1,1,0.0557138480397505,29,2,70,0.1
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,6.5,15.1666085203758,0.281791781838602,1424.37146397529,1416.56706575701,"(0.25,0.3]",1,1,0.515823044634571,29,2,70,0.1
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,7.9,3.85472797811898,0.757678545291372,1809.0534349109,1743.30673004205,"(0.75,0.8]",1,1,0.0587196874121055,29,2,70,0.1
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,8,5.27622323705035,0.239834177006699,1421.03162210631,1470.87808305815,"(0.2,0.25]",1,1,0.577852078447082,29,2,70,0.1
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,11.1,3.84707704039867,0.831343078169782,1694.8020666305,1549.99746637284,"(0.8,0.85]",1,1,0.0284451572812442,29,2,70,0.1
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,8.4,5.32837372369609,0.228950746277601,1437.05887327858,1497.33814890581,"(0.2,0.25]",1,1,0.594516951665868,29,2,70,0.1
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,21,1.01686441784002,0.953710812088977,1858.48972206762,1470.88113541909,"(0.95,1]",1,1,0.00214268891746196,29,2,70,0.1
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,18,0.614965374409031,0.93014911967296,1962.74054040748,1651.75833146064,"(0.9,0.95]",1,1,0.00487914548246253,29,2,70,0.1
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,11.5,1.98227351490318,0.839128703772947,1648.92227988436,1498.0177264851,"(0.8,0.85]",1,1,0.0258795739497724,29,2,70,0.1
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,12.1,2.59009205534719,0.850213642694506,1837.15042439029,1670.34791616688,"(0.85,0.9]",1,1,0.0224359528348492,29,2,70,0.1
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,9.4,11.9987989343602,0.205031043091472,1456.58992400146,1528.00454567898,"(0.2,0.25]",1,1,0.631975642448233,29,2,70,0.1
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,5.5,5.08793391609674,0.688222186719994,1892.92943063421,1605.20017781325,"(0.65,0.7]",1,1,0.0972054048536621,29,2,70,0.1
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,4.5,4.03990523910703,0.65617501333546,1558.80076928849,1578.44805723808,"(0.65,0.7]",1,1,0.118215621454871,29,2,70,0.1
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,8.2,2.48440870330665,0.763927751299519,1741.88150741427,1672.90974997823,"(0.75,0.8]",1,1,0.0557301066065019,29,2,70,0.1
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,13.1,1.32303180040575,0.867853711380192,1839.68907357613,1650.08638807181,"(0.85,0.9]",1,1,0.0174626415959896,29,2,70,0.1
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,9.1,2.74563590755748,0.211409374305939,1553.80980368563,1637.00947957505,"(0.2,0.25]",1,1,0.621875174932551,29,2,70,0.1
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,2.5,8.84332062318584,0.59029754157216,1367.81950768411,1426.69190461635,"(0.55,0.6]",1,1,0.167856104441816,29,2,70,0.1
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,13.1,5.72308092740944,0.131800455741873,1762.41695903502,1938.45185380345,"(0.1,0.15]",1,1,0.753770448650019,29,2,70,0.1
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,3.5,1.39025983261555,0.623845357600289,1453.35147600486,1502.68674775642,"(0.6,0.65]",1,1,0.141492314998855,29,2,70,0.1
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,6.4,12.3419975347289,0.286195262604806,1842.71675616411,1836.79955524081,"(0.25,0.3]",1,1,0.509517203127822,29,2,70,0.1
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,1.4,3.81594641890239,0.551546472177001,1567.22769649098,1383.6499371416,"(0.55,0.6]",1,1,0.201110566616893,29,2,70,0.1
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,25.4,0.489995316236374,0.974622538553468,1994.45768556494,1499.72238543822,"(0.95,1]",1,1,0.000644015549470211,29,2,70,0.1
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,0.1,4.85811229592437,0.496266964292125,1990.25912483877,1843.13692734047,"(0.45,0.5]",1,1,0.253746971263471,29,2,70,0.1
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,5.4,1.55698533758874,0.315556509739374,1851.34772900731,1842.73793970811,"(0.3,0.35]",1,1,0.468462891360148,29,2,70,0.1
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,3,3.03811976189729,0.393528012374288,1743.80980495406,1672.86760301979,"(0.35,0.4]",1,1,0.367808271774682,29,2,70,0.1
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,2.5,8.09724217796384,0.587901474659919,1540.73848756506,1602.82260756518,"(0.55,0.6]",1,1,0.16982519458747,29,2,70,0.1
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,13.8,0.0997017080282315,0.8799238888606,1844.04582315204,1637.85102201692,"(0.85,0.9]",1,1,0.0144182724663615,29,2,70,0.1
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,10.5,3.34258468682557,0.819431757243011,1949.17582203587,1819.7420848666,"(0.8,0.85]",1,1,0.032604890292347,29,2,70,0.1
