"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,15.5,1.43282749193524,0.902596362715648,2044.52277443,1814.889757729,"(0.9,0.95]",1,1,0.00948746855622158,44,4,80,0.1
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,3.6,5.44433361665679,0.625937051357337,1847.0551922741,1586.73213835206,"(0.6,0.65]",1,1,0.139923089547244,44,4,80,0.1
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,9.4,12.4254081676858,0.204590345639172,1845.71825453496,1896.74972696877,"(0.2,0.25]",1,1,0.632676518250412,44,4,80,0.1
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,9.7,9.91718581576166,0.800494810066593,2366.22358221089,1945.02748152393,"(0.8,0.85]",1,1,0.0398023208103649,44,4,80,0.1
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,2.7,12.0771777249313,0.595268573613501,2066.60686304904,1815.43409656256,"(0.55,0.6]",1,1,0.16380752750485,44,4,80,0.1
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,4.2,10.6757729963516,0.353308027338163,1608.74463403663,1532.41067411501,"(0.35,0.4]",1,1,0.418210507505258,44,4,80,0.1
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,5.4,8.70710233009363,0.684970583938676,1924.33585260691,1931.99332277674,"(0.65,0.7]",1,1,0.099243532983939,44,4,80,0.1
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,6.8,0.487795560598678,0.726590160995671,1672.14728835368,1661.38154784073,"(0.7,0.75]",1,1,0.0747529400643732,44,4,80,0.1
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,2.6,3.05061327048573,0.591552910495393,1590.28190004735,1679.83755760986,"(0.55,0.6]",1,1,0.166829024924785,44,4,80,0.1
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,6.4,13.5579844149878,0.716708322019006,1938.12905498186,1909.7696339609,"(0.7,0.75]",1,1,0.0802541748132869,44,4,80,0.1
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,9,9.90344383707056,0.784178417670141,1773.67156641845,1689.73667351675,"(0.75,0.8]",1,1,0.046578955399364,44,4,80,0.1
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,1.3,24.9838166340309,0.451833162817715,1649.06546936895,1472.67169805802,"(0.45,0.5]",1,1,0.30048688138643,44,4,80,0.1
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,3.4,5.54476839646326,0.619792626447566,1430.43511644245,1494.45523160354,"(0.6,0.65]",1,1,0.14455764690364,44,4,80,0.1
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,5,21.2620401336276,0.327612133556149,1775.06519252864,1697.44506815046,"(0.3,0.35]",1,1,0.452105442940914,44,4,80,0.1
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,15.5,2.74294791383086,0.903425829841859,2236.50830427181,2002.60980113086,"(0.9,0.95]",1,1,0.0093265703417335,44,4,80,0.1
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,4,17.0778327830019,0.358896397573912,1979.68825174389,1886.31623342399,"(0.35,0.4]",1,1,0.411013829043708,44,4,80,0.1
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,8,5.35984462267441,0.238996647142819,1384.42920194022,1734.90741744827,"(0.2,0.25]",1,1,0.579126103059871,44,4,80,0.1
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,6.9,4.3397341785657,0.729444934059692,2115.01666605271,2094.04246077191,"(0.7,0.75]",1,1,0.0732000437059644,44,4,80,0.1
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,15.3,2.37649929655501,0.899900835279175,1592.31214803831,1366.05346888233,"(0.85,0.9]",1,1,0.0100198427778069,44,4,80,0.1
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,3,7.54440059591819,0.392176485353586,1943.672927484,1844.70250523721,"(0.35,0.4]",1,1,0.36944942495712,44,4,80,0.1
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,9.4,3.19828472883006,0.795274646993385,1917.76312629529,1835.6283532702,"(0.75,0.8]",1,1,0.0419124701636831,44,4,80,0.1
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,8.9,6.61126692296009,0.782186440334655,1723.34967870742,1648.03699674207,"(0.75,0.8]",1,1,0.0474427467740888,44,4,80,0.1
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,5.9,2.15538866073592,0.700774249853826,1898.61411320645,1906.47166757679,"(0.7,0.75]",1,1,0.0895360495505404,44,4,80,0.1
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,6.7,29.268042389847,0.274779053473679,1900.42163331257,1850.48023498138,"(0.25,0.3]",1,1,0.525945421280532,44,4,80,0.1
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,13.2,2.19631611582951,0.869254364978024,1539.12536463614,1365.64485983035,"(0.85,0.9]",1,1,0.0170944210772996,44,4,80,0.1
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,15,2.59911387799548,0.896306216177029,1854.4552265433,1634.5755243547,"(0.85,0.9]",1,1,0.010752400803525,44,4,80,0.1
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,15.5,3.17446869917739,0.902353784044258,2193.01224699318,1960.37473919983,"(0.9,0.95]",1,1,0.00953478349047542,44,4,80,0.1
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,7,13.112440452857,0.266787210074997,2026.82429554703,2016.22542528911,"(0.25,0.3]",1,1,0.537600995309607,44,4,80,0.1
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,5.6,8.33819949537614,0.309560197408898,1925.57787498668,1888.25375790405,"(0.3,0.35]",1,1,0.47670712100204,44,4,80,0.1
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,5,24.3593023152455,0.326090420874559,1949.73377798194,1867.12060866708,"(0.3,0.35]",1,1,0.454154120837028,44,4,80,0.1
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,19.9,25.7832109424149,0.0540109448547621,1797.40893822507,2083.20425112428,"(0.05,0.1]",1,1,0.89489529245458,44,4,80,0.1
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,14,0.196307780137305,0.88165502499038,1845.13032418974,1655.87816269626,"(0.85,0.9]",1,1,0.0140055331100276,44,4,80,0.1
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,1.9,16.0962017968841,0.569524931434655,2106.76808459993,1865.94978638178,"(0.55,0.6]",1,1,0.185308784656339,44,4,80,0.1
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,3.5,16.0894807561876,0.623332580026871,1829.89950526895,1550.21583589853,"(0.6,0.65]",1,1,0.141878345269214,44,4,80,0.1
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,5.5,2.24850557202025,0.689117242020935,1651.61567655775,1348.8400733336,"(0.65,0.7]",1,1,0.0966480892086697,44,4,80,0.1
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,3.8,1.16821345997581,0.36569454544701,1677.30513375509,1610.64069219407,"(0.35,0.4]",1,1,0.402343409675675,44,4,80,0.1
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,1.2,22.7499093521805,0.543816226930031,1722.43813702192,1486.41338653922,"(0.5,0.55]",1,1,0.208103634812353,44,4,80,0.1
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,13.2,13.0875948094039,0.129469977562005,1887.74696221114,2032.61764488188,"(0.1,0.15]",1,1,0.757822519965896,44,4,80,0.1
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,8.9,5.78890010987994,0.782688769200483,2029.97423559445,1955.79366312483,"(0.75,0.8]",1,1,0.047224171031601,44,4,80,0.1
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,1,4.75800382010894,0.535610833551189,1650.29553508889,1455.99261824837,"(0.5,0.55]",1,1,0.215657297915022,44,4,80,0.1
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,2.7,18.6080411970005,0.40235562292208,1446.84405985489,1638.36108259597,"(0.4,0.45]",1,1,0.357178801452855,44,4,80,0.1
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,10.5,9.51323669303238,0.818458778517626,1564.28519132279,1443.65009476356,"(0.8,0.85]",1,1,0.0329572150973124,44,4,80,0.1
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,9.6,10.9461904368014,0.799584621019712,1830.91274444637,1728.64700831662,"(0.75,0.8]",1,1,0.0401663241318125,44,4,80,0.1
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,4.2,2.58594765884969,0.647458509184858,1895.94078356728,1945.16820576009,"(0.6,0.65]",1,1,0.124285502746163,44,4,80,0.1
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,0.6,19.1902041283154,0.521733447515866,1634.46353285507,1420.97165661621,"(0.5,0.55]",1,1,0.228738895225059,44,4,80,0.1
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,10.2,8.34233444772629,0.81283578731966,1661.64377497111,1549.84710421141,"(0.8,0.85]",1,1,0.0350304425082517,44,4,80,0.1
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,16.8,1.03520413755716,0.918575432511882,2024.10001048326,1761.08585597241,"(0.9,0.95]",1,1,0.00662996019062705,44,4,80,0.1
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,11.7,1.05960176187374,0.843801856828754,1804.86983196626,1669.72478448152,"(0.8,0.85]",1,1,0.0243978599301451,44,4,80,0.1
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,0.6,21.9874138211317,0.521586588489925,1712.49400460635,1493.50994895207,"(0.5,0.55]",1,1,0.228879392312708,44,4,80,0.1
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,1.2,9.25172123150088,0.457990059472564,1595.98385958356,1446.74089701687,"(0.45,0.5]",1,1,0.293774775630554,44,4,80,0.1
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,9.7,8.26673755911502,0.8016450941003,1774.44893315786,1675.29978091949,"(0.8,0.85]",1,1,0.0393446686944789,44,4,80,0.1
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,1.6,0.834816166420799,0.557663022258507,1747.77612566817,1545.85905262759,"(0.55,0.6]",1,1,0.195662001877478,44,4,80,0.1
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,1.7,26.3738024835871,0.440740889933532,1575.43702971251,1404.06131395886,"(0.4,0.45]",1,1,0.312770752192338,44,4,80,0.1
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,9,6.48792441949498,0.785912663371825,1916.2575583804,1837.36838663164,"(0.75,0.8]",1,1,0.0458333877045457,44,4,80,0.1
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,6.4,1.27435690016739,0.716692675947291,1651.56989198906,1647.79111246879,"(0.7,0.75]",1,1,0.0802630398619067,44,4,80,0.1
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,7.3,3.06713271153021,0.741302144735457,2035.68477759341,1686.66954080522,"(0.7,0.75]",1,1,0.0669245803184746,44,4,80,0.1
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,25.5,0.871392024428948,0.975215729703947,2367.09497423532,1887.38236587962,"(0.95,1]",1,1,0.000614260054107821,44,4,80,0.1
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,19,2.8307255361164,0.939164586189699,1818.26482209868,1497.16927446388,"(0.9,0.95]",1,1,0.00370094757347055,44,4,80,0.1
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,5.8,14.5142869691679,0.698672338816319,1686.66157532285,1351.53918191316,"(0.65,0.7]",1,1,0.0907983593944273,44,4,80,0.1
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,5,3.0674697606104,0.328826164090751,1935.06079253735,1892.87331380667,"(0.3,0.35]",1,1,0.450474318009136,44,4,80,0.1
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,8,8.84558902804075,0.761024591618651,1823.73534675704,1764.82597739041,"(0.75,0.8]",1,1,0.0571092458110326,44,4,80,0.1
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,5.4,5.10577796688564,0.686531859032719,1943.23483294874,1636.83636201582,"(0.65,0.7]",1,1,0.0982622754014833,44,4,80,0.1
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.3,23.4826848897092,0.509735558836827,1555.89335900472,1342.16217494064,"(0.5,0.55]",1,1,0.240359222269038,44,4,80,0.1
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,24.5,1.46693276958735,0.971324233160544,1828.94576660523,1374.07222771017,"(0.95,1]",1,1,0.000822299603830841,44,4,80,0.1
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,8.5,1.00481064674926,0.771840409926695,1776.07000317539,1722.34486806068,"(0.75,0.8]",1,1,0.0520567985424184,44,4,80,0.1
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,12.7,3.17797903179737,0.861784842749799,1509.95532403159,1345.6620943018,"(0.85,0.9]",1,1,0.0191034296936978,44,4,80,0.1
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,16.5,2.09974439938072,0.914989467060886,1650.13674114145,1393.15990999193,"(0.9,0.95]",1,1,0.00722679071059218,44,4,80,0.1
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,13.7,1.83867066580413,0.877192166630179,1792.52462397033,1607.29981250513,"(0.85,0.9]",1,1,0.0150817639369897,44,4,80,0.1
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,21.3,3.71389816463736,0.0446411119691389,1668.36038097315,2033.10520240751,"(0,0.05]",1,1,0.912710604939563,44,4,80,0.1
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,4.5,2.50848077629747,0.656942214605986,1982.19673252019,2024.31581477073,"(0.65,0.7]",1,1,0.117688644119445,44,4,80,0.1
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,4.1,1.18346897281631,0.355196778884724,1887.4997023968,1828.71603629613,"(0.35,0.4]",1,1,0.415771193960635,44,4,80,0.1
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,10.9,12.7293741446086,0.1732054311861,1562.57647835602,1648.65217369612,"(0.15,0.2]",1,1,0.683589259020162,44,4,80,0.1
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,4.5,6.93176753104018,0.656436618676047,1741.83918497931,1455.50127737004,"(0.65,0.7]",1,1,0.118035796986748,44,4,80,0.1
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,3.5,8.36708688340801,0.621911350229366,1392.79628882363,1449.6081778672,"(0.6,0.65]",1,1,0.142951027085381,44,4,80,0.1
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,5.8,8.32044807621082,0.697631126741355,1844.03619026847,1842.15978690517,"(0.65,0.7]",1,1,0.0914269355157023,44,4,80,0.1
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,6.6,0.496246635738537,0.722292310240406,1906.96791421253,1899.92538667683,"(0.7,0.75]",1,1,0.0771215609516108,44,4,80,0.1
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,7.1,11.7548646704206,0.265880076780618,1604.06701270873,1596.98976936621,"(0.25,0.3]",1,1,0.538932061667631,44,4,80,0.1
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,13.3,4.88188271375513,0.870722152426927,2030.67930166699,1849.57334382954,"(0.85,0.9]",1,1,0.0167127618731267,44,4,80,0.1
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,13.3,3.85167011990873,0.87209783229033,1921.6147964152,1740.43653539419,"(0.85,0.9]",1,1,0.0163589645048326,44,4,80,0.1
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,5.2,16.5679750698764,0.677748338853009,1961.59545659381,1639.31018762639,"(0.65,0.7]",1,1,0.103846133111995,44,4,80,0.1
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,15.4,18.9533446093865,0.0984174426293734,1491.6250426674,1678.49172354108,"(0.05,0.1]",1,1,0.812851107754959,44,4,80,0.1
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,8.4,1.3524351933843,0.228726738387096,1540.47779982952,1588.92946485397,"(0.2,0.25]",1,1,0.594862444079007,44,4,80,0.1
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,11.2,4.56634118736536,0.832678746877323,2119.18433534052,1991.28110438017,"(0.8,0.85]",1,1,0.0279964017465431,44,4,80,0.1
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,8.4,12.5486005038467,0.770631946016278,2227.7767371384,1832.15390473336,"(0.75,0.8]",1,1,0.0526097041882796,44,4,80,0.1
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,19.3,1.2615397497296,0.941541402186605,2194.27378674291,1548.9542961488,"(0.9,0.95]",1,1,0.00341740765830827,44,4,80,0.1
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,1.2,15.6968279229872,0.457735271580929,1941.27470290967,2099.31983812973,"(0.45,0.5]",1,1,0.294051035687408,44,4,80,0.1
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,0.1,3.87361482226662,0.495360153988915,2048.39638925227,1883.87334738888,"(0.45,0.5]",1,1,0.254661374182091,44,4,80,0.1
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,4.8,12.1921033240999,0.334315294908061,1762.52140586678,2017.78213227035,"(0.3,0.35]",1,1,0.443136126593342,44,4,80,0.1
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,4.1,14.1508340501341,0.355920637454632,1963.88461203207,2198.61742922937,"(0.35,0.4]",1,1,0.414838225256848,44,4,80,0.1
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,17.6,11.6924205250987,0.0740645843444681,1455.34251528865,1710.74571649682,"(0.05,0.1]",1,1,0.857356393965183,44,4,80,0.1
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,6.3,10.0824835905557,0.286317264133277,1857.13767586465,1835.6357709444,"(0.25,0.3]",1,1,0.50934304747421,44,4,80,0.1
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,4.6,11.9300502407662,0.66123810863025,1622.57074243483,1642.52531153913,"(0.65,0.7]",1,1,0.114759619044411,44,4,80,0.1
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,11.5,9.53543200044804,0.160409623461263,1749.12122761183,1857.58517666664,"(0.15,0.2]",1,1,0.704912000376459,44,4,80,0.1
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,16.9,3.21121049182123,0.918873742717095,2109.97929509175,1841.91911369792,"(0.9,0.95]",1,1,0.00658146962073208,44,4,80,0.1
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,7.1,8.76375781062024,0.736094198162471,1688.60131542048,1652.88001716049,"(0.7,0.75]",1,1,0.0696462722435091,44,4,80,0.1
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,9.4,33.1952030852077,0.206287718328072,1597.48039440799,1605.16587951076,"(0.2,0.25]",1,1,0.629979186076857,44,4,80,0.1
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,8.7,3.88507279247659,0.778820222686237,1834.79781723884,1768.35095032471,"(0.75,0.8]",1,1,0.0489204938925658,44,4,80,0.1
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,1.2,15.693225523674,0.457885243693073,1907.44524902247,1745.39263044874,"(0.45,0.5]",1,1,0.293888409005719,44,4,80,0.1
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,9.7,18.9913589036055,0.198962012103604,1897.41291891889,1941.38338029623,"(0.15,0.2]",1,1,0.641661858053107,44,4,80,0.1
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,0.8,16.14425512256,0.469982521219785,1650.60778797763,1479.20267180646,"(0.45,0.5]",1,1,0.280918527812536,44,4,80,0.1
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,2.7,13.1417023401476,0.594814516087276,2037.24171282341,1784.26723588492,"(0.55,0.6]",1,1,0.164175276373589,44,4,80,0.1
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,7.1,4.22424478821801,0.735999499957728,1673.94902926974,1647.39143176954,"(0.7,0.75]",1,1,0.0696962640225695,44,4,80,0.1
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,5.8,8.74139744886785,0.697015816476404,1616.041209954,1613.82934498596,"(0.65,0.7]",1,1,0.0917994154654601,44,4,80,0.1
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,8,5.35608854668164,0.23976086332002,1642.1924505625,1671.94904520841,"(0.2,0.25]",1,1,0.577963544939921,44,4,80,0.1
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,17.4,3.02113144573767,0.924668576939922,1725.36599950641,1443.71976557113,"(0.9,0.95]",1,1,0.0056748233002564,44,4,80,0.1
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,22.9,1.36536427473263,0.964192031714252,1806.23519624099,1391.4309245489,"(0.95,1]",1,1,0.00128221059275311,44,4,80,0.1
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,11.4,3.54460143312367,0.837875361903209,2070.15146448217,1937.73010147655,"(0.8,0.85]",1,1,0.0262843982780155,44,4,80,0.1
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,2.7,6.7647486111665,0.596782146206246,1931.10060121808,2009.46067667795,"(0.55,0.6]",1,1,0.162584637618041,44,4,80,0.1
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,3.6,7.63774103624178,0.625295576484328,1904.38746800501,1640.15337143255,"(0.6,0.65]",1,1,0.140403405002212,44,4,80,0.1
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,10.4,5.45927860894521,0.817304980810343,1940.52007114629,1829.3385386299,"(0.8,0.85]",1,1,0.0333774700367092,44,4,80,0.1
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,8.8,5.82854685747904,0.781325891783536,1829.56389361452,1756.6928590093,"(0.75,0.8]",1,1,0.0478183656042657,44,4,80,0.1
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,4.3,11.9588072301156,0.650519635546283,1955.19364017886,1663.34097368938,"(0.65,0.7]",1,1,0.122136525138703,44,4,80,0.1
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,21.2,0.838955710140979,0.954740854476603,2199.45638493951,1828.10681089509,"(0.95,1]",1,1,0.002048390253508,44,4,80,0.1
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,17,0.511555660845343,0.920578856774125,1713.00556026719,1446.33250419405,"(0.9,0.95]",1,1,0.00630771799130495,44,4,80,0.1
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,9.6,16.5872745304027,0.199775660406336,1792.65727770579,1840.55040133425,"(0.15,0.2]",1,1,0.640358993678116,44,4,80,0.1
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,5.7,12.7534775985899,0.694257422317232,2249.2617818704,2081.28898317332,"(0.65,0.7]",1,1,0.0934785238081036,44,4,80,0.1
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,9.3,12.3965630481951,0.207413788393441,1522.35188707979,1570.44231652474,"(0.2,0.25]",1,1,0.628192902828838,44,4,80,0.1
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,7.1,4.22490225242811,0.735962121051722,1796.74952622276,1770.22403090544,"(0.7,0.75]",1,1,0.0697160015195054,44,4,80,0.1
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,4.2,12.0498771952844,0.648135735434776,1899.54957959209,1929.33350310094,"(0.6,0.65]",1,1,0.123808460678026,44,4,80,0.1
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,21.1,2.1627994878229,0.95426470669041,1744.00198446713,1371.90942822235,"(0.95,1]",1,1,0.00209171705411422,44,4,80,0.1
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,16.2,4.03471008185903,0.911041580481522,1727.3778380802,1475.1679617246,"(0.9,0.95]",1,1,0.00791360040322554,44,4,80,0.1
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,2.7,3.00454837643182,0.597020658710457,1743.44108377063,1829.14935635693,"(0.55,0.6]",1,1,0.162392349506154,44,4,80,0.1
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,8.7,7.32874505140646,0.222929952969265,1914.29665926393,1956.55586698067,"(0.2,0.25]",1,1,0.603837857992349,44,4,80,0.1
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,2.9,3.97599597679549,0.603527538643889,1947.64892346079,2026.7033056902,"(0.6,0.65]",1,1,0.157190412613773,44,4,80,0.1
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,10,7.34465866575414,0.807445343188163,1582.78168837826,1479.06872787346,"(0.8,0.85]",1,1,0.0370772958599243,44,4,80,0.1
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,3.5,26.6467754160672,0.376054228975575,1948.26157183127,1822.92656841347,"(0.35,0.4]",1,1,0.389308325179264,44,4,80,0.1
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,4.8,9.32718861013329,0.664839579059255,1970.92264520394,1993.28261252073,"(0.65,0.7]",1,1,0.112332507765177,44,4,80,0.1
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,2.7,8.3418426617959,0.59474310147948,1874.29162904357,1630.96834496459,"(0.55,0.6]",1,1,0.164233153798471,44,4,80,0.1
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,8.6,6.27104292596536,0.776043738927212,1906.1964296028,1837.7651473425,"(0.75,0.8]",1,1,0.0501564068737029,44,4,80,0.1
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,6.4,10.096990198586,0.284933417780282,1465.59826756863,1445.24552509007,"(0.25,0.3]",1,1,0.511320217007388,44,4,80,0.1
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,15.2,1.97224947314797,0.899414718645793,2121.15658481367,1896.6418637333,"(0.85,0.9]",1,1,0.0101173988251049,44,4,80,0.1
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,14.2,2.09842394943028,0.885101527884627,2229.87516108783,2031.00677845808,"(0.85,0.9]",1,1,0.0132016588944472,44,4,80,0.1
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,21,1.79530634046824,0.953706464439541,2196.06909308338,1826.92072995566,"(0.95,1]",1,1,0.00214309143468751,44,4,80,0.1
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,25.4,1.23041951191723,0.974850225244505,2025.54623428265,1547.72387663688,"(0.95,1]",1,1,0.000632511170252154,44,4,80,0.1
