"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,5.9,10.1583485949785,0.29833672485905,1556.47153118588,1404.72364541154,"(0.25,0.3]",1,1,0.492331351681524,249,5,140,0.4
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,9.6,1.87226666692185,0.800196647751539,1622.47905545443,1657.69693922668,"(0.8,0.85]",1,1,0.0399213795697227,249,5,140,0.4
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,11.7,0.952181321483567,0.844291986685587,1795.07349090954,1779.49644675572,"(0.8,0.85]",1,1,0.0242449854103215,249,5,140,0.4
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,11.4,0.994147703028606,0.837965546531393,1521.89353514454,1514.45772210105,"(0.8,0.85]",1,1,0.0262551641108702,249,5,140,0.4
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,7.4,2.37793788701155,0.256099406395263,1621.95871925698,1522.44537685379,"(0.25,0.3]",1,1,0.55338809316548,249,5,140,0.4
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,11.1,5.94276800143257,0.168371805953956,1665.25218942077,1650.83058713797,"(0.15,0.2]",1,1,0.691605453132285,249,5,140,0.4
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,10.2,7.57040916809842,0.187619849680547,1514.53861644837,1473.99000597057,"(0.15,0.2]",1,1,0.659961508633056,249,5,140,0.4
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,12,2.2890045988429,0.849827982281832,1700.30752854047,1674.63271494446,"(0.8,0.85]",1,1,0.0225516349055458,249,5,140,0.4
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,11.5,2.51427940380719,0.83882720373756,1510.26879779842,1498.68793269828,"(0.8,0.85]",1,1,0.0259766702550539,249,5,140,0.4
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,13.6,2.02961838074283,0.875457360140739,1679.85027124855,1617.02426196901,"(0.85,0.9]",1,1,0.0155108691431137,249,5,140,0.4
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,11.7,0.960513209636436,0.843033866348069,1582.49551915076,1568.55886854334,"(0.8,0.85]",1,1,0.024638367113636,249,5,140,0.4
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,9.8,1.2276410065073,0.803218269928524,1640.39433581111,1673.59953226168,"(0.8,0.85]",1,1,0.0387230492899233,249,5,140,0.4
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,14.5,1.86178025390813,0.889167504837405,1519.25410978671,1433.80396040554,"(0.85,0.9]",1,1,0.0122838419839667,249,5,140,0.4
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,9.1,9.42280394508291,0.211795267160131,1537.74311802583,1467.18662505071,"(0.2,0.25]",1,1,0.621266700871169,249,5,140,0.4
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,13.2,1.96785317279109,0.869438030169214,1763.35256765766,1710.0480857183,"(0.85,0.9]",1,1,0.0170464279660951,249,5,140,0.4
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,10.9,7.66049739925926,0.171640413107234,1728.7220330927,1706.84077898274,"(0.15,0.2]",1,1,0.686179605197154,249,5,140,0.4
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,11.5,0.77899517982993,0.839646160184084,1714.34679666771,1705.18202939734,"(0.8,0.85]",1,1,0.0257133539437084,249,5,140,0.4
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,9,11.0035347188,0.215347527215104,1734.4892758131,1657.09718978031,"(0.2,0.25]",1,1,0.615679503047452,249,5,140,0.4
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,11.4,1.73123390437116,0.836953421659678,1548.26123341225,1540.64292561468,"(0.8,0.85]",1,1,0.0265841867084866,249,5,140,0.4
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,6.8,4.68300520622392,0.27181354308124,1610.63953428237,1492.46212622633,"(0.25,0.3]",1,1,0.530255516039897,249,5,140,0.4
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,16.9,6.90896740526606,0.080449161080888,1492.75761234163,1622.16136764286,"(0.05,0.1]",1,1,0.845573745356843,249,5,140,0.4
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,9.1,11.6354361020493,0.211555673774994,1574.99876922158,1500.26643900503,"(0.2,0.25]",1,1,0.621644455556403,249,5,140,0.4
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,7.3,9.26173505953662,0.25929142542565,1528.6266205731,1412.44683722973,"(0.25,0.3]",1,1,0.548649192447965,249,5,140,0.4
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,12.4,1.52002226777943,0.855423140467649,1697.03185653725,1665.15892898986,"(0.85,0.9]",1,1,0.0209024683122372,249,5,140,0.4
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,9.9,2.66018425833219,0.805627925491983,1677.72711409603,1705.40648881794,"(0.8,0.85]",1,1,0.0377805033485501,249,5,140,0.4
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,11.3,2.18644799235892,0.835313273039895,1737.5023772353,1731.05316763612,"(0.8,0.85]",1,1,0.0271217180368322,249,5,140,0.4
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,11.2,1.76887850481307,0.833684889946361,1717.64031351839,1714.07446742201,"(0.8,0.85]",1,1,0.0276607158321542,249,5,140,0.4
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,12.8,0.831845889855587,0.86258288355241,1545.43399517985,1504.66630140412,"(0.85,0.9]",1,1,0.0188834638927706,249,5,140,0.4
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,10,13.6483130647519,0.191848103375959,1646.27793325918,1588.79550169375,"(0.15,0.2]",1,1,0.653109488017034,249,5,140,0.4
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,9.4,2.22687605609769,0.794437145393105,1640.9439908218,1681.64427782821,"(0.75,0.8]",1,1,0.0422560871941357,249,5,140,0.4
"9313",2019,10,10,26,2019,"Utah","California","",35,0,14,1.81997631711266,0.882270773848389,1735.07887901645,1661.55188492484,"(0.85,0.9]",1,1,0.0138601706902573,249,5,140,0.4
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,14,1.87168394587827,0.882375912288931,1526.19734156856,1452.3910233376,"(0.85,0.9]",1,1,0.0138354260098613,249,5,140,0.4
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,12,2.22731050798484,0.849620609707649,1563.16665018803,1537.89734152427,"(0.8,0.85]",1,1,0.0226139610246992,249,5,140,0.4
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,12.4,0.874079256904675,0.856137247796074,1717.33243613991,1685.74626650664,"(0.85,0.9]",1,1,0.0206964914716883,249,5,140,0.4
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,14.3,5.2874233953213,0.113192462386429,1511.55743445831,1578.58733494054,"(0.1,0.15]",1,1,0.786427608768244,249,5,140,0.4
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,7.1,13.1079302627954,0.263957585962797,1595.60344941356,1467.53506616457,"(0.25,0.3]",1,1,0.541758435261714,249,5,140,0.4
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,9.3,1.5132229180554,0.792095088916204,1576.0396195049,1620.64814472481,"(0.75,0.8]",1,1,0.043224452052761,249,5,140,0.4
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,9.7,7.50286544751758,0.199042451278094,1528.85167133502,1475.71145534669,"(0.15,0.2]",1,1,0.641532994854605,249,5,140,0.4
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,14.7,0.89901111289039,0.892181554253476,1780.39545786861,1691.49336642959,"(0.85,0.9]",1,1,0.0116248172431962,249,5,140,0.4
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.8,7.83373512759867,0.303841526838665,1636.56695400447,1484.92387721403,"(0.3,0.35]",1,1,0.484636619754321,249,5,140,0.4
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,11.2,12.8070869099095,0.167251781283533,1658.18851504319,1631.43152544501,"(0.15,0.2]",1,1,0.693469595775449,249,5,140,0.4
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,10,12.3343075659818,0.192642665099434,1548.0752820119,1492.33199383814,"(0.15,0.2]",1,1,0.651825866217744,249,5,140,0.4
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,11,12.4149396914129,0.170497299228422,1605.17392019238,1575.18416099385,"(0.15,0.2]",1,1,0.688074730587342,249,5,140,0.4
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,10.4,3.01163617310181,0.816232761304952,1501.28411897073,1516.24247361361,"(0.8,0.85]",1,1,0.0337703980176028,249,5,140,0.4
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,8.9,2.68436948175951,0.781773380159962,1454.62242829392,1507.58442831666,"(0.75,0.8]",1,1,0.0476228576068084,249,5,140,0.4
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,6.8,4.67745159484319,0.272994635938408,1614.79048998533,1495.58898741019,"(0.25,0.3]",1,1,0.528536799374328,249,5,140,0.4
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,22.7,0.562958501397202,0.963022697646929,1786.84347802282,1499.4370414986,"(0.95,1]",1,1,0.00136732088931039,249,5,140,0.4
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,9,0.671905576623991,0.786195121920289,1474.21505430005,1526.66614907548,"(0.75,0.8]",1,1,0.0457125258906801,249,5,140,0.4
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,12.6,1.86727817336133,0.859770876244259,1529.34720820625,1490.59484805296,"(0.85,0.9]",1,1,0.019664207149303,249,5,140,0.4
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,10.8,9.13371147640159,0.174758108079728,1533.9338609292,1505.32401062464,"(0.15,0.2]",1,1,0.681024180180149,249,5,140,0.4
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,13.2,1.17045707673396,0.870489386266844,1499.85838977501,1446.53422811689,"(0.85,0.9]",1,1,0.0167729990695387,249,5,140,0.4
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,9.1,4.94367565735407,0.213262762187237,1590.72288004204,1527.60139943023,"(0.2,0.25]",1,1,0.618955481361257,249,5,140,0.4
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.4,4.61509543963977,0.549201271957992,1809.10982331183,1765.58009146755,"(0.5,0.55]",1,1,0.203219493204292,249,5,140,0.4
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,13.1,1.94431428732408,0.867391848969343,1596.46359450193,1546.31691912493,"(0.85,0.9]",1,1,0.0175849217197697,249,5,140,0.4
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,11.5,2.47395995508624,0.838652266212955,1639.32550939702,1628.04996749507,"(0.8,0.85]",1,1,0.026033091198215,249,5,140,0.4
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,8.1,11.7582618737395,0.237206292654639,1704.59226569742,1603.98810026586,"(0.2,0.25]",1,1,0.58185423996568,249,5,140,0.4
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,9.6,13.5427616381414,0.201612046280087,1554.18568725282,1486.17916318646,"(0.2,0.25]",1,1,0.63742332464507,249,5,140,0.4
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,6.8,8.90844902543378,0.272537996575317,1530.80198416997,1403.53838820429,"(0.25,0.3]",1,1,0.529200966426654,249,5,140,0.4
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,13,1.13810979325586,0.865805016769025,1623.09682905023,1576.94708244776,"(0.85,0.9]",1,1,0.0180082935243615,249,5,140,0.4
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10.7,10.6151509820284,0.175914910527549,1675.8673404028,1642.90480026505,"(0.15,0.2]",1,1,0.679116234690818,249,5,140,0.4
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,7.9,12.0296821488201,0.243719835542194,1712.33721068929,1604.99457982019,"(0.2,0.25]",1,1,0.571959687152326,249,5,140,0.4
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,8.2,12.0238135486234,0.234207419095498,1743.07698118474,1644.83355658069,"(0.2,0.25]",1,1,0.586438276968378,249,5,140,0.4
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,13,1.43536536934469,0.867344540287627,1539.33270689362,1490.27536812425,"(0.85,0.9]",1,1,0.0175974709915011,249,5,140,0.4
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,15.1,1.43846515291313,0.897737094129525,1503.53452699792,1403.28518025863,"(0.85,0.9]",1,1,0.0104577019170737,249,5,140,0.4
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,12,0.458990131568574,0.849467403785778,1675.09170507603,1653.56725815873,"(0.8,0.85]",1,1,0.0226600625229939,249,5,140,0.4
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,11.6,1.44785422812406,0.842321161366213,1730.16988732083,1716.19245929027,"(0.8,0.85]",1,1,0.0248626161528999,249,5,140,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,11.1,12.9035897384113,0.169152806712938,1727.25038640612,1697.9399864371,"(0.15,0.2]",1,1,0.690307058592989,249,5,140,0.4
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,13.6,11.1688822108195,0.124532463173218,1617.54482383642,1653.99004677904,"(0.1,0.15]",1,1,0.766443408037553,249,5,140,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,11,8.83651761144476,0.171185729698191,1659.66710474941,1635.98993417751,"(0.15,0.2]",1,1,0.68693309465592,249,5,140,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,10.9,1.22732652182266,0.828514361323163,1611.7490850152,1615.66551775184,"(0.8,0.85]",1,1,0.0294073242724026,249,5,140,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,12.7,1.74742907311589,0.861624926768887,1707.15391789106,1665.95490339852,"(0.85,0.9]",1,1,0.019147660891716,249,5,140,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,16.1,1.20585620188506,0.910232745777463,1678.93297029792,1554.10745230642,"(0.9,0.95]",1,1,0.00805815993065356,249,5,140,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,21.9,0.56659718770912,0.95915398574679,1738.06897442301,1468.64031953565,"(0.95,1]",1,1,0.00166839688037342,249,5,140,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,13,1.48218457329026,0.867296105871156,1570.04105311663,1520.9631922805,"(0.85,0.9]",1,1,0.0176103235169595,249,5,140,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,13.6,1.49186543056573,0.87578774141364,1647.76979868974,1585.49230653497,"(0.85,0.9]",1,1,0.0154286851831247,249,5,140,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,11,2.17517561957119,0.830593258416374,1643.11916644137,1642.58573016121,"(0.8,0.85]",1,1,0.0286986440939815,249,5,140,0.4
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,11.4,6.64263128372276,0.162555613795777,1741.72151030017,1733.21784907068,"(0.15,0.2]",1,1,0.701313099984968,249,5,140,0.4
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,10.5,7.610584954924,0.180611831708203,1665.3075241816,1632.78375085619,"(0.15,0.2]",1,1,0.671396970336586,249,5,140,0.4
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,10.6,2.83710382249606,0.821192291601265,1662.71107065374,1672.21341230029,"(0.8,0.85]",1,1,0.0319721965828069,249,5,140,0.4
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,11.9,2.27638317934392,0.847974887452315,1454.66740651694,1431.5275772262,"(0.8,0.85]",1,1,0.0231116348451362,249,5,140,0.4
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,14.7,1.5526074221201,0.892380262220549,1514.364292284,1423.79586687779,"(0.85,0.9]",1,1,0.0115820079597178,249,5,140,0.4
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,14.1,0.55322201840039,0.883198516718418,1545.98721719825,1473.43678395217,"(0.85,0.9]",1,1,0.0136425864967777,249,5,140,0.4
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.6,0.867334242215015,0.875610387793075,1527.06467581077,1466.31929080849,"(0.85,0.9]",1,1,0.0154727756249892,249,5,140,0.4
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,12.1,5.18644841424758,0.148630178025239,1519.72506486262,1532.55666961158,"(0.1,0.15]",1,1,0.724830573769336,249,5,140,0.4
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10.6,8.79536138401054,0.177644387847564,1597.59086307776,1566.20340783757,"(0.15,0.2]",1,1,0.676268752838607,249,5,140,0.4
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,9.6,13.4658139838828,0.200897888862721,1527.83010626788,1460.74924031617,"(0.2,0.25]",1,1,0.638564184024057,249,5,140,0.4
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,6.1,1.89737376855296,0.70720586658585,1522.86056604906,1645.87242492119,"(0.7,0.75]",1,1,0.0857284045617431,249,5,140,0.4
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,6.6,8.595603527056,0.27970162897297,1741.81345259773,1608.94922030937,"(0.25,0.3]",1,1,0.518829743304193,249,5,140,0.4
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,16.3,6.89892897614969,0.0869150030050697,1585.48626391669,1700.25498891491,"(0.05,0.1]",1,1,0.833724211737232,249,5,140,0.4
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,16.6,1.43324356748576,0.915743859549562,1622.08138829229,1484.74591961898,"(0.9,0.95]",1,1,0.00709909720360389,249,5,140,0.4
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,11.2,7.19081911365412,0.167249505178556,1724.52325525356,1709.00164017661,"(0.15,0.2]",1,1,0.69347338662536,249,5,140,0.4
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,14.1,0.690645562959728,0.88435523181604,1637.25759956743,1562.47600462507,"(0.85,0.9]",1,1,0.0133737124083218,249,5,140,0.4
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,13.2,1.17042553156131,0.870492621629527,1606.34434572394,1553.01526172126,"(0.85,0.9]",1,1,0.0167721610523928,249,5,140,0.4
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,9.5,2.43228024228602,0.79586601225161,1663.98416516713,1702.74974915506,"(0.75,0.8]",1,1,0.0416706849540599,249,5,140,0.4
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,9.1,7.42692256425488,0.211436434779031,1462.04935085817,1395.85825769437,"(0.2,0.25]",1,1,0.621832496394006,249,5,140,0.4
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,17.1,1.26233590483438,0.921251941278438,1616.05282589017,1466.27273025973,"(0.9,0.95]",1,1,0.00620125675241464,249,5,140,0.4
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,6.6,12.8463116698357,0.278493661484018,1799.68978969265,1659.36710063046,"(0.25,0.3]",1,1,0.520571396518739,249,5,140,0.4
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,9,1.34813777838055,0.785564313674849,1643.93386793959,1695.68371875887,"(0.75,0.8]",1,1,0.0459826635697386,249,5,140,0.4
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,15.2,1.74262572726268,0.898921498064244,1767.32271719481,1664.21227767125,"(0.85,0.9]",1,1,0.0102168635535766,249,5,140,0.4
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,12.6,2.11678120755518,0.859115594290036,1536.05064213675,1497.74160856746,"(0.85,0.9]",1,1,0.0198484157722496,249,5,140,0.4
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,11.8,7.75062657458988,0.154492733516356,1650.65542683964,1650.4378884686,"(0.15,0.2]",1,1,0.714882537676643,249,5,140,0.4
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,14.2,1.65642712107635,0.884592135740776,1810.76625043291,1733.6503281824,"(0.85,0.9]",1,1,0.0133189751328755,249,5,140,0.4
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,12.9,0.646694623165249,0.865003083151973,1528.2480940534,1484.27718259087,"(0.85,0.9]",1,1,0.0182241675584732,249,5,140,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,13.6,5.26162175307592,0.123375671900576,1601.72521625501,1651.83556802723,"(0.1,0.15]",1,1,0.768470212615766,249,5,140,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,11.1,2.03496315882873,0.830823589399452,1477.74641850552,1477.20888717489,"(0.8,0.85]",1,1,0.0286206579036852,249,5,140,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,13.3,1.99585259388622,0.871752040971697,1558.46738377977,1501.53867440404,"(0.85,0.9]",1,1,0.0164475389949252,249,5,140,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,13.3,6.78186343842861,0.128643897817394,1801.85535434797,1840.61422208353,"(0.1,0.15]",1,1,0.759261456810864,249,5,140,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,13.3,1.81017958202308,0.872042193592782,1677.67751998482,1620.66887587241,"(0.85,0.9]",1,1,0.0163732002205472,249,5,140,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,9,1.7441017472421,0.785377221639614,1681.59437299579,1732.74517406585,"(0.75,0.8]",1,1,0.0460629369911314,249,5,140,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,14.1,6.12805263247067,0.116882958779831,1545.46075952609,1604.5114816499,"(0.1,0.15]",1,1,0.779895708493466,249,5,140,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,11.1,12.804580928374,0.167532066522501,1687.8962860044,1660.7949513333,"(0.15,0.2]",1,1,0.693002860268298,249,5,140,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,17.5,1.26721222986114,0.925765462842484,1764.61977988752,1603.72736759033,"(0.9,0.95]",1,1,0.00551076650699068,249,5,140,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,14.2,0.343526592138615,0.884913909801264,1781.53557983682,1706.49725239061,"(0.85,0.9]",1,1,0.0132448081572315,249,5,140,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,19.9,0.808617783779861,0.945883633310094,1692.30198421337,1473.68111663438,"(0.9,0.95]",1,1,0.00292858114371641,249,5,140,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,11.9,4.09684415158161,0.153729434482194,1615.84592916678,1623.95312334349,"(0.15,0.2]",1,1,0.716173870061826,249,5,140,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,14.5,1.04781106297965,0.888958288729926,1577.99489351074,1494.54117634721,"(0.85,0.9]",1,1,0.0123302616417864,249,5,140,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,10.2,3.0141376285437,0.812316057532143,1531.64075820165,1551.09331467788,"(0.8,0.85]",1,1,0.0352252622602779,249,5,140,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,13.3,6.09011662420244,0.129149734374568,1685.02308692212,1724.38284221682,"(0.1,0.15]",1,1,0.758380185139885,249,5,140,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,11.6,0.973370876313509,0.841094389328946,1715.04783829833,1703.61889482111,"(0.8,0.85]",1,1,0.0252509931027407,249,5,140,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,11.1,0.825385826743181,0.830854940832709,1424.62125270453,1426.46412484061,"(0.8,0.85]",1,1,0.0286100510407065,249,5,140,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,12.1,11.5553572276507,0.149861540365139,1675.78183510888,1674.19090927899,"(0.1,0.15]",1,1,0.722735400550335,249,5,140,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,11.8,2.10710472199642,0.845375631690144,1528.77325379747,1509.45032973632,"(0.8,0.85]",1,1,0.0239086952752219,249,5,140,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,10.5,6.56186160622844,0.17975563956571,1704.50184804333,1675.08241622198,"(0.15,0.2]",1,1,0.672800810824257,249,5,140,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,11.8,4.09532713830427,0.154301083762742,1579.27948813216,1586.62755290373,"(0.15,0.2]",1,1,0.715206656924874,249,5,140,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,10.3,2.52901304334186,0.184740146984897,1471.16933257899,1444.00521507355,"(0.15,0.2]",1,1,0.664648627938208,249,5,140,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,12.4,1.13286658360143,0.855767874377608,1666.4403907652,1634.8570675939,"(0.85,0.9]",1,1,0.0208029060615533,249,5,140,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,10.8,2.31745437359076,0.826234730689855,1655.88471253232,1660.39361628015,"(0.8,0.85]",1,1,0.0301943688184273,249,5,140,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,16.8,12.7045759990706,0.0820442035895977,1518.02858662372,1632.12898058162,"(0.05,0.1]",1,1,0.842642844163456,249,5,140,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,11.8,0.745947933479157,0.845939448820983,1710.79403365178,1693.44300552171,"(0.8,0.85]",1,1,0.0237346534295825,249,5,140,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,8.8,11.9323715373661,0.220665700042337,1504.26436537551,1419.59520568883,"(0.2,0.25]",1,1,0.607361951090501,249,5,140,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,11.4,5.14138292381045,0.161999693532758,1532.20605873458,1527.41528668777,"(0.15,0.2]",1,1,0.702244513639191,249,5,140,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,13.8,1.94901312018967,0.879352370610563,1521.67407798281,1452.71839339675,"(0.85,0.9]",1,1,0.0145558504772909,249,5,140,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,12.4,5.20149791520123,0.143928891716435,1521.44397152881,1540.78571928305,"(0.1,0.15]",1,1,0.732857742437852,249,5,140,0.4
