"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,5.7,28.7529702963166,0.307177485595158,1593.60054834653,1477.38765223385,"(0.3,0.35]",1,1,0.480003036466248,395,15,100,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,7.1,9.92406797524115,0.735918691623271,1827.2442857582,1829.35928152383,"(0.7,0.75]",1,1,0.0697389374339648,395,15,100,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,8.5,30.5392963640051,0.227665887546789,1697.40415400879,1648.52846306562,"(0.2,0.25]",1,1,0.596499981258889,395,15,100,0.6
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,3.6,33.3344985438563,0.372826270119257,1712.50468007658,1536.18822415631,"(0.35,0.4]",1,1,0.393346887452523,395,15,100,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,8.6,10.3396759375004,0.775275304857761,1559.73162383008,1523.93021175611,"(0.75,0.8]",1,1,0.0505011886067724,395,15,100,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2.9,19.2614130065284,0.396126507278393,2067.53288035401,1902.25487905252,"(0.35,0.4]",1,1,0.364663195211792,395,15,100,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,12.9,4.81816875056078,0.864064366605286,1613.29210894776,1482.37065929983,"(0.85,0.9]",1,1,0.0184784964264222,395,15,100,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,9.8,15.0402761796741,0.196160383144399,1788.88482092462,1803.82751067324,"(0.15,0.2]",1,1,0.64615812962656,395,15,100,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1,28.8544684170572,0.465388904907086,1718.78033430538,1485.16017442778,"(0.45,0.5]",1,1,0.285809022996445,395,15,100,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,11.3,6.74077984233932,0.835925245365165,1947.04994455482,1850.71811371925,"(0.8,0.85]",1,1,0.0269205251084813,395,15,100,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,11.5,15.44831944821,0.159676930418454,1565.83327600991,1623.41828160003,"(0.15,0.2]",1,1,0.706142861270953,395,15,100,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,14.9,3.628107364186,0.895530580419583,1972.80605374423,1792.31334348582,"(0.85,0.9]",1,1,0.0109138596274692,395,15,100,0.6
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,6.6,26.5291151006183,0.279802607776195,1715.53540135142,1626.71708581786,"(0.25,0.3]",1,1,0.518684283765969,395,15,100,0.6
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,11,38.0106506337808,0.169449037174962,1545.94901471998,1546.05858567212,"(0.15,0.2]",1,1,0.689814901849598,395,15,100,0.6
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,5.6,28.1512918787067,0.309559168474556,1611.45456789372,1494.50510234314,"(0.3,0.35]",1,1,0.476708541837547,395,15,100,0.6
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,2.8,30.1639933197622,0.401470994889407,2000.97529742152,1810.0197216674,"(0.4,0.45]",1,1,0.358236969958677,395,15,100,0.6
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,6.5,19.5120853529985,0.282253115086152,1515.96486098826,1439.07371931486,"(0.25,0.3]",1,1,0.515160590803532,395,15,100,0.6
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,11.4,5.71994710553123,0.836850694948791,1732.49278642703,1637.02779105336,"(0.8,0.85]",1,1,0.0266176957386924,395,15,100,0.6
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,18.7,2.62825035485393,0.936260203667317,1767.93486934132,1495.8840116822,"(0.9,0.95]",1,1,0.00406276163653197,395,15,100,0.6
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,12.7,6.13434600558732,0.862340147078546,1821.28233327083,1690.2651195151,"(0.85,0.9]",1,1,0.0189502351063563,395,15,100,0.6
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,15.2,23.9179288106387,0.100468653091475,1782.89447651162,1915.8529077797,"(0.1,0.15]",1,1,0.809156644071066,395,15,100,0.6
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,13.8,3.04979599255483,0.879142633047814,1903.62895231166,1752.81487516828,"(0.85,0.9]",1,1,0.0146065031466154,395,15,100,0.6
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,4.5,27.5635035175558,0.344139391149345,1520.43752365325,1377.34138135202,"(0.3,0.35]",1,1,0.430153138241952,395,15,100,0.6
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,8.1,7.25932433390924,0.237490064370296,1922.24864059715,1910.3700166408,"(0.2,0.25]",1,1,0.581421401934015,395,15,100,0.6
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,2.8,21.6591745872831,0.40038251468855,1596.53379427079,1423.37511941713,"(0.4,0.45]",1,1,0.359541128691227,395,15,100,0.6
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,6.5,16.1689831649625,0.280399140445632,1891.21356979589,1822.60160164679,"(0.25,0.3]",1,1,0.517825397071386,395,15,100,0.6
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,13.8,18.3510732265388,0.120610376308828,1771.02053398865,1879.43705329604,"(0.1,0.15]",1,1,0.773326110255701,395,15,100,0.6
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,9.2,8.64804666831056,0.79075204378904,1580.51684396424,1532.26911131783,"(0.75,0.8]",1,1,0.0437847071784638,395,15,100,0.6
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,12,2.76605861960669,0.848855233791917,1747.03221969969,1641.72389543424,"(0.8,0.85]",1,1,0.0228447403520961,395,15,100,0.6
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,7,10.0499466708545,0.732873981595585,1568.73691003513,1573.3117715754,"(0.7,0.75]",1,1,0.071356309708596,395,15,100,0.6
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,11.9,6.25423740352291,0.846892299853102,1590.72145848049,1481.08052317927,"(0.8,0.85]",1,1,0.0234419678442724,395,15,100,0.6
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,6.8,32.1582655490483,0.273323409031196,1827.43504811167,1732.98425353465,"(0.25,0.3]",1,1,0.528058867862042,395,15,100,0.6
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,13.4,6.45630308338271,0.872600369204145,1908.02843018371,1760.85693482151,"(0.85,0.9]",1,1,0.0162306659269201,395,15,100,0.6
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,5.1,30.8206090070392,0.324778554854071,1897.43275006212,1762.93508487794,"(0.3,0.35]",1,1,0.455923999984957,395,15,100,0.6
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,3.6,14.5650664498325,0.626761763205781,1731.51681511538,1812.34013640672,"(0.6,0.65]",1,1,0.139306781405257,395,15,100,0.6
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,2.1,29.2041439409809,0.42478278231999,1779.97474346834,1574.23244433381,"(0.4,0.45]",1,1,0.330874847515532,395,15,100,0.6
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,9.3,9.31546241977003,0.791704450399587,1880.40767132884,1829.82350839309,"(0.75,0.8]",1,1,0.0433870359833381,395,15,100,0.6
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,10,11.9591807907798,0.191897723112187,1574.2677695645,1600.10801142718,"(0.15,0.2]",1,1,0.653029289911268,395,15,100,0.6
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,8.7,14.7151211980532,0.222412057694846,1905.72585132008,1893.73208471442,"(0.2,0.25]",1,1,0.604643008018364,395,15,100,0.6
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,6.6,5.41617320051857,0.720102121277458,1723.27303526641,1748.28289558509,"(0.7,0.75]",1,1,0.0783428225133788,395,15,100,0.6
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,3.1,28.4333827467762,0.390387077741446,1687.88660356843,1508.4433303907,"(0.35,0.4]",1,1,0.371627914984614,395,15,100,0.6
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,5.9,8.22441515080611,0.699440111741072,1809.76912074114,1846.59248477257,"(0.65,0.7]",1,1,0.0903362464302192,395,15,100,0.6
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,9.5,5.70795671783049,0.79722139247021,1905.21896726837,1855.98033083275,"(0.75,0.8]",1,1,0.0411191636717207,395,15,100,0.6
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,2.8,33.499427534093,0.401698037596121,1832.88912881478,1635.09856063479,"(0.4,0.45]",1,1,0.357965238216332,395,15,100,0.6
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,12.4,3.36715934822801,0.857002829481101,1655.86689540282,1538.07065206018,"(0.85,0.9]",1,1,0.020448190776411,395,15,100,0.6
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,7,13.2557703432524,0.731744322543372,1631.45989044944,1630.6241740747,"(0.7,0.75]",1,1,0.0719611084877143,395,15,100,0.6
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,4,3.56315093510086,0.641545830473359,1508.74091229376,1600.4969902994,"(0.6,0.65]",1,1,0.128489391651034,395,15,100,0.6
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,4.2,31.1526894656534,0.353918793620067,1721.64591813953,1563.89393250848,"(0.35,0.4]",1,1,0.41742092523735,395,15,100,0.6
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,16.8,3.48751939483857,0.917798225123826,1925.17153483932,1699.05008856774,"(0.9,0.95]",1,1,0.0067571317927932,395,15,100,0.6
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,6.2,8.43639954124444,0.710368937101675,1749.3327272745,1776.60439844393,"(0.7,0.75]",1,1,0.0838861525956136,395,15,100,0.6
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,2.7,22.9319089151216,0.402664815274515,1863.26861173091,1685.91455946856,"(0.4,0.45]",1,1,0.356809322911029,395,15,100,0.6
"7395",2017,7,10,7,2017,"Washington","California","",38,7,14.9,4.63251152602507,0.895754561854246,1988.07492675669,1805.15711587674,"(0.85,0.9]",1,1,0.0108671113742002,395,15,100,0.6
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,7.6,32.8780062426878,0.250678385235771,1896.88374186704,1821.34827811973,"(0.25,0.3]",1,1,0.561482882352871,395,15,100,0.6
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,0.5,5.36455906480683,0.480929042928716,1638.16628286958,1440.69545492089,"(0.45,0.5]",1,1,0.269434658474899,395,15,100,0.6
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,3.7,12.5570205907892,0.370952023737297,1672.00322105422,1538.63558978259,"(0.35,0.4]",1,1,0.395701356440202,395,15,100,0.6
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,5.4,29.9106105552137,0.315425682519489,1914.88878417861,1789.67698332265,"(0.3,0.35]",1,1,0.468641996153907,395,15,100,0.6
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,9.8,19.4311551270234,0.196686401220512,1507.25114906817,1512.83315274201,"(0.15,0.2]",1,1,0.645312737984052,395,15,100,0.6
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,10.1,23.9664113622262,0.189311885914951,1539.18774967809,1543.92529644305,"(0.15,0.2]",1,1,0.657215218318774,395,15,100,0.6
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,12.8,28.0922124235209,0.136588351168906,1502.95361283442,1567.09088448425,"(0.1,0.15]",1,1,0.745479675337228,395,15,100,0.6
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,13.2,4.90911459649797,0.869791133849518,1512.16026366467,1372.43226675553,"(0.85,0.9]",1,1,0.0169543488241941,395,15,100,0.6
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,4.3,17.7411268687693,0.65096226638942,1822.89824274551,1879.14261499827,"(0.65,0.7]",1,1,0.12182733948401,395,15,100,0.6
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,2,11.6081911023072,0.429195320735759,1734.88122636871,1961.19786264192,"(0.4,0.45]",1,1,0.325817981869953,395,15,100,0.6
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,10.7,3.80044015745482,0.823436313584069,1645.52433559169,1570.43200417635,"(0.8,0.85]",1,1,0.0311747353607833,395,15,100,0.6
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,17.5,3.25858032922491,0.925508458363738,2070.79146068323,1826.56492806387,"(0.9,0.95]",1,1,0.00554898977534698,395,15,100,0.6
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,4,12.7215191314997,0.360543885637651,1626.01362807926,1500.11163361051,"(0.35,0.4]",1,1,0.408904122195393,395,15,100,0.6
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,7,10.7069540449953,0.733318142531773,1799.59177496962,1802.45828354195,"(0.7,0.75]",1,1,0.0711192131027036,395,15,100,0.6
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,0.5,15.0500449303295,0.481348134195611,1790.1583109547,1973.02488182636,"(0.45,0.5]",1,1,0.268999757902374,395,15,100,0.6
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,14.2,5.28104698912852,0.885016787976128,1598.88159533565,1433.79267232573,"(0.85,0.9]",1,1,0.0132211390473267,395,15,100,0.6
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,15.2,0.89088385992815,0.899487322700058,1719.67121816531,1537.17976820025,"(0.85,0.9]",1,1,0.0101027982980023,395,15,100,0.6
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,11.3,32.108401220406,0.164295689262588,1729.51255522919,1747.86634224794,"(0.15,0.2]",1,1,0.698401694985094,395,15,100,0.6
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,13.7,15.7987071501281,0.121636145814134,1701.71326661869,1813.56057437371,"(0.1,0.15]",1,1,0.77152306034025,395,15,100,0.6
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.8,12.6308283554793,0.366294838871482,1816.45833902872,1686.41926021226,"(0.35,0.4]",1,1,0.401582231240921,395,15,100,0.6
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,13.9,1.70236734410159,0.880411485489345,1717.23776869552,1567.03454269103,"(0.85,0.9]",1,1,0.0143014128028652,395,15,100,0.6
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,14.1,18.3861752548986,0.116650503409216,1554.57439941121,1669.50042831353,"(0.1,0.15]",1,1,0.780306333127191,395,15,100,0.6
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,4,13.5834555235261,0.641137474067123,1545.85256684135,1617.87643492592,"(0.6,0.65]",1,1,0.128782312518925,395,15,100,0.6
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,6.2,20.6438660109019,0.291830284465769,1843.24546765769,1755.96053243303,"(0.25,0.3]",1,1,0.501504345999834,395,15,100,0.6
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,6.4,14.5210326776779,0.716420078754294,1625.9756005714,1635.93662659989,"(0.7,0.75]",1,1,0.0804175717337206,395,15,100,0.6
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,17.9,2.86026289544636,0.929551402003388,2003.83556031697,1749.95461227283,"(0.9,0.95]",1,1,0.00496300495968822,395,15,100,0.6
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,8.2,25.1566918264274,0.235584962262627,1541.12155281469,1495.28083182682,"(0.2,0.25]",1,1,0.584330349919029,395,15,100,0.6
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,11.2,5.53423092902245,0.832707714293599,1578.84600250443,1488.97087141412,"(0.8,0.85]",1,1,0.0279867088568722,395,15,100,0.6
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,13.9,5.90048012840848,0.881014686680929,1788.79495664003,1629.19808050638,"(0.85,0.9]",1,1,0.0141575047856376,395,15,100,0.6
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,5.5,6.11240122300135,0.687730178338998,1487.19292440228,1537.81289522005,"(0.65,0.7]",1,1,0.0975124415201937,395,15,100,0.6
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,7,5.97635312658844,0.732731344058462,1928.22499372374,1941.07359142823,"(0.7,0.75]",1,1,0.0714325344487962,395,15,100,0.6
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,10,9.00574451339599,0.80874115725649,1605.53953878419,1537.05284115872,"(0.8,0.85]",1,1,0.0365799449275867,395,15,100,0.6
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,6.6,5.38371259245213,0.721624912336667,1717.88839266904,1741.64850710724,"(0.7,0.75]",1,1,0.0774926894315682,395,15,100,0.6
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,10.9,1.58506940138211,0.828581443918289,1892.79863919727,1815.91755220321,"(0.8,0.85]",1,1,0.0293843213691387,395,15,100,0.6
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,3.5,18.7311091070195,0.375326129427541,1898.16816240306,1749.20376023431,"(0.35,0.4]",1,1,0.390217444575977,395,15,100,0.6
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,9.7,14.9996893809074,0.19954392076806,1786.02022336956,1797.34044702581,"(0.15,0.2]",1,1,0.64072993477937,395,15,100,0.6
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,18.2,2.75533065550796,0.93196888196304,1905.96131507723,1645.77313241011,"(0.9,0.95]",1,1,0.00462823302135878,395,15,100,0.6
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,7.8,22.8414152673321,0.245527837196453,1505.21207456716,1454.54623696652,"(0.2,0.25]",1,1,0.569228244445462,395,15,100,0.6
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,4.8,27.9424461755484,0.332532245553484,1855.18673193375,1720.34044940954,"(0.3,0.35]",1,1,0.445513203225874,395,15,100,0.6
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,6.3,5.58902285740444,0.712013891895459,1562.9438056357,1594.51898856977,"(0.7,0.75]",1,1,0.0829359984612004,395,15,100,0.6
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,5.9,6.82805489102532,0.299126220949695,1597.54951337152,1531.80753489156,"(0.25,0.3]",1,1,0.491224054160256,395,15,100,0.6
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,7.9,29.5374674826935,0.242443440377974,1792.47255236063,1731.31946733882,"(0.2,0.25]",1,1,0.573891941026361,395,15,100,0.6
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4.6,27.7221286681855,0.339298336327085,1651.14041026822,1511.4656210099,"(0.3,0.35]",1,1,0.436526688380158,395,15,100,0.6
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,3.3,33.4764042720824,0.384614621524571,1941.5048344558,1756.20057905057,"(0.35,0.4]",1,1,0.378699164041347,395,15,100,0.6
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,4.2,9.02290622643995,0.648093022391729,1924.87581400614,1800.7462145147,"(0.6,0.65]",1,1,0.123838520889388,395,15,100,0.6
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,14.6,5.3407302433468,0.890351677494058,1919.81111869727,1745.30582243951,"(0.85,0.9]",1,1,0.0120227546283672,395,15,100,0.6
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,9.6,8.48373345555927,0.799884288905313,1859.20184717481,1801.53598821184,"(0.75,0.8]",1,1,0.0400462978269322,395,15,100,0.6
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,9.8,26.9506102193904,0.196571648635437,1672.64522055094,1663.31450929571,"(0.15,0.2]",1,1,0.64549711577638,395,15,100,0.6
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,7.6,20.1037881488492,0.252106975941359,1900.51145947769,1849.20573092557,"(0.25,0.3]",1,1,0.559343975435579,395,15,100,0.6
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,16.7,3.59124275784193,0.917051612934421,1784.9195086592,1560.30268975064,"(0.9,0.95]",1,1,0.00688043491678107,395,15,100,0.6
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,13.3,5.35982257210851,0.872160355288654,1579.62759213661,1435.33563234878,"(0.85,0.9]",1,1,0.0163429747599231,395,15,100,0.6
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,11.4,8.13711531348003,0.837127527211447,1913.86296663356,1813.21116280625,"(0.8,0.85]",1,1,0.026527442392258,395,15,100,0.6
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,8.3,11.5648104442388,0.231829943863989,1913.81968949676,1898.80520619656,"(0.2,0.25]",1,1,0.590085235144002,395,15,100,0.6
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,5.7,29.7335112443973,0.307078907914669,1934.95247851277,1816.85897352817,"(0.3,0.35]",1,1,0.480139639856728,395,15,100,0.6
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,4.4,28.408997024492,0.346826673091544,1684.27589242731,1537.42427898542,"(0.3,0.35]",1,1,0.42663539498466,395,15,100,0.6
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,3.9,17.5238177176063,0.637583160318261,1648.1479917923,1714.96896870942,"(0.6,0.65]",1,1,0.131345965684899,395,15,100,0.6
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,5.1,5.03610937855136,0.676583974307227,1513.77702167231,1575.48073458569,"(0.65,0.7]",1,1,0.104597925674908,395,15,100,0.6
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,16.5,4.02872108137893,0.915179681280449,1725.67463922091,1504.41460930932,"(0.9,0.95]",1,1,0.00719448646768629,395,15,100,0.6
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,9.3,1.96414045230501,0.791216295966629,1927.13567529163,1891.76794426212,"(0.75,0.8]",1,1,0.0435906350698941,395,15,100,0.6
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,7.3,19.9934043066648,0.257848123092015,1769.32613158116,1712.99084922799,"(0.25,0.3]",1,1,0.550789408398045,395,15,100,0.6
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,8.9,7.33804576413746,0.783166610588361,1863.31837659689,1825.55108305064,"(0.75,0.8]",1,1,0.0470167187637395,395,15,100,0.6
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,16.6,3.67905525223557,0.91588684688497,1641.84533812182,1419.69606416489,"(0.9,0.95]",1,1,0.00707502252695255,395,15,100,0.6
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,15.3,2.78247301456095,0.900864428192653,1917.67125719317,1728.73434210081,"(0.9,0.95]",1,1,0.00982786159756968,395,15,100,0.6
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,8.6,18.9838916060617,0.224528425663416,1630.38315672449,1607.7331942118,"(0.2,0.25]",1,1,0.601356162604061,395,15,100,0.6
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,12.5,7.81063295471516,0.142145928249293,1567.5422567848,1664.19258809951,"(0.1,0.15]",1,1,0.735913608419268,395,15,100,0.6
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,11.5,8.13520400140804,0.838958704622362,1607.01679933706,1504.02505966326,"(0.8,0.85]",1,1,0.0259342988169075,395,15,100,0.6
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,7.9,16.765239356925,0.243333993423125,1734.65363202596,1698.20372935249,"(0.2,0.25]",1,1,0.572543445508996,395,15,100,0.6
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,4.9,13.1649976800576,0.331929972584604,1658.68933327175,1553.86954501097,"(0.3,0.35]",1,1,0.446317561530809,395,15,100,0.6
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,4.7,13.1099632555407,0.33552839639221,1730.34773195106,1622.82666334435,"(0.3,0.35]",1,1,0.441522512001108,395,15,100,0.6
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,6.8,34.0761378267746,0.273237142250968,1639.61567661096,1541.40459675892,"(0.25,0.3]",1,1,0.52818425140354,395,15,100,0.6
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,3.8,14.6635678019616,0.366314982235354,1656.50890592378,1522.38927335676,"(0.35,0.4]",1,1,0.40155670173938,395,15,100,0.6
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,16.9,3.74226331511401,0.918851412819172,2074.53372399835,1845.46346761046,"(0.9,0.95]",1,1,0.00658509320144436,395,15,100,0.6
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,15.7,2.64829830972945,0.905321682326826,1628.66192638899,1431.144374016,"(0.9,0.95]",1,1,0.00896398383742242,395,15,100,0.6
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,8.9,7.3943815844239,0.216623031644179,1806.98615655404,1815.50386116108,"(0.2,0.25]",1,1,0.613679474550357,395,15,100,0.6
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,12.1,34.1457687974457,0.149795661018782,1824.30407975214,1857.62217546467,"(0.1,0.15]",1,1,0.72284741802249,395,15,100,0.6
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,10,3.57610242321698,0.808469955137218,1723.24732058853,1665.92432589032,"(0.8,0.85]",1,1,0.0366837580851395,395,15,100,0.6
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,3.4,31.3318382566765,0.379392465735848,1972.40542968491,1795.23308980719,"(0.35,0.4]",1,1,0.38515371158543,395,15,100,0.6
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,12,4.8008789045816,0.848376909822013,1734.31343413377,1625.58227781991,"(0.8,0.85]",1,1,0.022989561475122,395,15,100,0.6
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,10.7,38.1694562127072,0.176462094957822,1739.8827228314,1731.15667536846,"(0.15,0.2]",1,1,0.678214681041259,395,15,100,0.6
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,7.5,39.8950260847232,0.254716323365398,1577.31930507014,1484.03518567139,"(0.25,0.3]",1,1,0.555447758657989,395,15,100,0.6
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,4.2,3.49293177695506,0.647876704255478,1423.18899594185,1510.28408989535,"(0.6,0.65]",1,1,0.123990815405984,395,15,100,0.6
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,4.3,9.78519943649447,0.648542706350967,1564.3595988477,1638.36279235581,"(0.6,0.65]",1,1,0.123522229259102,395,15,100,0.6
