"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,4.2,85.5705384758138,0.647785541756877,2285.99753095567,1869.00682561886,"(0.6,0.65]",1,1,0.124055024595497,191,18,70,0.2
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,3,13.1772013047362,0.606110947536997,2235.30194962919,1994.07625988115,"(0.6,0.65]",1,1,0.155148585650202,191,18,70,0.2
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,16.8,79.7924348184674,0.0819964541090192,2064.02607970622,2464.06092476867,"(0.05,0.1]",1,1,0.842730510268414,191,18,70,0.2
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,21.1,7.10332256682404,0.953928401217725,2014.14799549173,1613.50835206498,"(0.95,1]",1,1,0.00212259221435494,191,18,70,0.2
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,31.9,1.34718676441309,0.989906496746513,2447.50917430203,1788.19390189899,"(0.95,1]",1,1,0.000101878807928146,191,18,70,0.2
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,18.5,36.0129090116513,0.0650688127038814,1969.26701846141,2220.20390636685,"(0.05,0.1]",1,1,0.87409632497893,191,18,70,0.2
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,6.3,53.9350050172408,0.71096301938309,2085.11429148252,1960.88684153732,"(0.7,0.75]",1,1,0.0835423761641398,191,18,70,0.2
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,27.1,4.32965763272894,0.980224112070317,1816.48385263367,1269.74878174739,"(0.95,1]",1,1,0.000391085743407368,191,18,70,0.2
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,8.3,16.5785572108704,0.766963752962055,2276.07903048629,2175.98137127877,"(0.75,0.8]",1,1,0.0543058924335303,191,18,70,0.2
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,0.3,16.8000904800194,0.512436532774629,2063.58458830074,2161.34083644944,"(0.5,0.55]",1,1,0.237718134572825,191,18,70,0.2
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,11.5,14.764627156501,0.838768017587607,2279.13729973651,1823.13177801556,"(0.8,0.85]",1,1,0.0259957521526301,191,18,70,0.2
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,1.1,15.6899055314104,0.540607548084916,1823.46996979213,1903.81085876294,"(0.5,0.55]",1,1,0.211041424876553,191,18,70,0.2
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,5,53.2008952958792,0.67302623424389,1918.2213170803,1546.41189286943,"(0.65,0.7]",1,1,0.106911843492732,191,18,70,0.2
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,5.8,33.731144213076,0.696478706434765,2131.91804009608,2060.1682801695,"(0.65,0.7]",1,1,0.0921251756475135,191,18,70,0.2
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,9.3,28.4127821336924,0.791181889504131,1914.3945466564,1486.16571206433,"(0.75,0.8]",1,1,0.043605003271065,191,18,70,0.2
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,3,69.5003296520196,0.392955313300353,2682.71322444734,2759.2635638584,"(0.35,0.4]",1,1,0.368503251650272,191,18,70,0.2
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,6.9,51.3615459921338,0.728711775660638,2182.14307321623,1767.7700433909,"(0.7,0.75]",1,1,0.0735973006652041,191,18,70,0.2
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,3.8,36.5440835783778,0.631850783948835,1809.5526268521,1502.62820023504,"(0.6,0.65]",1,1,0.135533845279088,191,18,70,0.2
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,7.5,2.0262053014156,0.745794484379724,1523.05307257983,1472.02698288193,"(0.7,0.75]",1,1,0.0646204441717705,191,18,70,0.2
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,12.7,22.6028713627265,0.861327606148666,2731.64418248549,2229.16709808267,"(0.85,0.9]",1,1,0.0192300328164596,191,18,70,0.2
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,11.9,64.8283584280942,0.153342199272276,2106.8576058897,2134.01937959398,"(0.15,0.2]",1,1,0.716829431533107,191,18,70,0.2
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,27.9,2.16024469611818,0.982381124915476,2081.16342645378,1238.32220384941,"(0.95,1]",1,1,0.000310424759244068,191,18,70,0.2
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,4.4,90.0021674857201,0.345718302611998,2251.10174895101,2041.9143738319,"(0.3,0.35]",1,1,0.428084539536925,191,18,70,0.2
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,3.6,66.9462247623611,0.372961811507703,2076.41593958653,2172.77534041204,"(0.35,0.4]",1,1,0.393176889827701,191,18,70,0.2
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,13.1,24.9624270773033,0.86741782277156,2595.37738891413,2079.15525687312,"(0.85,0.9]",1,1,0.0175780337186336,191,18,70,0.2
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,10.9,76.2127571851297,0.17243146419736,1618.07607428043,1598.12554166762,"(0.15,0.2]",1,1,0.684869681450525,191,18,70,0.2
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,7.4,2.05077773652865,0.742987856118043,2191.1057528691,2142.59296895787,"(0.7,0.75]",1,1,0.0660552421027997,191,18,70,0.2
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,5.2,39.9305519958853,0.679549151665507,1807.16792513329,1736.72304153804,"(0.65,0.7]",1,1,0.102688746198297,191,18,70,0.2
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,7,135.579224122504,0.267756507976498,2318.70920442654,2082.31695021031,"(0.25,0.3]",1,1,0.536180531610772,191,18,70,0.2
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,15.8,14.7766906315425,0.9065528901511,2503.56096738398,2219.27667699106,"(0.9,0.95]",1,1,0.00873236233911247,191,18,70,0.2
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,26.5,4.89033156975718,0.978550428560401,2165.04899345244,1631.60249350005,"(0.95,1]",1,1,0.000460084114942481,191,18,70,0.2
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,5.6,65.1987067218827,0.690284739457853,2155.81347646415,1746.18979602483,"(0.65,0.7]",1,1,0.0959235426126898,191,18,70,0.2
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,5,66.6753785859041,0.673929364503009,1698.56863716137,1579.09680398874,"(0.65,0.7]",1,1,0.106322059333412,191,18,70,0.2
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,6.7,19.8761370316226,0.725076979357446,1683.08196129586,1614.86048328462,"(0.7,0.75]",1,1,0.0755826672792264,191,18,70,0.2
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,6.1,21.3523243002903,0.706624288663304,1539.48036365083,1484.06995278915,"(0.7,0.75]",1,1,0.0860693080023125,191,18,70,0.2
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,17.4,7.46085641532341,0.924532464539343,2256.49214988154,1946.30563772034,"(0.9,0.95]",1,1,0.00569534890850559,191,18,70,0.2
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,7.6,33.2998218955621,0.749579703992058,1759.17053862753,1362.1115771203,"(0.7,0.75]",1,1,0.0627103246527052,191,18,70,0.2
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,16.8,15.9636025136501,0.917781473006739,2251.94201359657,1660.90697070275,"(0.9,0.95]",1,1,0.00675988618094156,191,18,70,0.2
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,6.2,73.5784211354283,0.291601609299368,2434.91534528476,2301.95356279953,"(0.25,0.3]",1,1,0.501828279947246,191,18,70,0.2
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,26.7,3.29961675587312,0.978932562560721,2647.21402829236,2113.75837002367,"(0.95,1]",1,1,0.000443836920257952,191,18,70,0.2
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,42.1,0.394585079735274,0.997679526835877,2385.65514606965,1471.50017190817,"(0.95,1]",1,1,5.3845957054139e-06,191,18,70,0.2
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,22.3,9.33972098101004,0.961202653360118,2175.6232543369,1739.33863802187,"(0.95,1]",1,1,0.00150523410629519,191,18,70,0.2
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,20.9,11.8565122791554,0.952875490942385,2455.23933473189,1769.21058306486,"(0.95,1]",1,1,0.0022207193539212,191,18,70,0.2
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,7,19.2630274202713,0.7327940957657,2089.08706107929,2015.30664170645,"(0.7,0.75]",1,1,0.0713989952576697,191,18,70,0.2
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,17.5,26.7042122453215,0.0741127355093082,1372.66254558157,1897.92022790309,"(0.05,0.1]",1,1,0.857267226546056,191,18,70,0.2
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,6.8,8.78457064581047,0.726469936768507,1867.59221876678,1820.3380451197,"(0.7,0.75]",1,1,0.0748186954914243,191,18,70,0.2
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,11.4,6.41249647618853,0.162510681095398,1720.99405741441,1853.00801102389,"(0.15,0.2]",1,1,0.701388359279294,191,18,70,0.2
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,5.5,45.5795217984771,0.689524672065566,2474.32684340589,2384.5587134392,"(0.65,0.7]",1,1,0.0963949292559944,191,18,70,0.2
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,1.8,94.9012553621694,0.437183696707068,2000.71941214886,1714.7979859333,"(0.4,0.45]",1,1,0.316762191252321,191,18,70,0.2
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,23.2,4.66512505142529,0.965723684362027,1728.51006317802,1279.23631340805,"(0.95,1]",1,1,0.00117486581371397,191,18,70,0.2
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,6.1,47.0112157464495,0.707577042516118,2156.10940984524,2048.58207092757,"(0.7,0.75]",1,1,0.0855111860636201,191,18,70,0.2
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,11.8,116.343131432096,0.154340160553226,1976.8502771196,1899.65071771884,"(0.15,0.2]",1,1,0.715140564053144,191,18,70,0.2
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,16.7,14.0088782316554,0.916638689714626,2529.46021602683,2224.94899884685,"(0.9,0.95]",1,1,0.00694910805249434,191,18,70,0.2
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,14.6,20.2310284864528,0.890909131668755,2586.1140596717,2040.83399798691,"(0.85,0.9]",1,1,0.0119008175532649,191,18,70,0.2
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.7,16.2706623597203,0.525811323239256,2508.54900782411,2458.05618104617,"(0.5,0.55]",1,1,0.224854901168106,191,18,70,0.2
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,18.4,15.0546594777328,0.93391997113626,1933.27597655803,1583.07088218989,"(0.9,0.95]",1,1,0.00436657021463265,191,18,70,0.2
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,9.5,6.37677166399349,0.795856234694394,2179.15211207603,2070.03916792254,"(0.75,0.8]",1,1,0.0416746769131505,191,18,70,0.2
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,10.7,36.3709936155229,0.823513135802489,2768.01517610101,2427.68993115314,"(0.8,0.85]",1,1,0.0311476132342707,191,18,70,0.2
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,10,80.6824439566526,0.191541348702511,1308.60040956682,1537.39363032377,"(0.15,0.2]",1,1,0.653605390857754,191,18,70,0.2
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,18.5,10.0817516349799,0.934590737424193,2091.24517808876,1749.08878699255,"(0.9,0.95]",1,1,0.00427837163071093,191,18,70,0.2
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,11.7,21.5860741567232,0.843294650431172,1838.5068457714,1642.97648835316,"(0.8,0.85]",1,1,0.0245565665834885,191,18,70,0.2
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,36.2,0.847625556881695,0.994563835737364,2251.94937450789,1485.31808650745,"(0.95,1]",1,1,2.95518818903649e-05,191,18,70,0.2
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,3.5,103.070871588467,0.376895687483141,2698.44826050259,2579.64235285887,"(0.35,0.4]",1,1,0.388258984277107,191,18,70,0.2
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,8.1,92.1387243760937,0.237800936506467,1576.20867716524,1454.27316849334,"(0.2,0.25]",1,1,0.580947412390419,191,18,70,0.2
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,9.8,10.1921405233203,0.803971338624084,1549.67250417415,1424.11982621386,"(0.8,0.85]",1,1,0.0384272360808334,191,18,70,0.2
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,6,44.9501616504171,0.295177367512111,2479.86550693517,2541.16389802129,"(0.25,0.3]",1,1,0.496774943267158,191,18,70,0.2
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,8,41.1315646490199,0.759436669273328,2688.34559294137,2406.37760965301,"(0.75,0.8]",1,1,0.05787071609031,191,18,70,0.2
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,14.4,14.4770074215663,0.887989575366323,2099.59129890408,1710.97751457486,"(0.85,0.9]",1,1,0.0125463352266165,191,18,70,0.2
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,9.5,56.0008161723212,0.20269675519961,1872.48466880599,1858.39373048408,"(0.2,0.25]",1,1,0.635692464169231,191,18,70,0.2
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,10,13.3272143781669,0.809234691252161,2289.40624486446,2151.72177907427,"(0.8,0.85]",1,1,0.0363914030216582,191,18,70,0.2
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,2.6,3.41154837427733,0.593702435736233,2021.73716552604,1949.02422401036,"(0.55,0.6]",1,1,0.16507771072667,191,18,70,0.2
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.1,51.1414924410291,0.505078259889301,2230.29360451706,2124.48176189587,"(0.5,0.55]",1,1,0.244947528834202,191,18,70,0.2
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,13.4,78.432499452584,0.126631144917747,1532.70566794592,1711.30353589081,"(0.1,0.15]",1,1,0.762773157027686,191,18,70,0.2
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.5,21.6329395303495,0.342413652907247,1874.64095055424,1944.73575747627,"(0.3,0.35]",1,1,0.43241980388279,191,18,70,0.2
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,6.4,38.5220835869954,0.284952353482983,1737.09072074836,1819.87164689709,"(0.25,0.3]",1,1,0.511293136789525,191,18,70,0.2
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.9,52.0597076882603,0.670472702719713,1924.54437649425,1697.02907930429,"(0.65,0.7]",1,1,0.108588239652851,191,18,70,0.2
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,15.2,23.170561633498,0.899257044036002,2114.41573972226,1687.80695294137,"(0.85,0.9]",1,1,0.0101491431763641,191,18,70,0.2
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.4,143.440675310348,0.413908691981801,1950.60860044364,1724.15154345643,"(0.4,0.45]",1,1,0.343503021334484,191,18,70,0.2
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,6.5,50.2111447075399,0.717839630562643,2050.9305568564,1788.29570106386,"(0.7,0.75]",1,1,0.0796144740810256,191,18,70,0.2
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,8.5,47.7634132581648,0.773340536914211,1989.47224440617,1680.74664991985,"(0.75,0.8]",1,1,0.0513745122063382,191,18,70,0.2
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.3,92.8127394402356,0.487457292408034,1990.73296734333,1813.82488323739,"(0.45,0.5]",1,1,0.262700027105703,191,18,70,0.2
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.7,152.856492016435,0.277401474488286,2086.13246857447,1946.73480688765,"(0.25,0.3]",1,1,0.522148629071703,191,18,70,0.2
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.3,37.935892364079,0.510919956914163,2059.67305789012,1976.21210312765,"(0.5,0.55]",1,1,0.239199288544844,191,18,70,0.2
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,8.3,9.94205605103889,0.766730953419868,2185.92342732981,1959.32496241037,"(0.75,0.8]",1,1,0.0544144480924039,191,18,70,0.2
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,1.7,29.3575062292462,0.560941750177704,2099.39667415179,1998.12341236621,"(0.55,0.6]",1,1,0.192772146737018,191,18,70,0.2
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,8.3,37.4106227718495,0.768562335360515,2144.26822866155,1860.94895951547,"(0.75,0.8]",1,1,0.0535633926137788,191,18,70,0.2
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,5.1,47.8361649909153,0.675697952055179,2238.94191786001,2015.74842330983,"(0.65,0.7]",1,1,0.105171818301205,191,18,70,0.2
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,1.7,62.2820340659406,0.560647960320787,2218.39144391118,2051.47633595773,"(0.55,0.6]",1,1,0.193030214770285,191,18,70,0.2
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,21.2,7.53852204896818,0.955059081343845,2259.48789655686,1713.45553536544,"(0.95,1]",1,1,0.00201968616965911,191,18,70,0.2
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,4.2,26.3733513995107,0.645160675609811,2312.37088235518,2155.76972181672,"(0.6,0.65]",1,1,0.125910946133686,191,18,70,0.2
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,1.2,15.6541939284234,0.541521627354787,2104.74125500772,2044.51408624108,"(0.5,0.55]",1,1,0.210202418183402,191,18,70,0.2
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.6,77.9188026568475,0.478285835739312,2298.1227090237,2157.38314697234,"(0.45,0.5]",1,1,0.272185669190228,191,18,70,0.2
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,2.8,110.817919617696,0.401798710661674,2266.63139608185,2114.13107922915,"(0.4,0.45]",1,1,0.357844782566035,191,18,70,0.2
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,5,78.6059186803514,0.673640087201665,2027.63014269071,1744.52585933521,"(0.65,0.7]",1,1,0.106510792681737,191,18,70,0.2
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,4.3,31.9811470339616,0.648662673678106,2417.63629310362,2247.15615270255,"(0.6,0.65]",1,1,0.123437916867017,191,18,70,0.2
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,2.1,12.1803358672087,0.42617222227194,2418.55794552022,2445.87584517896,"(0.4,0.45]",1,1,0.329278318492324,191,18,70,0.2
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,14.2,51.9440803656691,0.115210972309143,1601.61658453982,1851.86677839727,"(0.1,0.15]",1,1,0.782851623522132,191,18,70,0.2
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,5,53.3919762335998,0.671969469071967,2309.88412611514,2078.52606386248,"(0.65,0.7]",1,1,0.107604029220927,191,18,70,0.2
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,6.8,2.196749054606,0.726401334426263,2254.13876265117,2080.1202011557,"(0.7,0.75]",1,1,0.0748562298037298,191,18,70,0.2
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,1.1,80.3341547179762,0.458814651658805,2560.19966165315,2428.21485310613,"(0.45,0.5]",1,1,0.292881581259181,191,18,70,0.2
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,3.4,20.6569388540111,0.379709729612719,2154.67631844799,2198.61973813705,"(0.35,0.4]",1,1,0.384760019537126,191,18,70,0.2
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.4,4.4193275492367,0.486865608569059,2147.01229650711,2147.30245152503,"(0.45,0.5]",1,1,0.263306903669202,191,18,70,0.2
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,4.4,15.3909104950881,0.653378201596584,2444.22362290957,2303.31829393145,"(0.65,0.7]",1,1,0.120146671128419,191,18,70,0.2
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3,45.5687280819022,0.39478325981319,2500.80806281379,2483.89148794493,"(0.35,0.4]",1,1,0.366287302602349,191,18,70,0.2
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.5,33.6864940858498,0.657733162471839,2574.85039210714,2394.00343706729,"(0.65,0.7]",1,1,0.117146588071529,191,18,70,0.2
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,0.4,79.6755699369833,0.4874080806223,2838.93913379539,2688.33960616403,"(0.45,0.5]",1,1,0.262750475811315,191,18,70,0.2
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.4,32.9371787768374,0.514534811071814,2731.38543927943,2655.40841416454,"(0.5,0.55]",1,1,0.235676449661079,191,18,70,0.2
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,4.8,29.4085250453751,0.33513913039385,2413.96723848458,2474.15244233861,"(0.3,0.35]",1,1,0.442039975933446,191,18,70,0.2
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,2.9,45.448721059608,0.396757844023978,2274.61581914228,2256.50484173992,"(0.35,0.4]",1,1,0.3639010987466,191,18,70,0.2
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,11.6,57.8751035593604,0.158326430170641,2347.28134842382,2521.76724929951,"(0.15,0.2]",1,1,0.708414398149298,191,18,70,0.2
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,4.3,11.5424240960581,0.650020389599005,2850.48155789144,2719.84301518337,"(0.65,0.7]",1,1,0.122485727696432,191,18,70,0.2
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,19.7,73.6485806256677,0.0551022940611348,1637.47529743482,1843.86418197648,"(0.05,0.1]",1,1,0.89283167468853,191,18,70,0.2
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,13.9,28.2337773585836,0.880136865844264,1734.57961059694,1471.76622264142,"(0.85,0.9]",1,1,0.0143671709296361,191,18,70,0.2
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,2.6,13.699628642791,0.592293966632289,1438.57569680928,1486.30037135721,"(0.55,0.6]",1,1,0.166224209644433,191,18,70,0.2
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,8.6,36.4490601806816,0.774008797490614,1990.75959067647,1563.99972475394,"(0.75,0.8]",1,1,0.0510720236116383,191,18,70,0.2
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,1.3,104.836915879346,0.54670147300298,1497.38329036764,1395.16308412065,"(0.5,0.55]",1,1,0.205479554577668,191,18,70,0.2
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,7.4,11.0093424480085,0.743985596962116,1556.32939410751,1488.99065755199,"(0.7,0.75]",1,1,0.065543374562844,191,18,70,0.2
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,5.9,9.71750128837671,0.700265002068673,1517.1274877971,1490.28249871162,"(0.7,0.75]",1,1,0.0898410689848925,191,18,70,0.2
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,25.5,4.68912853953734,0.974977167263994,2064.95204220785,1559.3105962144,"(0.95,1]",1,1,0.000626142158134135,191,18,70,0.2
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.8,24.4576463261181,0.4705581401906,2255.36437172584,2086.93107295883,"(0.45,0.5]",1,1,0.280308682918437,191,18,70,0.2
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,40.1,0.53506534349664,0.996902073101698,2363.56759879348,1499.4649346565,"(0.95,1]",1,1,9.59715106722247e-06,191,18,70,0.2
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,34.1,1.50413944291454,0.992645610007825,2213.60316749412,1498.49586055709,"(0.95,1]",1,1,5.40870521570034e-05,191,18,70,0.2
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,12.8,33.9273943162219,0.863046297505871,1713.71152072235,1466.07260568378,"(0.85,0.9]",1,1,0.0187563166268505,191,18,70,0.2
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,22.4,7.46619722752001,0.961756604379386,2262.6773003443,1547.54141345574,"(0.95,1]",1,1,0.00146255730859479,191,18,70,0.2
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,33.9,1.18606112101267,0.992403523156178,2207.61649275126,1498.81393887899,"(0.95,1]",1,1,5.77064604387277e-05,191,18,70,0.2
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,7.3,16.319562252846,0.740717264108965,2172.32756927537,1817.33689822063,"(0.7,0.75]",1,1,0.0672275371311403,191,18,70,0.2
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,4,41.7189424503278,0.360128389749129,1541.71894245033,1418.13525063605,"(0.35,0.4]",1,1,0.409435677605042,191,18,70,0.2
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,9.1,42.5551756350308,0.786691724935334,2113.13810887839,1801.30900634145,"(0.75,0.8]",1,1,0.045500420211063,191,18,70,0.2
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,9.9,29.0127305978234,0.806508161632776,2176.69426579119,2010.6903582701,"(0.8,0.85]",1,1,0.037439091514728,191,18,70,0.2
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12.6,27.8042487401069,0.86026181210447,1703.5304637274,1472.19575125989,"(0.85,0.9]",1,1,0.0195267611563264,191,18,70,0.2
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,21.5,2.70875425695831,0.956692392841113,2243.60958640121,1840.50882508199,"(0.95,1]",1,1,0.00187554883782846,191,18,70,0.2
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,13.9,29.3639100869695,0.881252121037041,1737.55363574479,1470.63608991303,"(0.85,0.9]",1,1,0.0141010587582017,191,18,70,0.2
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,23.4,4.50813682672234,0.966808256417079,2392.9260894712,1938.18570229652,"(0.95,1]",1,1,0.00110169184207435,191,18,70,0.2
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,8.2,87.8079235598737,0.2339779150382,1934.29091053673,1824.70163307581,"(0.2,0.25]",1,1,0.586789834649223,191,18,70,0.2
