"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,3.7,12.7601962822421,0.631581521822165,1873.65821632201,1554.502619324,"(0.6,0.65]",1,1,0.135732175062872,42,10,100,0.2
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,26.2,0.703498436142414,0.97742274829637,1843.04670767937,1387.07516372358,"(0.95,1]",1,1,0.000509732294489084,42,10,100,0.2
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,16.8,26.9585591142198,0.0816237394593963,1602.91174520449,1769.47629160147,"(0.05,0.1]",1,1,0.843414955924543,42,10,100,0.2
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,12.7,5.06107997310781,0.861746084022143,1622.94183085614,1494.93892002689,"(0.85,0.9]",1,1,0.0191141452832124,42,10,100,0.2
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,0.4,6.6980388360673,0.514608620245805,1773.08930546822,1949.53922876977,"(0.5,0.55]",1,1,0.235604791539681,42,10,100,0.2
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,6.6,9.89858213956076,0.721977749721924,1466.24757396999,1480.67270596082,"(0.7,0.75]",1,1,0.0772963716496852,42,10,100,0.2
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,3.1,14.6263424376,0.390748738782066,1569.5829147311,1417.48977064488,"(0.35,0.4]",1,1,0.371187099295643,42,10,100,0.2
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,11.8,4.4072003789745,0.844766758928588,1656.65722804888,1553.54199080992,"(0.8,0.85]",1,1,0.0240973591335352,42,10,100,0.2
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,23.5,0.830240541171919,0.967308120427381,1892.4698361935,1502.35937783119,"(0.95,1]",1,1,0.00106875898999064,42,10,100,0.2
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,22,0.983871464951081,0.959600644890596,1894.81578756637,1542.56160520048,"(0.95,1]",1,1,0.00163210789325569,42,10,100,0.2
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,7.9,4.65555598684809,0.756112143746908,1766.40830929392,1760.53878255611,"(0.75,0.8]",1,1,0.0594812864277289,42,10,100,0.2
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,9.5,2.54314014455976,0.796761362179856,1693.45087031151,1651.03579403046,"(0.75,0.8]",1,1,0.0413059439029877,42,10,100,0.2
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,1.7,7.62844082695838,0.439083951449143,1548.88749821174,1376.17073736917,"(0.4,0.45]",1,1,0.314626813521907,42,10,100,0.2
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,7.9,4.65692299397876,0.756046797031286,1505.06423852603,1499.25353120543,"(0.75,0.8]",1,1,0.0595131652386948,42,10,100,0.2
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,14.7,1.27615267796436,0.892555915836811,1935.50723951249,1765.17376437387,"(0.85,0.9]",1,1,0.0115442312216665,42,10,100,0.2
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,21.9,1.19579855076726,0.95922049982245,1889.39158689312,1538.40936851602,"(0.95,1]",1,1,0.0016629676347308,42,10,100,0.2
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,9.3,6.6758928779577,0.792372191762891,1532.68684645794,1486.67757825236,"(0.75,0.8]",1,1,0.0431093067533456,42,10,100,0.2
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,4.7,6.66454872526392,0.662441001004603,1784.29632238809,1853.84821917561,"(0.65,0.7]",1,1,0.113946077802774,42,10,100,0.2
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,11.5,4.34476271654886,0.838714091820642,1622.70426975009,1527.60773793498,"(0.8,0.85]",1,1,0.0260131441772404,42,10,100,0.2
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,3.1,14.5446007693979,0.610903826244022,1857.53769319022,1550.08213760323,"(0.6,0.65]",1,1,0.151395832431542,42,10,100,0.2
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,11.7,5.01076626673976,0.84283055589497,1714.51467340751,1612.74427888096,"(0.8,0.85]",1,1,0.024702234160284,42,10,100,0.2
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,23.6,0.895159669297571,0.967536016305601,1923.75643212232,1532.25998120506,"(0.95,1]",1,1,0.00105391023731018,42,10,100,0.2
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,12.7,4.09051797933598,0.862310413491518,1794.41445169389,1667.52840170717,"(0.85,0.9]",1,1,0.0189584222328766,42,10,100,0.2
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,21.5,1.32473094439758,0.956453166635462,1838.00758289194,1498.6752690556,"(0.95,1]",1,1,0.00189632669607887,42,10,100,0.2
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,17.1,1.52251913936509,0.92105089788869,1675.43347350181,1445.61386117295,"(0.9,0.95]",1,1,0.00623296072418212,42,10,100,0.2
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,2.9,20.7594954965308,0.396794073116054,1921.71210777947,1752.95328622556,"(0.35,0.4]",1,1,0.36385739022792,42,10,100,0.2
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,5.1,10.2650359761243,0.3255036633116,1510.26503597612,1416.3044498943,"(0.3,0.35]",1,1,0.454945308206071,42,10,100,0.2
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,11.4,8.14299789340262,0.163064337035155,1503.60566503128,1571.45290325399,"(0.15,0.2]",1,1,0.700461303942404,42,10,100,0.2
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,9.2,6.87079137835188,0.789830282800934,1736.38197370348,1692.65493450386,"(0.75,0.8]",1,1,0.0441713100275352,42,10,100,0.2
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,2.5,11.1416608873297,0.41120081254746,1900.53324778045,1740.61522113805,"(0.4,0.45]",1,1,0.346684483144771,42,10,100,0.2
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,14.3,22.846654362456,0.113696297023421,1645.55092411254,1756.5921127542,"(0.1,0.15]",1,1,0.785534253909997,42,10,100,0.2
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,4.6,13.2487801054293,0.659519349656226,2112.3991449063,1771.04754228266,"(0.65,0.7]",1,1,0.115927073258519,42,10,100,0.2
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,3.5,3.98982335323376,0.62248864551748,1764.52860590935,1869.66839296878,"(0.6,0.65]",1,1,0.142514822763227,42,10,100,0.2
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,3.5,21.8509134667258,0.375090251742298,1902.65459622551,1747.62537813474,"(0.35,0.4]",1,1,0.390512193467505,42,10,100,0.2
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,9,2.70967181493148,0.784588192401521,1464.17329676316,1434.20504797401,"(0.75,0.8]",1,1,0.0464022468528441,42,10,100,0.2
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,22.1,1.06421772458588,0.960045092412161,2023.35148762962,1668.9344516198,"(0.95,1]",1,1,0.00159639464035278,42,10,100,0.2
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,10.1,17.4382587359097,0.189205673213804,1767.115561412,1785.02966270723,"(0.15,0.2]",1,1,0.657387440348681,42,10,100,0.2
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,3,4.05961827181137,0.394508845307795,1910.1182580067,1776.41944472019,"(0.35,0.4]",1,1,0.3666195384105,42,10,100,0.2
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,11.1,14.3608500084948,0.169311944586357,1451.97970605836,1499.55815324643,"(0.15,0.2]",1,1,0.6900426454069,42,10,100,0.2
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,9.6,6.06931272874263,0.80002451331741,1938.67761324887,1885.68837504059,"(0.8,0.85]",1,1,0.0399901952739388,42,10,100,0.2
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,9.2,24.0641891338283,0.210893197615304,1411.13935285741,1392.24026076047,"(0.2,0.25]",1,1,0.6226895455698,42,10,100,0.2
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,9.8,5.16705207161576,0.804878862095726,1797.06789784565,1740.56331291026,"(0.8,0.85]",1,1,0.0380722584570588,42,10,100,0.2
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,8.8,13.8080066163908,0.219245313085674,1459.42186778934,1452.4395673536,"(0.2,0.25]",1,1,0.609577881138687,42,10,100,0.2
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,14.8,3.2782657164781,0.893177975318909,1708.87272924216,1533.40531775901,"(0.85,0.9]",1,1,0.0114109449569676,42,10,100,0.2
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,11.4,14.4289122572553,0.162486661150269,1431.91868290214,1487.93046557393,"(0.15,0.2]",1,1,0.701428592751225,42,10,100,0.2
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,24.5,0.821044092619892,0.97153821359495,1869.04918872323,1454.12800761764,"(0.95,1]",1,1,0.000810073285366691,42,10,100,0.2
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,19.8,1.03415900502816,0.945001386180353,1951.72366779218,1655.62306904385,"(0.9,0.95]",1,1,0.00302484752208271,42,10,100,0.2
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,15,2.31888569097253,0.897107269494325,1678.50275907863,1497.68111430903,"(0.85,0.9]",1,1,0.0105869139909134,42,10,100,0.2
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,13.9,3.21671409864213,0.88117858041653,1844.73526247147,1690.23415621286,"(0.85,0.9]",1,1,0.0141185297518311,42,10,100,0.2
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,11.9,21.5665144194938,0.153047039079884,1477.894761754,1531.97547639043,"(0.15,0.2]",1,1,0.717329318011351,42,10,100,0.2
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,3.3,10.8989447309415,0.616029416063097,1895.93208850757,1592.01280047355,"(0.6,0.65]",1,1,0.147433409328846,42,10,100,0.2
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,7.9,5.55365107780807,0.756499423100174,1575.91732328424,1567.88657845226,"(0.75,0.8]",1,1,0.0592925309505481,42,10,100,0.2
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,12.1,3.12384585718185,0.851740855415109,1744.19689024166,1634.23480272829,"(0.85,0.9]",1,1,0.0219807739530436,42,10,100,0.2
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,15.5,1.98233396101594,0.902782781076037,1812.06019441124,1620.95949689512,"(0.9,0.95]",1,1,0.00945118765530983,42,10,100,0.2
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,10.9,10.2104782489448,0.172122879774578,1588.39536160631,1640.82531578151,"(0.15,0.2]",1,1,0.685380526192738,42,10,100,0.2
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,6.5,8.78630356667399,0.716969196486492,1384.95704093584,1405.91771662747,"(0.7,0.75]",1,1,0.0801064357375018,42,10,100,0.2
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,14.6,14.8753143082743,0.108308025279859,1775.26761512841,1911.73867464293,"(0.1,0.15]",1,1,0.795114577780304,42,10,100,0.2
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,6,3.85264540844272,0.703165118352464,1458.73383766136,1501.21159311759,"(0.7,0.75]",1,1,0.0881109469627068,42,10,100,0.2
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,9,21.6617086541477,0.216114699709568,1815.18404618047,1795.68791395265,"(0.2,0.25]",1,1,0.614476164011421,42,10,100,0.2
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,2.5,11.9292653501427,0.409798620119729,1584.73969010088,1424.25305093393,"(0.4,0.45]",1,1,0.348337668812576,42,10,100,0.2
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,26.5,0.586152798077339,0.978374610866305,1967.72933814323,1504.34053532209,"(0.95,1]",1,1,0.000467657455183726,42,10,100,0.2
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,1.8,12.1226865907846,0.437286178812532,1998.31135493905,1817.8747142966,"(0.4,0.45]",1,1,0.316646844555402,42,10,100,0.2
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,7.9,7.64184497129147,0.24156901928327,1850.68855265066,1834.1547942166,"(0.2,0.25]",1,1,0.575217552510941,42,10,100,0.2
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,4.4,9.99771021404664,0.348014098517612,1783.08701568227,1672.14814185899,"(0.3,0.35]",1,1,0.425085615731802,42,10,100,0.2
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,5.4,9.40367013032687,0.685861937289141,1551.9652753308,1597.5114787779,"(0.65,0.7]",1,1,0.0986827224437318,42,10,100,0.2
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,15.5,0.567977759904434,0.903579771468347,1828.955178952,1639.09988612587,"(0.9,0.95]",1,1,0.00929686047009615,42,10,100,0.2
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,13.5,3.48266849138137,0.875167116313635,1953.02189726115,1807.75176506102,"(0.85,0.9]",1,1,0.0155832488494536,42,10,100,0.2
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,26.3,0.274513035459774,0.977842873609928,1878.36960441569,1419.91832234776,"(0.95,1]",1,1,0.000490938249865633,42,10,100,0.2
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,2.6,8.19176034473535,0.594197286088942,1900.66159653824,1818.03178915673,"(0.55,0.6]",1,1,0.16467584261758,42,10,100,0.2
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,9.4,18.9326643819293,0.206256294031873,1913.7484519483,1909.99235693559,"(0.2,0.25]",1,1,0.630029070764016,42,10,100,0.2
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,7.8,9.60202492349262,0.246143526702037,1776.01033421741,1751.24638422224,"(0.2,0.25]",1,1,0.568299582333242,42,10,100,0.2
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,10.7,2.82881963252677,0.822964863199806,1551.71631784426,1479.1299496454,"(0.8,0.85]",1,1,0.0313414396618633,42,10,100,0.2
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,4,5.51638111009266,0.64149964673875,1511.37719331019,1599.26169764928,"(0.6,0.65]",1,1,0.128522503288441,42,10,100,0.2
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,12,25.1706964898368,0.150205675864328,1635.54501718136,1686.25461711321,"(0.15,0.2]",1,1,0.722150393333203,42,10,100,0.2
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,1.2,12.8654469973009,0.455992105703098,1948.37268650979,1753.30094366716,"(0.45,0.5]",1,1,0.295944589057349,42,10,100,0.2
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,5,25.1681716429029,0.32664770974422,1637.91245052386,1513.24119687312,"(0.3,0.35]",1,1,0.453403306792704,42,10,100,0.2
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,1.9,19.0420209216403,0.433825086626948,1551.72886737958,1359.89920959216,"(0.4,0.45]",1,1,0.320554032532983,42,10,100,0.2
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,20.2,1.5479439753728,0.948057817836337,1859.08563716559,1551.46389607766,"(0.9,0.95]",1,1,0.00269799028792319,42,10,100,0.2
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,5,4.40543377696983,0.328562424209741,1718.92010718448,1634.26433879653,"(0.3,0.35]",1,1,0.4508284181831,42,10,100,0.2
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,1.7,18.330162160415,0.439312331601341,1942.08659428274,1747.80531407055,"(0.4,0.45]",1,1,0.314370661494325,42,10,100,0.2
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,16.9,2.47544782908328,0.919439988905655,1796.88989952298,1568.97745542491,"(0.9,0.95]",1,1,0.00648991538752098,42,10,100,0.2
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,2.6,12.4218800455274,0.592164330063285,1850.42946293747,1560.802888338,"(0.55,0.6]",1,1,0.166329933672729,42,10,100,0.2
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,15.1,2.23295143596026,0.897991540232234,1685.32033320932,1503.00000828726,"(0.85,0.9]",1,1,0.0104057258641919,42,10,100,0.2
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,15,3.1619088036387,0.896707856250376,1678.59538230545,1496.83809119636,"(0.85,0.9]",1,1,0.0106692669603929,42,10,100,0.2
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,8.5,4.2985457242186,0.773258689399769,1558.80116504821,1537.08641102548,"(0.75,0.8]",1,1,0.0514116219327104,42,10,100,0.2
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,8,26.1753709398609,0.241038290169487,1526.17537093986,1473.07816026557,"(0.2,0.25]",1,1,0.576022876988856,42,10,100,0.2
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,7.1,9.43289201559759,0.264653673417688,1559.51502961882,1518.17484591938,"(0.25,0.3]",1,1,0.5407342200181,42,10,100,0.2
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,5.1,15.2967709238617,0.325335742246656,1780.47053529773,1676.57936310646,"(0.3,0.35]",1,1,0.45517186068987,42,10,100,0.2
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,4.9,20.6536158461568,0.330820228324754,1865.38887831762,1746.46194556585,"(0.3,0.35]",1,1,0.447801566819335,42,10,100,0.2
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,1.4,16.9601076516527,0.450630934425338,1829.02030206289,1629.51736663703,"(0.45,0.5]",1,1,0.301806370210378,42,10,100,0.2
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,3.4,10.3690128815975,0.619885971873305,1648.28146340546,1742.58427334396,"(0.6,0.65]",1,1,0.144486674378702,42,10,100,0.2
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,1.9,5.84096556950585,0.569371543434109,1802.73086509248,1942.53172094029,"(0.55,0.6]",1,1,0.185440867604322,42,10,100,0.2
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,11.6,18.4631719548404,0.159464646007191,1497.59312160024,1549.42340649742,"(0.15,0.2]",1,1,0.706499681311816,42,10,100,0.2
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,18.9,2.11375515070335,0.938254774440595,2114.51290005701,1837.59842912094,"(0.9,0.95]",1,1,0.0038124728793818,42,10,100,0.2
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,25.3,0.582469951792975,0.974525461792736,1818.61425910852,1384.37457098405,"(0.95,1]",1,1,0.000648952096873346,42,10,100,0.2
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,15.7,2.16235639218312,0.905874345712416,1601.42405404146,1403.75536023528,"(0.9,0.95]",1,1,0.00885963879506587,42,10,100,0.2
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,8.7,7.48374148450869,0.777119428059704,1910.13833771002,1878.20463355608,"(0.75,0.8]",1,1,0.0496757493484333,42,10,100,0.2
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,13.5,3.31818453924219,0.874318278743481,1672.25263615904,1528.65729185118,"(0.85,0.9]",1,1,0.0157958950580014,42,10,100,0.2
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,7.6,18.6720192215528,0.250965941850099,1482.84531598472,1435.45598839609,"(0.25,0.3]",1,1,0.561052020268509,42,10,100,0.2
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,1.4,14.6893946717003,0.448754993702493,2038.04088230132,1844.39624249389,"(0.4,0.45]",1,1,0.303871056967939,42,10,100,0.2
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,4.2,21.204397267513,0.352964628479157,1653.01207343206,1515.88201375797,"(0.35,0.4]",1,1,0.418654771999115,42,10,100,0.2
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,13.6,2.91781240530358,0.875648000958111,1913.036070412,1768.12972987735,"(0.85,0.9]",1,1,0.0154634196657138,42,10,100,0.2
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,2.3,11.9584006342452,0.583104570555525,1446.16344860825,1563.95892265,"(0.55,0.6]",1,1,0.173801799091694,42,10,100,0.2
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,10.4,1.13541638730737,0.816854554977288,1453.11512244567,1391.10484437316,"(0.8,0.85]",1,1,0.0335422540325674,42,10,100,0.2
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,0.3,10.577557376694,0.489666559385636,1922.31623201963,1708.34254980779,"(0.45,0.5]",1,1,0.260440220609294,42,10,100,0.2
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,6.5,7.961601135255,0.719085471978308,1540.22158234032,1561.01585428965,"(0.7,0.75]",1,1,0.07891297205365,42,10,100,0.2
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,5.6,24.2802663294435,0.309142393814413,1962.95787957831,1854.08933808625,"(0.3,0.35]",1,1,0.477284232024479,42,10,100,0.2
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,8.5,6.84888813523246,0.772167396710741,1803.91678598088,1778.180774572,"(0.75,0.8]",1,1,0.051907695121561,42,10,100,0.2
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,5.7,13.5395076040511,0.307035999038673,1764.78589182629,1679.11542689981,"(0.3,0.35]",1,1,0.48019910662833,42,10,100,0.2
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,9.4,4.87419260091948,0.795495089369517,1858.72241177653,1813.00052169568,"(0.75,0.8]",1,1,0.041822258471982,42,10,100,0.2
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,22.1,0.514381875126077,0.960018099278984,1776.93382659532,1423.73866905881,"(0.95,1]",1,1,0.00159855238526518,42,10,100,0.2
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,6.4,5.86312849736152,0.713891432283663,1437.7818113995,1467.21503176821,"(0.7,0.75]",1,1,0.0818581125206939,42,10,100,0.2
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,15.5,2.44063338393017,0.902542176323329,1641.5405195098,1449.99893396967,"(0.9,0.95]",1,1,0.00949802739579318,42,10,100,0.2
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,22.8,1.10765431253662,0.963586070952575,1870.15684303577,1498.89234568746,"(0.95,1]",1,1,0.00132597422867089,42,10,100,0.2
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,10.9,21.2815772829757,0.17257496769111,1583.21603807881,1612.95322544531,"(0.15,0.2]",1,1,0.684632184091368,42,10,100,0.2
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,12.7,15.6533219630609,0.138677186142157,1701.90793907627,1787.86566698777,"(0.1,0.15]",1,1,0.741876989671992,42,10,100,0.2
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,6.5,5.48138153157677,0.71704675664831,1801.16929548423,1828.67341268502,"(0.7,0.75]",1,1,0.0800625379232409,42,10,100,0.2
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,3.9,14.5993489416103,0.364418376056849,1758.79623918327,1626.2259668399,"(0.35,0.4]",1,1,0.403964000694213,42,10,100,0.2
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,7.6,7.73705954609486,0.750270639378548,1512.07759486818,1505.50413732703,"(0.75,0.8]",1,1,0.0623647535563993,42,10,100,0.2
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,4.6,9.47180093292028,0.661317907910352,1597.86716253923,1662.67634092607,"(0.65,0.7]",1,1,0.114705559502221,42,10,100,0.2
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,12.8,2.62925539099956,0.862951299509879,1777.89687051941,1652.99381365285,"(0.85,0.9]",1,1,0.0187823463060309,42,10,100,0.2
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,12.4,20.815825989703,0.143147389240613,1479.54966365106,1548.76708874139,"(0.1,0.15]",1,1,0.734196396565178,42,10,100,0.2
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,21.5,1.25002326569752,0.956598333176742,1816.43406944616,1476.6447384883,"(0.95,1]",1,1,0.00188370468303713,42,10,100,0.2
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,1.4,11.9043526287965,0.449546178701244,1596.64404272968,1408.01396971896,"(0.4,0.45]",1,1,0.302999409382403,42,10,100,0.2
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,5.9,11.3898746719183,0.699490978415848,1979.11921281515,1609.56962222321,"(0.65,0.7]",1,1,0.0903056720534642,42,10,100,0.2
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,2.6,11.9896083733515,0.406119655205042,1921.98196530894,1764.02072584406,"(0.4,0.45]",1,1,0.352693863933778,42,10,100,0.2
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,12.7,3.76434370685941,0.86070495170749,1873.43273667564,1749.5365999603,"(0.85,0.9]",1,1,0.0194031104788128,42,10,100,0.2
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,13.7,3.67884582343311,0.877358481219103,1854.36739847409,1705.19388341873,"(0.85,0.9]",1,1,0.0150409421288852,42,10,100,0.2
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,17.6,2.13188516288279,0.926805928799125,1742.69519807315,1497.42626808354,"(0.9,0.95]",1,1,0.0053573720589587,42,10,100,0.2
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,14.4,1.85789197017597,0.888849161443182,1784.94490765245,1620.06299429977,"(0.85,0.9]",1,1,0.0123545089118838,42,10,100,0.2
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,9.4,5.77143999159632,0.793443097310123,1557.7367153224,1512.40340592779,"(0.75,0.8]",1,1,0.0426657540488353,42,10,100,0.2
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,0.9,18.1209213097122,0.46675796479586,1754.5028950132,1541.39410830911,"(0.45,0.5]",1,1,0.284347068108653,42,10,100,0.2
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,15.5,1.96736345314803,0.903466344804099,1954.9892607143,1762.5612424562,"(0.9,0.95]",1,1,0.00931874658548116,42,10,100,0.2
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,10.9,3.20315916370521,0.826936290721495,1903.86475570194,1825.75201978829,"(0.8,0.85]",1,1,0.0299510474692347,42,10,100,0.2
