"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,29.2,2.08981276361851,0.985203498719754,1811.82778610613,1298.30139681266,"(0.95,1]",1,1,0.000218936450136315,231,50,110,0.4
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,13.1,21.5508467709552,0.868335526034589,1718.86886641484,1568.07958837978,"(0.85,0.9]",1,1,0.0173355337045883,231,50,110,0.4
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,2.6,27.4429271216705,0.592394029731152,2183.83690451185,1844.00299570792,"(0.55,0.6]",1,1,0.166142626998809,231,50,110,0.4
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,14.4,83.8506998748907,0.111938096696883,1632.67797081072,1604.7626996794,"(0.1,0.15]",1,1,0.788653944098355,231,50,110,0.4
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.8,23.9597681141812,0.780172103269379,2154.7488437633,2106.78626255934,"(0.75,0.8]",1,1,0.0483243041810088,231,50,110,0.4
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,6.8,30.3529051490099,0.727233848305222,1915.31781073784,1464.25855727159,"(0.7,0.75]",1,1,0.0744013735103787,231,50,110,0.4
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,7.1,54.7307066043561,0.265127204791708,1396.38676527774,1684.02850290531,"(0.25,0.3]",1,1,0.540038025137248,231,50,110,0.4
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,18.1,9.31483638755415,0.931066820645898,2110.62770723178,1859.77701810746,"(0.9,0.95]",1,1,0.00475178321586477,231,50,110,0.4
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,29.4,1.80227972391017,0.985574469864397,2149.12918680841,1631.70156227281,"(0.95,1]",1,1,0.000208095919693187,231,50,110,0.4
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.8,20.3769247955522,0.803340191558177,2129.03530954886,2063.80790647606,"(0.8,0.85]",1,1,0.0386750802563747,231,50,110,0.4
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,13.2,16.5761144859254,0.870469647910938,2117.37756506437,1973.27250151824,"(0.85,0.9]",1,1,0.0167781121123164,231,50,110,0.4
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,18.3,53.5366319744919,0.0671483283455605,1825.66866855058,1955.70636008937,"(0.05,0.1]",1,1,0.870212241308482,231,50,110,0.4
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,17.4,8.50976137198571,0.924705489970604,2056.5172330491,1823.80166049499,"(0.9,0.95]",1,1,0.00566926324056675,231,50,110,0.4
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,18.1,6.85427774170014,0.93107865273606,1955.84227573456,1709.88067580545,"(0.9,0.95]",1,1,0.00475015210867662,231,50,110,0.4
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,0.7,36.099903237961,0.475086923710085,2255.13621867557,2420.2621380785,"(0.45,0.5]",1,1,0.275533737660142,231,50,110,0.4
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,12.3,25.5440112594554,0.855279701249111,2248.50593431032,1668.78642600844,"(0.85,0.9]",1,1,0.0209439648705465,231,50,110,0.4
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,12.9,78.4279603744484,0.135096070249345,2019.42590879683,1965.10004971043,"(0.1,0.15]",1,1,0.748058807698126,231,50,110,0.4
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,7.9,83.2870693704458,0.243003595249167,1952.81792203131,1763.63623042298,"(0.2,0.25]",1,1,0.573043556805688,231,50,110,0.4
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,5.7,40.8289909349493,0.693229177932871,1681.28622338129,1238.00312803333,"(0.65,0.7]",1,1,0.0941083372717424,231,50,110,0.4
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,16.8,12.2292144567674,0.91868056463734,2509.58555056374,1843.93905197882,"(0.9,0.95]",1,1,0.0066128505677019,231,50,110,0.4
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,14.2,6.83190821203376,0.885514852447318,1474.24723424221,1325.20473715642,"(0.85,0.9]",1,1,0.0131068490101594,231,50,110,0.4
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.1,54.7726803269344,0.537708882013556,1827.64604129545,1911.84801627383,"(0.5,0.55]",1,1,0.213713077769156,231,50,110,0.4
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,26.2,2.7524045112703,0.977519093980782,2344.2994698431,1903.47008513881,"(0.95,1]",1,1,0.000505391135444904,231,50,110,0.4
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,15,12.7837583854642,0.89646531565322,1919.10115314771,1738.55458535854,"(0.85,0.9]",1,1,0.0107194308627874,231,50,110,0.4
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,21.5,6.70510625586685,0.956430953062216,2444.90269310328,1674.90225546005,"(0.95,1]",1,1,0.0018982618510668,231,50,110,0.4
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,11.4,24.2955127582716,0.837050663953386,1720.07634650843,1607.20566099492,"(0.8,0.85]",1,1,0.0265524861180323,231,50,110,0.4
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,11.4,22.3523809664399,0.836713040088537,1837.47287098141,1728.91809541308,"(0.8,0.85]",1,1,0.0266626312771277,231,50,110,0.4
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,4.9,43.9288644964,0.331034471455269,1933.71711543406,1748.07159406448,"(0.3,0.35]",1,1,0.447514878381131,231,50,110,0.4
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,5.5,35.1631489586963,0.688363926452257,2103.15122263195,2115.15677298424,"(0.65,0.7]",1,1,0.0971170423362546,231,50,110,0.4
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,11.7,24.2098386443134,0.843130800304774,2064.64727996341,1944.08469313571,"(0.8,0.85]",1,1,0.0246079458130205,231,50,110,0.4
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,19.8,6.88125170912736,0.945447599188984,1715.25660610791,1425.96466467497,"(0.9,0.95]",1,1,0.00297596443424575,231,50,110,0.4
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,23.9,3.31785210390192,0.968845916294296,1793.18711817635,1409.45552172892,"(0.95,1]",1,1,0.000970576931542035,231,50,110,0.4
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,23.2,5.09966561391036,0.965929294746318,2487.04296096166,2115.81794407821,"(0.95,1]",1,1,0.00116081295648329,231,50,110,0.4
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,11.8,9.4414641997277,0.845506252979466,1757.91658348632,1663.75128816406,"(0.8,0.85]",1,1,0.0238683178684449,231,50,110,0.4
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,22.9,1.95862138892084,0.964382949109528,1955.31865900987,1598.36478968807,"(0.95,1]",1,1,0.00126857431413444,231,50,110,0.4
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,2.5,79.5535824149726,0.409568970892659,2009.8106875028,1694.24037312759,"(0.4,0.45]",1,1,0.348608800132754,231,50,110,0.4
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,21.3,53.3268131238658,0.0448451313845526,1530.15632396201,1734.84609490996,"(0,0.05]",1,1,0.912320823039793,231,50,110,0.4
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,4.3,107.298190402656,0.350686359884705,1974.56636966485,1646.98424968569,"(0.35,0.4]",1,1,0.421608203239774,231,50,110,0.4
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,15,114.725274242297,0.103513172918121,1823.70194228307,1749.27071041089,"(0.1,0.15]",1,1,0.803688631131336,231,50,110,0.4
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,9.5,28.1842778032505,0.797867906927618,2302.76243220639,1787.87558722604,"(0.75,0.8]",1,1,0.0408573830498223,231,50,110,0.4
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,3.9,103.539005467849,0.364420460414847,2521.63180406813,2191.18065536453,"(0.35,0.4]",1,1,0.403961351139275,231,50,110,0.4
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,0,73.6424917421007,0.49974575045928,2397.91972257246,2030.81140977958,"(0.45,0.5]",1,1,0.250254314183549,231,50,110,0.4
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,26.4,2.27653515782154,0.978140642316644,2250.35258628399,1805.49395276654,"(0.95,1]",1,1,0.00047783151832889,231,50,110,0.4
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,41.1,0.28288457855566,0.997314443681916,2300.94403628182,1492.45912932154,"(0.95,1]",1,1,7.21221273760318e-06,231,50,110,0.4
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,1.2,72.5567831350925,0.456812172152192,1455.14724336887,1120.11862183886,"(0.45,0.5]",1,1,0.29505301632202,231,50,110,0.4
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,7.1,29.2782609857653,0.73602747590456,1908.99659780204,1892.30595514848,"(0.7,0.75]",1,1,0.0696814934773174,231,50,110,0.4
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.7,16.272231348426,0.526542731305698,1523.9256863303,1692.92009023091,"(0.5,0.55]",1,1,0.224161785279469,231,50,110,0.4
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,13.6,15.4256275479212,0.876727336665289,1972.95737310737,1821.30701037044,"(0.85,0.9]",1,1,0.0151961495256331,231,50,110,0.4
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.3,38.4793072352682,0.649494290614033,1909.67107462111,1945.5603636807,"(0.6,0.65]",1,1,0.12285425231216,231,50,110,0.4
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,32,1.26448180684414,0.99013495540573,1899.40419693188,1316.23709724488,"(0.95,1]",1,1,9.73191048469261e-05,231,50,110,0.4
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,23,4.11358310449934,0.964756584634368,2033.80522997834,1670.64215855278,"(0.95,1]",1,1,0.0012420983266345,231,50,110,0.4
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,8.9,115.895871701653,0.216221400279287,1642.32759300833,1414.25373991005,"(0.2,0.25]",1,1,0.614308893380162,231,50,110,0.4
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1.8,38.226273488391,0.564560531765821,1834.11332014553,1492.54768414825,"(0.55,0.6]",1,1,0.189607530496065,231,50,110,0.4
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,26.7,2.75932049841767,0.979050774871628,2278.80221139429,1825.42866975949,"(0.95,1]",1,1,0.000438870033479215,231,50,110,0.4
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,7.3,31.5957803196801,0.740706489968275,1795.74128937502,1330.20792748212,"(0.7,0.75]",1,1,0.0672331243445721,231,50,110,0.4
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,20.5,3.61062758903425,0.950306437805134,1861.34139505172,1561.49472311739,"(0.95,1]",1,1,0.00246945012361501,231,50,110,0.4
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,8.5,108.930291915471,0.22698982301188,2302.79212294326,2077.80306926733,"(0.2,0.25]",1,1,0.597544733727205,231,50,110,0.4
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,22.8,1.002661423315,0.963586126942547,1964.10551535182,1613.05072657966,"(0.95,1]",1,1,0.00132597015104429,231,50,110,0.4
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.1,83.7092665025013,0.459148960812289,2334.06185278649,2195.09294489179,"(0.45,0.5]",1,1,0.292519846590427,231,50,110,0.4
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,15.9,8.11209586728928,0.907881925726165,2149.69141909986,1955.99341948453,"(0.9,0.95]",1,1,0.0084857396079197,231,50,110,0.4
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,21.2,5.62635472652778,0.954825431925843,2153.11121336428,1831.84651625488,"(0.95,1]",1,1,0.00204074160068662,231,50,110,0.4
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,15.2,16.4174015325164,0.899404312500505,2526.00295209626,2112.61790801635,"(0.85,0.9]",1,1,0.0101194923434961,231,50,110,0.4
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,12.2,24.4832111973289,0.852664153430703,1943.58436434504,1809.6301089482,"(0.85,0.9]",1,1,0.0217078516842915,231,50,110,0.4
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.7,71.8736242623262,0.560349075859825,2558.91658522399,2373.02906884096,"(0.55,0.6]",1,1,0.19329293509731,231,50,110,0.4
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,10.7,14.069061055884,0.823830268845614,2168.81790481918,2092.71720150346,"(0.8,0.85]",1,1,0.0310357741750087,231,50,110,0.4
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.1,44.3509873174654,0.504276196534756,1766.19133187547,1674.51787909737,"(0.5,0.55]",1,1,0.245742089322048,231,50,110,0.4
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,8.8,26.5254351894897,0.778981772029534,2548.15723925762,2276.26668775377,"(0.75,0.8]",1,1,0.0488490570952047,231,50,110,0.4
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,6,28.9469831046416,0.702680482097582,2426.8667056771,2219.55895120568,"(0.7,0.75]",1,1,0.0883988957257262,231,50,110,0.4
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,11.2,23.6384012863503,0.834373755336682,2033.44908878915,1705.27969412673,"(0.8,0.85]",1,1,0.0274320529212731,231,50,110,0.4
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,5.2,47.4323869790552,0.67949622883474,1859.26017308519,1633.85383640223,"(0.65,0.7]",1,1,0.102722667331154,231,50,110,0.4
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,6.5,80.2368806580855,0.281169495788423,1712.91485146881,1715.50440871694,"(0.25,0.3]",1,1,0.51671729378507,231,50,110,0.4
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,13.6,14.5107102454149,0.876267589593703,2164.20212934528,1795.11939870279,"(0.85,0.9]",1,1,0.0153097093849523,231,50,110,0.4
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.8,51.2559389206508,0.529148170587024,1735.28444182596,1612.49534924341,"(0.5,0.55]",1,1,0.221701445261546,231,50,110,0.4
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.2,86.1093361888914,0.457829265002038,2029.69370053393,1886.84803691848,"(0.45,0.5]",1,1,0.29394910588823,231,50,110,0.4
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.2,52.5919417053299,0.493064280902019,1767.84854781324,1667.4844048031,"(0.45,0.5]",1,1,0.256983823297387,231,50,110,0.4
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,9.4,33.8433893288015,0.794091697395882,1942.83998713084,1640.67448976857,"(0.75,0.8]",1,1,0.0423982290813089,231,50,110,0.4
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,1.4,93.996610510642,0.448755707462206,2211.37417557501,2059.11460285364,"(0.4,0.45]",1,1,0.303870270055493,231,50,110,0.4
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,15.6,12.8405314675538,0.904822977868484,2161.96971827596,1745.07605201876,"(0.9,0.95]",1,1,0.00905866554182305,231,50,110,0.4
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.4,45.9062523711457,0.413859614223111,1877.75276862602,1846.39970277734,"(0.4,0.45]",1,1,0.34356055183868,231,50,110,0.4
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,4.7,85.3604586875388,0.335577115688406,1878.54757686389,1826.48755758629,"(0.3,0.35]",1,1,0.441457769196938,231,50,110,0.4
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,14.4,7.7183350139374,0.88837694506678,1972.81838472437,1597.04436466547,"(0.85,0.9]",1,1,0.0124597063926246,231,50,110,0.4
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,3.3,44.1810694980368,0.617557813724367,2100.69830254714,1929.0914320202,"(0.6,0.65]",1,1,0.146262025843286,231,50,110,0.4
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.8,69.4183054277594,0.565064823369141,2253.25520993961,2068.94910373407,"(0.55,0.6]",1,1,0.189168607870917,231,50,110,0.4
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.4,47.0729650415465,0.514039624282118,2002.39162405142,1898.48739863915,"(0.5,0.55]",1,1,0.236157486767865,231,50,110,0.4
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,3,71.5549627942068,0.606510640673107,2046.12133245905,1827.84923413767,"(0.6,0.65]",1,1,0.154833875903489,231,50,110,0.4
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.4,25.3630325634594,0.61995022149739,2141.18097664167,2005.44837721612,"(0.6,0.65]",1,1,0.144437834139883,231,50,110,0.4
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.9,51.22969852309,0.468160559219621,2577.23265061935,2496.92754073453,"(0.45,0.5]",1,1,0.282853190769586,231,50,110,0.4
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,5.3,53.8557275884328,0.681384174219178,2612.77231281242,2373.01097808867,"(0.65,0.7]",1,1,0.101516044437995,231,50,110,0.4
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,7.5,37.5958939056611,0.746483572253909,2340.35832611205,2077.56087907857,"(0.7,0.75]",1,1,0.0642705791371388,231,50,110,0.4
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,5.3,40.6850452372498,0.681479460693926,2341.62908151907,2128.13285958193,"(0.65,0.7]",1,1,0.101455333959832,231,50,110,0.4
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.1,30.015149206108,0.763454317154506,1982.83307123742,1719.25556120478,"(0.75,0.8]",1,1,0.0559538600728411,231,50,110,0.4
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,9.3,20.7289857645302,0.791446433258225,2365.02845560763,2091.88892225182,"(0.75,0.8]",1,1,0.043494590200716,231,50,110,0.4
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,1.5,65.3106094665221,0.445927238342565,2009.39530260223,1916.49520355908,"(0.4,0.45]",1,1,0.306996625210697,231,50,110,0.4
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,7.3,16.6759859917991,0.739586770986406,1878.01738104352,1663.33497239419,"(0.7,0.75]",1,1,0.0678150498452866,231,50,110,0.4
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,2.1,40.4077398588704,0.574803924074801,1996.25001559343,1863.06234527994,"(0.55,0.6]",1,1,0.180791702982188,231,50,110,0.4
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0,51.8406661930186,0.50120795319951,2116.48794615642,2011.96724028304,"(0.5,0.55]",1,1,0.248793505951422,231,50,110,0.4
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,2.8,40.2434518511508,0.401014996909594,2073.6925406403,2062.9077707808,"(0.4,0.45]",1,1,0.358783033927213,231,50,110,0.4
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3.4,100.399471635729,0.380784208371799,2211.0271788675,2094.69347325606,"(0.35,0.4]",1,1,0.383428196601739,231,50,110,0.4
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,8.7,31.4112277418339,0.776750081608377,1855.21288823682,1575.79443325308,"(0.75,0.8]",1,1,0.0498405260618665,231,50,110,0.4
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,9.2,28.6291021008889,0.788965175578392,2448.89124017939,2162.55155326364,"(0.75,0.8]",1,1,0.0445356971186587,231,50,110,0.4
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,6.1,35.0619281987887,0.707535603374577,2408.09099703974,2184.49702300689,"(0.7,0.75]",1,1,0.0855354232934725,231,50,110,0.4
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.1,70.7316677117886,0.264869328030674,2148.53473697912,2184.40455096378,"(0.25,0.3]",1,1,0.540417104870073,231,50,110,0.4
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.3,14.1019234024609,0.582415140565919,2348.16377618895,2262.16476435131,"(0.55,0.6]",1,1,0.174377114828581,231,50,110,0.4
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,2.9,67.0094136049696,0.603937477612493,2159.72661510843,1952.41649519186,"(0.6,0.65]",1,1,0.156865521639954,231,50,110,0.4
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,4,11.9277009383861,0.640181847617284,2045.73293091672,1921.78941449567,"(0.6,0.65]",1,1,0.129469102784111,231,50,110,0.4
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.5,55.1138620223437,0.518490070766982,1802.814035647,1679.73223288761,"(0.5,0.55]",1,1,0.231851811949986,231,50,110,0.4
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.3,53.3596567224603,0.616888269733229,1874.6666670929,1685.19492863608,"(0.6,0.65]",1,1,0.146774597867999,231,50,110,0.4
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,7.6,27.7179761763675,0.748868866634038,1983.7113956609,1738.47335569911,"(0.7,0.75]",1,1,0.0630668461456727,231,50,110,0.4
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1.4,63.861815880437,0.55096804067011,2676.63412869286,2513.37083473891,"(0.55,0.6]",1,1,0.20162970049964,231,50,110,0.4
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,11.9,25.9252365425739,0.846327711372888,1749.33088066223,1621.10320677016,"(0.8,0.85]",1,1,0.0236151722918944,231,50,110,0.4
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,6.6,28.6032221953308,0.720204633464374,1896.45449396017,1895.00189241819,"(0.7,0.75]",1,1,0.0782854471348054,231,50,110,0.4
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,22.8,5.00439205687596,0.963646926408065,1854.35511402398,1494.99560794312,"(0.95,1]",1,1,0.00132154595958065,231,50,110,0.4
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,15.4,14.8356539725535,0.90192314066543,1940.77953576392,1745.6670359916,"(0.9,0.95]",1,1,0.00961907033693312,231,50,110,0.4
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,15.2,127.756141109232,0.100502914511747,1618.04507043972,1523.26122995603,"(0.1,0.15]",1,1,0.809095006801861,231,50,110,0.4
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,10.8,26.76083151593,0.826530965505611,1797.97569853031,1473.23916848407,"(0.8,0.85]",1,1,0.0300915059284156,231,50,110,0.4
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,3.6,48.5928697143511,0.626469318140854,1912.44325439493,1725.428104849,"(0.6,0.65]",1,1,0.139525170290159,231,50,110,0.4
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,30,1.63156507903899,0.986867261900726,2026.98855647604,1493.36404286408,"(0.95,1]",1,1,0.000172468809984119,231,50,110,0.4
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,21.5,4.15199802569677,0.956892688404183,1822.67691698785,1495.8480019743,"(0.95,1]",1,1,0.00185824031301889,231,50,110,0.4
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,19.2,10.0734776763066,0.94075573513257,1770.40570155196,1489.92652232369,"(0.9,0.95]",1,1,0.00350988291968218,231,50,110,0.4
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,24.6,4.04665545381115,0.971737734183877,1898.58349172118,1495.95334454619,"(0.95,1]",1,1,0.000798755669061208,231,50,110,0.4
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8.2,39.5532438247409,0.764038977113759,1523.6633415546,1460.44675617526,"(0.75,0.8]",1,1,0.0556776043215214,231,50,110,0.4
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,14,12.1689310397352,0.88235474852648,1642.19646098318,1487.83106896026,"(0.85,0.9]",1,1,0.0138404051942677,231,50,110,0.4
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,21.3,6.85886693101983,0.955494752295389,1937.03298897363,1610.5884216535,"(0.95,1]",1,1,0.00198071707324877,231,50,110,0.4
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,2.1,56.2243387895571,0.574867911026625,2325.09236846959,1940.22601874436,"(0.55,0.6]",1,1,0.180737293074866,231,50,110,0.4
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,32.2,1.23630844773847,0.990342749367683,1976.06249047452,1389.21706413113,"(0.95,1]",1,1,9.32624897753943e-05,231,50,110,0.4
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,11.6,12.4799211767889,0.842269511838581,1964.10645609147,1868.13244048898,"(0.8,0.85]",1,1,0.0248789068956395,231,50,110,0.4
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,29.8,1.60221861221628,0.986500179436058,2027.10988764309,1498.39778138778,"(0.95,1]",1,1,0.000182245155258633,231,50,110,0.4
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,13.7,19.4817608153618,0.877138593172335,1640.9428552216,1480.51823918464,"(0.85,0.9]",1,1,0.015094925287673,231,50,110,0.4
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,9.6,39.6047174756669,0.200125057387802,1539.60471747567,1481.08353154543,"(0.2,0.25]",1,1,0.639799923818867,231,50,110,0.4
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,25.1,41.6071019800411,0.0261173477834513,1541.60710198004,1867.02392104803,"(0,0.05]",1,1,0.948447420288339,231,50,110,0.4
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.9,29.3311301672623,0.56773246903288,1609.71013957328,1723.69143240751,"(0.55,0.6]",1,1,0.18685521832841,231,50,110,0.4
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,25.5,3.22107857302704,0.97531439092382,1921.90139264125,1496.77892142697,"(0.95,1]",1,1,0.000609379295461997,231,50,110,0.4
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.6,24.1479985644638,0.822187248902616,1570.15113287213,1475.85200143554,"(0.8,0.85]",1,1,0.0316173744528204,231,50,110,0.4
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,17.8,4.10568783124395,0.928757624761041,1730.17128849566,1495.89431216876,"(0.9,0.95]",1,1,0.00507547602968858,231,50,110,0.4
