"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,16,14.1284764587779,0.909446238982179,1783.37049736753,1554.36532906664,"(0.9,0.95]",1,1,0.00819998363447257,135,50,100,0.3
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,32.1,50.2824461878468,0.00971991235039793,1418.77506917377,1921.44845589902,"(0,0.05]",1,1,0.980654651995304,135,50,100,0.3
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,12.9,60.673692077519,0.135897806414821,2127.24403604041,2127.23771627335,"(0.1,0.15]",1,1,0.746672600958718,135,50,100,0.3
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,26.9,2.64014084431571,0.979721627472787,2447.47848668224,1968.57036571892,"(0.95,1]",1,1,0.000411212392352413,135,50,100,0.3
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,3.5,91.1622438142861,0.377484093734136,2382.21912732417,2086.79535833068,"(0.35,0.4]",1,1,0.38752605355401,135,50,100,0.3
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,25.3,0.69225097316075,0.97429279189944,2426.09430822809,1993.25597574789,"(0.95,1]",1,1,0.0006608605483255,135,50,100,0.3
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,9.1,49.4920031849418,0.211937072970026,1465.72746497805,1794.88504474193,"(0.2,0.25]",1,1,0.621043176959051,135,50,100,0.3
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,10.9,19.7964356471228,0.826603076610084,2263.63959914029,2152.74447587042,"(0.8,0.85]",1,1,0.0300664930410885,135,50,100,0.3
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,12.4,21.6105507899336,0.856390852070163,2066.54661494548,1913.12954772382,"(0.85,0.9]",1,1,0.0206235873691339,135,50,100,0.3
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,8,28.1035805640624,0.760839309872716,1782.3017891385,1325.05337000741,"(0.75,0.8]",1,1,0.0571978357021588,135,50,100,0.3
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,30,1.70300822716259,0.986822998009511,2120.36168991486,1567.18661319192,"(0.95,1]",1,1,0.000173633381457351,135,50,100,0.3
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,7.9,83.3401424812918,0.242315788439388,2027.42406741419,1858.78639263948,"(0.2,0.25]",1,1,0.574085364448227,135,50,100,0.3
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,6,95.166035982971,0.296592674891213,1890.7255724004,2050.41208676192,"(0.25,0.3]",1,1,0.494781865016699,135,50,100,0.3
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,0.4,50.2780217644277,0.514250488346509,2231.11859275746,1920.65761317685,"(0.5,0.55]",1,1,0.235952588071605,135,50,100,0.3
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,15.9,10.6094824707016,0.907515504654482,2129.02789005686,1911.09487613155,"(0.9,0.95]",1,1,0.00855338187931513,135,50,100,0.3
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,3.2,79.9852680342788,0.388025424464367,1931.13841678654,1650.31715956058,"(0.35,0.4]",1,1,0.374512881102018,135,50,100,0.3
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,23.1,2.69311539860102,0.965066564339028,1866.68216997255,1484.76955147194,"(0.95,1]",1,1,0.00122034492707924,135,50,100,0.3
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,14.8,6.33922828617491,0.893206214499335,1833.86640502915,1652.22564650591,"(0.85,0.9]",1,1,0.0114049126215621,135,50,100,0.3
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,31.4,0.991437293014492,0.989175409485631,2185.13885139741,1598.81124276731,"(0.95,1]",1,1,0.000117171759803772,135,50,100,0.3
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,13.4,11.4876442195084,0.872716077436175,2152.34175832484,1994.92669946304,"(0.85,0.9]",1,1,0.0162011969432339,135,50,100,0.3
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,33.8,1.01038117687956,0.992364251328411,1995.18592680384,1347.63737017481,"(0.95,1]",1,1,5.830465777568e-05,135,50,100,0.3
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,24.2,3.6082263377595,0.970230834463774,1996.88993698956,1584.43011968275,"(0.95,1]",1,1,0.000886203216723199,135,50,100,0.3
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,3.9,55.9290432721105,0.637055374463073,2281.19518675514,1871.60237454264,"(0.6,0.65]",1,1,0.13172880120614,135,50,100,0.3
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,12.8,21.7565078810225,0.862995835294165,2145.60719319478,1982.38420516793,"(0.85,0.9]",1,1,0.0187701411467436,135,50,100,0.3
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,14.5,94.9168945845011,0.109823262443532,1368.5319918942,1342.21096276237,"(0.1,0.15]",1,1,0.792414624086677,135,50,100,0.3
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,18.9,6.86807698439766,0.938370281999917,1623.73170106636,1336.96192118666,"(0.9,0.95]",1,1,0.00379822214076974,135,50,100,0.3
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,3.3,20.5503938105029,0.385138010820147,1350.91784408362,1591.08156156054,"(0.35,0.4]",1,1,0.378055265738205,135,50,100,0.3
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,15.9,74.8114951605739,0.0923108051273711,1774.66167556118,1822.11253594884,"(0.05,0.1]",1,1,0.823899674488521,135,50,100,0.3
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,4.3,59.6961803454698,0.650487208202902,1908.21247366097,1880.90983876455,"(0.65,0.7]",1,1,0.122159191629802,135,50,100,0.3
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,7.7,39.6270242068026,0.75135289485576,1898.41341684629,1827.05514576574,"(0.75,0.8]",1,1,0.061825382896611,135,50,100,0.3
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,5.1,21.2445278307911,0.675736354591526,1816.12957257273,1846.08890739095,"(0.65,0.7]",1,1,0.105146911733593,135,50,100,0.3
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,5.8,44.6625736050577,0.696436534284449,1819.18764591915,1385.60968141997,"(0.65,0.7]",1,1,0.0921507777172364,135,50,100,0.3
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,13.8,18.0587685602409,0.879435141446897,2156.29435983589,1574.98359284174,"(0.85,0.9]",1,1,0.0145358851179298,135,50,100,0.3
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,3.4,71.6964277657625,0.378610588448831,1967.9297796693,1710.60536137273,"(0.35,0.4]",1,1,0.386124800787908,135,50,100,0.3
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,54.4,0.0432353735364798,0.999603148218179,2660.52294764263,1499.95676462646,"(0.95,1]",1,1,1.57491336734349e-07,135,50,100,0.3
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,33,1.0450328891538,0.991462665685316,1963.98858479242,1335.91688829751,"(0.95,1]",1,1,7.28860772006877e-05,135,50,100,0.3
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,8.8,27.0675843637961,0.780107020231119,1769.63940664842,1695.52710923173,"(0.75,0.8]",1,1,0.0483529225516377,135,50,100,0.3
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,31.5,1.06022082267285,0.989367087421142,2088.54230708992,1498.93977917733,"(0.95,1]",1,1,0.000113058829909637,135,50,100,0.3
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,34.4,1.00355130499607,0.992999800826041,2246.16917674076,1583.42656837775,"(0.95,1]",1,1,4.900278847509e-05,135,50,100,0.3
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,23.8,4.4715286057703,0.968305644507657,1807.37132421011,1404.41605151942,"(0.95,1]",1,1,0.00100453217007499,135,50,100,0.3
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,25.6,3.22265006022127,0.975534765759528,2540.16999644192,2093.44734712007,"(0.95,1]",1,1,0.000598547686441179,135,50,100,0.3
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,14.4,17.1086681772224,0.888021870614119,1501.87821964916,1307.94470183019,"(0.85,0.9]",1,1,0.0125391014607612,135,50,100,0.3
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,30.2,1.90869418849658,0.98714952644355,2086.41805853551,1528.41514646091,"(0.95,1]",1,1,0.000165134670625026,135,50,100,0.3
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,3.8,36.3750733345295,0.634864894425102,1802.00972355057,1433.16848762705,"(0.6,0.65]",1,1,0.133323645323192,135,50,100,0.3
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,2.3,14.1332227319693,0.581596646816114,1982.70358845089,2097.22644797508,"(0.55,0.6]",1,1,0.175061365955519,135,50,100,0.3
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,14.9,10.3229827379885,0.895152469075926,2104.30696114678,1911.12547316104,"(0.85,0.9]",1,1,0.0109930047408745,135,50,100,0.3
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,50.5,0.0818974066578774,0.999301239213613,2529.20204526399,1466.89109002691,"(0.95,1]",1,1,4.8826663659168e-07,135,50,100,0.3
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,0.6,83.3210234630537,0.47883437118759,1733.63818302363,1381.71231572823,"(0.45,0.5]",1,1,0.271613612655435,135,50,100,0.3
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,12.5,8.5887888831455,0.858453772524093,2118.606171699,1988.30114810641,"(0.85,0.9]",1,1,0.0200353345126612,135,50,100,0.3
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,12.3,13.2945900394048,0.854276591308487,1539.29733305032,1405.48047913436,"(0.85,0.9]",1,1,0.0212353118406738,135,50,100,0.3
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,9.5,37.9215061899061,0.797864947546031,2165.15922246326,1650.8011084036,"(0.75,0.8]",1,1,0.0408585794305689,135,50,100,0.3
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,9.4,25.6162374115261,0.795406038478886,1982.15227942515,1895.04137576533,"(0.75,0.8]",1,1,0.041858689090903,135,50,100,0.3
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,16.3,9.10943994408459,0.913067071875646,2059.521526706,1832.775297623,"(0.9,0.95]",1,1,0.00755733399227411,135,50,100,0.3
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,53,0.0527522052406292,0.999516374065859,2294.97056620117,1168.75292917717,"(0.95,1]",1,1,2.33894044174052e-07,135,50,100,0.3
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,24.3,3.63996291654877,0.970757914947058,1812.75822902345,1397.03726149492,"(0.95,1]",1,1,0.000855099538243501,135,50,100,0.3
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,4.5,100.530407208071,0.343399573390887,2101.05939122444,1812.59914051575,"(0.3,0.35]",1,1,0.431124120223269,135,50,100,0.3
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,29,1.41689966020541,0.984837600168736,2333.97691224369,1806.10444235227,"(0.95,1]",1,1,0.000229898368643111,135,50,100,0.3
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,32.2,1.35828568042283,0.990363288391659,2226.67929613592,1619.21645643153,"(0.95,1]",1,1,9.28662106223408e-05,135,50,100,0.3
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,3.3,65.1319617920594,0.616724801379586,2238.48981275626,1825.59361060834,"(0.6,0.65]",1,1,0.146899877877518,135,50,100,0.3
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,12.1,14.4365463182612,0.850549452749282,1613.24778908557,1482.29387251765,"(0.85,0.9]",1,1,0.0223354660735391,135,50,100,0.3
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.3,44.5180548392172,0.319364974648242,1799.86260936233,2042.27730349146,"(0.3,0.35]",1,1,0.463264037735589,135,50,100,0.3
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,9.4,21.2892514966012,0.795269889240478,1804.65974886413,1326.34811867821,"(0.75,0.8]",1,1,0.0419144182516063,135,50,100,0.3
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,16.3,11.7774498114549,0.912184253613486,1718.38151945305,1488.22255018855,"(0.9,0.95]",1,1,0.00771160531342063,135,50,100,0.3
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,6.7,48.0092636850413,0.72515598327045,2117.75135455926,1653.19476809111,"(0.7,0.75]",1,1,0.0755392335320331,135,50,100,0.3
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,3.6,43.1391159272357,0.625605171123688,2170.38315196764,1794.91672483202,"(0.6,0.65]",1,1,0.140171487889323,135,50,100,0.3
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,14.4,16.8667105130067,0.88865019449179,2464.34519719525,2069.79522517937,"(0.85,0.9]",1,1,0.0123987791867163,135,50,100,0.3
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,15.6,2.82599822782529,0.904018868824044,2385.045125552,1789.79647658744,"(0.9,0.95]",1,1,0.00921237754181603,135,50,100,0.3
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,39.2,0.337748431577044,0.996477656714798,2426.43205665967,1645.10220558103,"(0.95,1]",1,1,1.24069022188097e-05,135,50,100,0.3
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,1.9,34.015433231647,0.568145406539656,2027.27140897954,2111.59175996313,"(0.55,0.6]",1,1,0.186498389892799,135,50,100,0.3
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7,51.7854528381334,0.731278156350088,1517.51291781619,1440.03015991398,"(0.7,0.75]",1,1,0.0722114292546077,135,50,100,0.3
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,6,15.2249342211835,0.703883327336142,2010.15163368422,2029.28663821341,"(0.7,0.75]",1,1,0.0876850838295142,135,50,100,0.3
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,24.4,2.97712914257317,0.971171915023445,2266.61672828286,1449.67034153962,"(0.95,1]",1,1,0.000831058483415475,135,50,100,0.3
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,2.7,89.1673742777038,0.405659708466139,2155.71398922318,1843.72856016891,"(0.4,0.45]",1,1,0.353240382140554,135,50,100,0.3
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,33.2,1.13270174432629,0.991601359849075,2129.98395768207,1498.86729825567,"(0.95,1]",1,1,7.05371563847362e-05,135,50,100,0.3
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,1.1,18.4727168586222,0.460290859272927,1670.69836336453,1861.40389884984,"(0.45,0.5]",1,1,0.291285956584355,135,50,100,0.3
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,14.9,10.7971970054679,0.894727049654709,2038.22126441966,1844.87736130427,"(0.85,0.9]",1,1,0.0110823940744021,135,50,100,0.3
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,11.2,19.8752022613887,0.834464868886921,2250.99379501885,2130.2362383413,"(0.8,0.85]",1,1,0.0274018796326243,135,50,100,0.3
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,19.8,6.8959861718374,0.945338251614974,2135.92387622869,1826.97041885732,"(0.9,0.95]",1,1,0.00298790673650794,135,50,100,0.3
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,3.4,62.0082826386885,0.380690072579583,2044.39248780662,1804.91051854813,"(0.35,0.4]",1,1,0.383544786201482,135,50,100,0.3
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,30.3,0.836529882223355,0.987444143103596,1931.97494666877,1372.03541452525,"(0.95,1]",1,1,0.000157649542402988,135,50,100,0.3
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,17.9,9.51983901502389,0.929650593101562,2194.65869041243,1927.19528823605,"(0.9,0.95]",1,1,0.00494903905096197,135,50,100,0.3
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,4.1,63.8947342466248,0.356885521914549,1856.85739810863,2031.37167234204,"(0.35,0.4]",1,1,0.413596231923122,135,50,100,0.3
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,3.2,59.1427314449246,0.614145911956308,2211.48448976976,1812.45964309771,"(0.6,0.65]",1,1,0.148883377260029,135,50,100,0.3
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,9.6,16.1500297669484,0.799996869576678,2011.33595657079,1538.21529929969,"(0.75,0.8]",1,1,0.0400012521791282,135,50,100,0.3
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,7.2,25.1151440217394,0.738628373376366,1916.67703846654,1885.97973210981,"(0.7,0.75]",1,1,0.0683151272038845,135,50,100,0.3
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,34.3,0.766700950038052,0.992885353025242,2225.85161357492,1566.41991224188,"(0.95,1]",1,1,5.06182015754403e-05,135,50,100,0.3
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,19.3,8.99489540957148,0.941321618033455,2290.19008216471,1990.09633022222,"(0.9,0.95]",1,1,0.00344315251021172,135,50,100,0.3
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,13.8,16.7895447732967,0.87932121373384,1402.51375585783,1223.92801946731,"(0.85,0.9]",1,1,0.0145633694546735,135,50,100,0.3
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,3.3,41.2038668683144,0.383214287629368,2193.94834273873,1994.21765383518,"(0.35,0.4]",1,1,0.380424614984548,135,50,100,0.3
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,8.6,22.5281552290556,0.774921422960161,1771.81520499471,1711.98949196896,"(0.75,0.8]",1,1,0.0506603658422786,135,50,100,0.3
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,14.5,105.855809732218,0.110907597150987,1474.38780162642,1424.27042337043,"(0.1,0.15]",1,1,0.790485300803832,135,50,100,0.3
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,19.3,5.7718893684585,0.941309913573577,1629.50359043482,1335.89265829374,"(0.9,0.95]",1,1,0.00344452624474099,135,50,100,0.3
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,24.9,3.23218268366848,0.973157464297871,1777.89385824485,1347.68566139995,"(0.95,1]",1,1,0.000720521722920083,135,50,100,0.3
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,1.2,55.8293571838469,0.45546120453821,1646.91091874439,1766.28317876499,"(0.45,0.5]",1,1,0.296522499762977,135,50,100,0.3
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,15,9.78322109171505,0.895819802413228,1721.77271306067,1528.43207820798,"(0.85,0.9]",1,1,0.0108535135692188,135,50,100,0.3
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,5.6,50.5939125528605,0.692094970421423,2277.27320868878,1835.38581955695,"(0.65,0.7]",1,1,0.0948055072397841,135,50,100,0.3
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.3,36.6460540176727,0.766532892534054,1917.55589278223,1437.74174760875,"(0.75,0.8]",1,1,0.0545068902685157,135,50,100,0.3
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,25,4.07300833237828,0.973393021607181,1931.26829656843,1497.80521131678,"(0.95,1]",1,1,0.000707931299195925,135,50,100,0.3
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,4.1,37.5161878729075,0.642683797035805,1725.10372552487,1348.09349354706,"(0.6,0.65]",1,1,0.127674868900749,135,50,100,0.3
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,22.6,2.05026598507313,0.962820479326439,2167.20948844833,1797.81234337726,"(0.95,1]",1,1,0.00138231675751573,135,50,100,0.3
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,10.8,24.0776663076631,0.825124630804305,1992.00744597696,1874.33575053862,"(0.8,0.85]",1,1,0.0305813947513307,135,50,100,0.3
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,32.8,1.18397021176003,0.991129522032633,2239.67378296802,1618.03248621977,"(0.95,1]",1,1,7.86853793695425e-05,135,50,100,0.3
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,27.4,2.2556237588851,0.98086821309686,1910.46809741985,1422.01479961154,"(0.95,1]",1,1,0.000366025270107159,135,50,100,0.3
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,4.6,22.4306679996985,0.659501581247682,2448.86272465937,2089.16109196343,"(0.65,0.7]",1,1,0.115939173172829,135,50,100,0.3
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,9.7,32.9864712898514,0.802664670855215,2043.13810497408,1533.43344095203,"(0.8,0.85]",1,1,0.0389412321286806,135,50,100,0.3
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,6.2,18.8896709652887,0.708380889951768,1354.78232925903,1362.82264476294,"(0.7,0.75]",1,1,0.0850417053453228,135,50,100,0.3
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,16.2,7.73713088790017,0.91185516135841,2258.73092590675,1637.36507469313,"(0.9,0.95]",1,1,0.00776951257915187,135,50,100,0.3
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,27.1,2.78733400752084,0.98010109554485,1821.97497992667,1339.42362875485,"(0.95,1]",1,1,0.000395966398515183,135,50,100,0.3
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6,46.7976523140202,0.703122313178304,2241.45634272645,1798.07970899025,"(0.7,0.75]",1,1,0.0881363609326012,135,50,100,0.3
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,1,31.8853726238001,0.534910725092726,1844.48451313955,1956.41577548261,"(0.5,0.55]",1,1,0.216308033633774,135,50,100,0.3
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,10.6,96.687197538252,0.179218008712256,2322.53881111317,2193.50288462646,"(0.15,0.2]",1,1,0.673683077222274,135,50,100,0.3
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,24.6,3.83231466539859,0.971708778499161,2664.35526230803,2242.33686207537,"(0.95,1]",1,1,0.000800393214009558,135,50,100,0.3
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,9.3,23.4043830094452,0.791761781709015,1987.39296780186,1908.57056365932,"(0.75,0.8]",1,1,0.0433631555570038,135,50,100,0.3
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,6.4,23.1308790359392,0.28379892146932,2052.41751724935,1966.96545118628,"(0.25,0.3]",1,1,0.51294398488851,135,50,100,0.3
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,7.9,36.7107478868301,0.757220343377673,1806.35015453525,1335.32466663842,"(0.75,0.8]",1,1,0.0589419616696549,135,50,100,0.3
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,3.6,74.821018762062,0.373124708545915,1879.73153731019,1820.22035700327,"(0.35,0.4]",1,1,0.392972631035645,135,50,100,0.3
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,13.8,12.0133649725847,0.879291741066103,2168.30772480848,1999.3225915982,"(0.85,0.9]",1,1,0.0145704837748527,135,50,100,0.3
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,13.1,14.7056012737081,0.868260750591576,1954.73923823055,1797.75404182401,"(0.85,0.9]",1,1,0.0173552298346948,135,50,100,0.3
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,24.5,52.665357519116,0.0285189342011372,1485.83384514617,1793.42354987184,"(0,0.05]",1,1,0.943775461205694,135,50,100,0.3
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,24.4,3.50376826569046,0.971041718090944,2543.67376470762,2126.48018941637,"(0.95,1]",1,1,0.000838582091124368,135,50,100,0.3
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3.9,101.381143770351,0.36487568041667,2187.79920230586,1881.32244468054,"(0.35,0.4]",1,1,0.403382901326188,135,50,100,0.3
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,39.1,0.364580564902049,0.996422772684309,2104.67154171168,1325.98353811331,"(0.95,1]",1,1,1.27965552681281e-05,135,50,100,0.3
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,24.4,3.63979014662312,0.971107984381302,2532.84183541062,2114.96638155238,"(0.95,1]",1,1,0.000834748566511072,135,50,100,0.3
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,7.9,34.4103562966774,0.757344457863116,1768.04853932031,1301.50653200083,"(0.75,0.8]",1,1,0.058881712129745,135,50,100,0.3
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,22.9,26.5212140896431,0.035856773210349,1565.81854713996,1884.60425907139,"(0,0.05]",1,1,0.92957216176436,135,50,100,0.3
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,13.9,8.25490442627184,0.881188392834855,2138.49114276757,1973.89737499888,"(0.85,0.9]",1,1,0.0141161979971646,135,50,100,0.3
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,8.3,41.1258924995619,0.766331660659968,2100.64741920556,1612.06887559155,"(0.75,0.8]",1,1,0.0546008928099281,135,50,100,0.3
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,15.2,8.9934472179809,0.898599545323352,1592.42001559573,1395.42260430144,"(0.85,0.9]",1,1,0.010282052208631,135,50,100,0.3
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,7.6,47.7579815117518,0.251727667246833,1860.5162105352,1754.25174203881,"(0.25,0.3]",1,1,0.559911483963866,135,50,100,0.3
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,5.8,43.8163545695978,0.697764553036108,2144.87574579403,2111.89763465358,"(0.65,0.7]",1,1,0.0913462654014638,135,50,100,0.3
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,31.7,0.610930133097496,0.989672996700226,2042.88823362456,1449.05941140652,"(0.95,1]",1,1,0.000106646997153545,135,50,100,0.3
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,8.2,34.4695695969344,0.765793279118852,1867.24486721994,1792.50084926038,"(0.75,0.8]",1,1,0.0548527881059002,135,50,100,0.3
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,24,119.425082863187,0.0308195023437138,1914.34180769521,2074.52325987554,"(0,0.05]",1,1,0.939310837037287,135,50,100,0.3
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,8,62.3425844632909,0.241116502143895,1467.82306359766,1742.31716440084,"(0.2,0.25]",1,1,0.575904163318317,135,50,100,0.3
