"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,17.9,4.86937684467441,0.929533833366962,2038.57238253186,1700.71980665723,"(0.9,0.95]",1,1,0.0049654806399551,190,40,60,0.4
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,5.8,36.3329716521035,0.301253821024016,1635.90127411069,1589.39008357058,"(0.3,0.35]",1,1,0.488246222633538,190,40,60,0.4
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,8.5,11.5509330446707,0.771664338466565,1750.25962666412,1635.61588645983,"(0.75,0.8]",1,1,0.0521371743279112,190,40,60,0.4
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,44.9,0.166890419710886,0.998441442725275,2501.75609339866,1498.7823795374,"(0.95,1]",1,1,2.42910077859851e-06,190,40,60,0.4
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,4.1,38.6833225561711,0.642823483781825,1980.45186768166,1681.00168771318,"(0.6,0.65]",1,1,0.127575063737752,190,40,60,0.4
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,22.1,3.77440979918501,0.959916465941937,1777.34267600594,1338.08688189368,"(0.95,1]",1,1,0.00160668970258389,190,40,60,0.4
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,36.6,0.490277126512386,0.994847281019781,2339.75785233596,1544.4893141469,"(0.95,1]",1,1,2.6550512889111e-05,190,40,60,0.4
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,17.5,8.07767290717759,0.925674867990863,2071.52821388585,1737.24375463377,"(0.9,0.95]",1,1,0.0055242252481756,190,40,60,0.4
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,16.8,8.78184668817177,0.917759291443721,1965.95166125059,1529.33118922356,"(0.9,0.95]",1,1,0.0067635341438388,190,40,60,0.4
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,40.1,0.347861218076617,0.99689519499431,2382.99393033702,1499.65213878192,"(0.95,1]",1,1,9.63981412335832e-06,190,40,60,0.4
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,17,60.0381077439129,0.0794545109892982,1324.04156223423,1509.5360247711,"(0.05,0.1]",1,1,0.847403997337952,190,40,60,0.4
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,22.9,3.81418659209268,0.964310824091511,1843.72540082812,1383.42481894609,"(0.95,1]",1,1,0.0012737172770271,190,40,60,0.4
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,5.7,82.7926055760516,0.306795743217841,1884.57935712928,1980.59890255366,"(0.3,0.35]",1,1,0.480532141620906,190,40,60,0.4
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,3.9,46.6299171060569,0.638278464240754,1587.94480647085,1516.0306421146,"(0.6,0.65]",1,1,0.130842469432027,190,40,60,0.4
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,16.1,10.3182885377098,0.9102805738356,2000.39235857684,1697.24026654335,"(0.9,0.95]",1,1,0.00804957543126928,190,40,60,0.4
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,13,15.6237625745051,0.866844954775039,1929.59772770178,1692.91668279224,"(0.85,0.9]",1,1,0.0177302660688614,190,40,60,0.4
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,24.9,3.62783794775289,0.972802778435983,2001.8576692011,1493.20188809144,"(0.95,1]",1,1,0.000739688860802222,190,40,60,0.4
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,7.5,53.4976633099495,0.254306989133556,1888.9489227732,1848.83430676592,"(0.25,0.3]",1,1,0.556058066455062,190,40,60,0.4
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,13.7,14.3376831475064,0.878175532621347,2328.95594671337,2077.14185582188,"(0.85,0.9]",1,1,0.0148412008520924,190,40,60,0.4
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,4.3,98.2324884467602,0.351550307406422,1457.81920689105,1487.70975266719,"(0.35,0.4]",1,1,0.420487003824706,190,40,60,0.4
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,7.7,34.0228656235835,0.752455239441973,1910.22608363498,1769.04957961062,"(0.75,0.8]",1,1,0.0612784084797309,190,40,60,0.4
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,5.1,29.4269481021094,0.675444822938953,2015.87560777703,1709.7011770747,"(0.65,0.7]",1,1,0.105336062957128,190,40,60,0.4
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,15.1,54.9093204367268,0.102795727061855,2027.22212801361,2173.76999539933,"(0.1,0.15]",1,1,0.804975507378465,190,40,60,0.4
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,7.4,29.0942153310083,0.744789105411428,1691.82259851191,1327.58052568477,"(0.7,0.75]",1,1,0.065132600716699,190,40,60,0.4
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,12.9,18.1217749253532,0.865066823101316,2018.16841636591,1779.15250222172,"(0.85,0.9]",1,1,0.0182069622279716,190,40,60,0.4
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,7.3,29.1948178216463,0.740425692914058,2260.36155754545,1899.88401107276,"(0.7,0.75]",1,1,0.067378820899147,190,40,60,0.4
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,9.8,56.2943789828054,0.196238254063777,1657.31041514295,1669.65912171415,"(0.15,0.2]",1,1,0.646032944230445,190,40,60,0.4
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,13.7,13.0162065719133,0.878297194205573,2018.73852467132,1769.36974969278,"(0.85,0.9]",1,1,0.0148115729382361,190,40,60,0.4
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,23.5,2.95076674228464,0.967017174820909,2301.01155737031,1828.25149003375,"(0.95,1]",1,1,0.0010878667567945,190,40,60,0.4
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,13.6,10.2543926819248,0.876542722129353,2001.76423107248,1760.75288919985,"(0.85,0.9]",1,1,0.0152416994592301,190,40,60,0.4
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,7.4,19.6264958475959,0.74414896895471,2226.20909750181,1881.48702064602,"(0.7,0.75]",1,1,0.0654597500869377,190,40,60,0.4
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,0.1,66.8089631345957,0.503446564734309,2057.45611927658,1801.44323660159,"(0.5,0.55]",1,1,0.246565314074159,190,40,60,0.4
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,18.1,9.2076429331013,0.931060388994694,1830.13253162768,1479.513637011,"(0.9,0.95]",1,1,0.00475266996556286,190,40,60,0.4
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,4.7,34.9278825829651,0.336311600819666,1737.15517784757,1905.38836400085,"(0.3,0.35]",1,1,0.440482291206554,190,40,60,0.4
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,10.4,24.0740554804083,0.817526746589354,2107.93078709975,1919.26157423279,"(0.8,0.85]",1,1,0.0332964882102659,190,40,60,0.4
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,18.6,4.4202070420975,0.935626985524995,2200.61361331688,1846.81364224581,"(0.9,0.95]",1,1,0.00414388499259914,190,40,60,0.4
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,27,2.2671867857348,0.9797875528322,2175.15693161555,1616.41734997835,"(0.95,1]",1,1,0.000408543020511089,190,40,60,0.4
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,28.9,1.69644072491427,0.984621522775538,2350.30052434607,1504.36524651085,"(0.95,1]",1,1,0.000236497561743295,190,40,60,0.4
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,13.8,5.77323176929944,0.879543065730208,1638.09896807347,1401.18238326025,"(0.85,0.9]",1,1,0.014509873013677,190,40,60,0.4
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,2.1,50.5614812161744,0.574917125984335,2010.48706544189,1976.91144794687,"(0.55,0.6]",1,1,0.180695449781418,190,40,60,0.4
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,19.7,4.6651551310245,0.944362823586483,2212.2277964118,1830.98796591677,"(0.9,0.95]",1,1,0.00309549539926881,190,40,60,0.4
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,12.5,69.1778480475029,0.14244616048475,1942.4232613255,1995.91182444698,"(0.1,0.15]",1,1,0.735398587667346,190,40,60,0.4
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,17.6,7.38567932978086,0.926062890552995,1928.1673203093,1594.28475627024,"(0.9,0.95]",1,1,0.00546669615337842,190,40,60,0.4
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,29.7,1.27681067958771,0.986192548807328,2122.8160907429,1498.72318932041,"(0.95,1]",1,1,0.000190645708438023,190,40,60,0.4
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,19.3,7.37139245228045,0.941319134149858,1700.71353628033,1323.87460204603,"(0.9,0.95]",1,1,0.00344344401692239,190,40,60,0.4
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,12.8,6.58125511851838,0.863989195216968,2205.35460035809,1991.01812972308,"(0.85,0.9]",1,1,0.0184989390177281,190,40,60,0.4
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,8.4,76.0639668727019,0.231163016476672,2066.93567300146,2003.574104505,"(0.2,0.25]",1,1,0.59111030723325,190,40,60,0.4
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,3.2,49.1111472157978,0.388393383494804,2077.68616370392,1938.34401016197,"(0.35,0.4]",1,1,0.374062653352934,190,40,60,0.4
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,7.7,29.2401631214443,0.752919772994565,2212.56794676946,1840.52333614619,"(0.75,0.8]",1,1,0.0610486385770574,190,40,60,0.4
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,2.5,31.7497873843462,0.411203779009914,1753.61141023593,1872.47500215897,"(0.4,0.45]",1,1,0.346680989852206,190,40,60,0.4
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,3.1,49.4978843740658,0.61113884785008,2097.90401135904,1800.37010961137,"(0.6,0.65]",1,1,0.151212995651363,190,40,60,0.4
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,18.2,4.02583559350303,0.932202993323336,2280.81416112557,1937.4425005441,"(0.9,0.95]",1,1,0.00459643411431565,190,40,60,0.4
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,15.5,12.0943270293049,0.902934428666733,1808.08214933946,1516.45709619534,"(0.9,0.95]",1,1,0.00942172513825361,190,40,60,0.4
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,1,20.1121654376856,0.536973446148517,1705.85716728005,1759.89407156141,"(0.5,0.55]",1,1,0.21439358957158,190,40,60,0.4
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,12.9,9.15541943968755,0.865115131326382,2082.13093820698,1860.97582945163,"(0.85,0.9]",1,1,0.0181939277970993,190,40,60,0.4
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,2.3,31.6283507168079,0.582915219057273,2068.056348977,2066.64722708517,"(0.55,0.6]",1,1,0.173959714494043,190,40,60,0.4
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,16,4.29331403160538,0.908539267955141,2236.77147686464,1949.34123697641,"(0.9,0.95]",1,1,0.00836506550618159,190,40,60,0.4
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,9,21.0587314907074,0.785651770866027,2314.82067528947,2167.05913476186,"(0.75,0.8]",1,1,0.0459451633328701,190,40,60,0.4
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,6.5,27.6293154098139,0.718862346198513,1645.29126993094,1546.94195118111,"(0.7,0.75]",1,1,0.0790383803850049,190,40,60,0.4
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,16.9,6.45489245511692,0.919742485894958,1692.55273619408,1375.97073342538,"(0.9,0.95]",1,1,0.00644126857032096,190,40,60,0.4
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,9.7,9.89454718443494,0.801867318580633,1659.88760962986,1517.23995671233,"(0.8,0.85]",1,1,0.0392565594464284,190,40,60,0.4
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,5,38.1268926854681,0.673953428318122,1667.78853435574,1345.39464945926,"(0.65,0.7]",1,1,0.106306366905506,190,40,60,0.4
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,16.3,42.6983908094762,0.0872360074667649,1981.04240097145,2183.51070669233,"(0.05,0.1]",1,1,0.833138106065212,190,40,60,0.4
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,3.8,50.4026229584919,0.368201169511488,1703.27141829599,1816.26363399594,"(0.35,0.4]",1,1,0.399169762206652,190,40,60,0.4
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.4,30.3545716125476,0.62085215022217,1833.01671625695,1806.63573614842,"(0.6,0.65]",1,1,0.143753091991152,190,40,60,0.4
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,2.5,51.427155700897,0.589205761102529,1744.34383849314,1698.83247096323,"(0.55,0.6]",1,1,0.168751906711353,190,40,60,0.4
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,5.8,27.1544903449606,0.698147980245685,1899.62949250393,1819.65915190085,"(0.65,0.7]",1,1,0.0911146418297593,190,40,60,0.4
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,1.8,64.2395226538665,0.564292728655548,2060.15134710085,1766.74844326291,"(0.55,0.6]",1,1,0.189840826302428,190,40,60,0.4
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,2.2,22.7197061033165,0.579856424694051,2080.17582537989,1858.7673145427,"(0.55,0.6]",1,1,0.176520623870865,190,40,60,0.4
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,12.8,72.2813690841458,0.136782603111241,1933.25719853577,2228.73018828617,"(0.1,0.15]",1,1,0.745144274291405,190,40,60,0.4
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,18.4,7.17649923592157,0.933450013104863,1935.34381954523,1582.21358433466,"(0.9,0.95]",1,1,0.00442890075574294,190,40,60,0.4
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,24.9,2.67245703970044,0.973025264640494,2215.24040380916,1707.028720035,"(0.95,1]",1,1,0.000727636347715378,190,40,60,0.4
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,13.9,48.9551411822037,0.119822753478065,1889.4784773284,2017.98053181925,"(0.1,0.15]",1,1,0.774711985294934,190,40,60,0.4
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,8.9,26.279012872989,0.782874444407506,1953.81351802566,1798.46302278143,"(0.75,0.8]",1,1,0.0471435068913494,190,40,60,0.4
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,22.8,4.60381061895409,0.963677618468435,1792.19367515453,1333.48307127473,"(0.95,1]",1,1,0.00131931540012457,190,40,60,0.4
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,7.2,20.1988961067321,0.737364622954806,2118.10290746577,2018.37348642512,"(0.7,0.75]",1,1,0.0689773412756711,190,40,60,0.4
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,2.7,21.8296738315021,0.59444444971119,1959.2721743756,1969.18845589158,"(0.55,0.6]",1,1,0.164475304370059,190,40,60,0.4
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,5.4,28.6009189607908,0.683666254590586,2110.73185716777,1799.65057107296,"(0.65,0.7]",1,1,0.100067038484748,190,40,60,0.4
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,2,23.3078499675425,0.570280812194369,1760.55160460131,1784.77429937192,"(0.55,0.6]",1,1,0.184658580368331,190,40,60,0.4
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,0.7,64.384462342072,0.47518021566613,1804.29000854588,1572.7818231145,"(0.45,0.5]",1,1,0.27543580602825,190,40,60,0.4
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,4.9,31.993394892884,0.670656503935268,2012.44526257454,1944.91805305398,"(0.65,0.7]",1,1,0.10846713840014,190,40,60,0.4
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,4.5,37.7287969896571,0.656928470132078,1815.07147299559,1506.76051715724,"(0.65,0.7]",1,1,0.117698074605916,190,40,60,0.4
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.7,56.3934569814149,0.439852349450274,2396.15130931737,2445.36263641725,"(0.4,0.45]",1,1,0.313765390416378,190,40,60,0.4
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,2.7,52.9473258564708,0.594964463177275,2018.89898710706,1726.20517636525,"(0.55,0.6]",1,1,0.164053786089273,190,40,60,0.4
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.3,42.7437182488911,0.54763663303895,1712.40283996305,1473.71337794645,"(0.5,0.55]",1,1,0.204632615768338,190,40,60,0.4
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,4.3,9.28425061297125,0.648900885271785,1525.31489272757,1520.04693861059,"(0.6,0.65]",1,1,0.123270588362937,190,40,60,0.4
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,5.6,37.3471190059702,0.69145460238565,2420.34104934299,2085.46897173693,"(0.65,0.7]",1,1,0.0952002623889973,190,40,60,0.4
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,12.1,65.7707737437776,0.148431800457248,1950.35013087305,2002.28557523322,"(0.1,0.15]",1,1,0.725168398472485,190,40,60,0.4
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,19.4,5.64781409295979,0.942461841115033,1935.24554179474,1318.22678795307,"(0.9,0.95]",1,1,0.00331063972787175,190,40,60,0.4
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,4.7,71.4310488980702,0.335739122713653,2073.28871809917,1928.96130967877,"(0.3,0.35]",1,1,0.441242513093227,190,40,60,0.4
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.5,56.9345710721527,0.410902593814723,1945.88349384535,2014.59364281369,"(0.4,0.45]",1,1,0.347035753974221,190,40,60,0.4
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,9.1,26.5918153048498,0.788270003623312,2355.54776201822,1954.00708724881,"(0.75,0.8]",1,1,0.0448295913656721,190,40,60,0.4
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,12.3,71.9058569315722,0.145548363950111,1529.72506382262,1573.38541299936,"(0.1,0.15]",1,1,0.730087598348333,190,40,60,0.4
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,5.3,8.35922506815048,0.68050452242461,2035.58135308176,2007.51638270888,"(0.65,0.7]",1,1,0.102077360191126,190,40,60,0.4
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,4.2,36.3836453408767,0.647937621217649,1728.20624385279,1669.47352193917,"(0.6,0.65]",1,1,0.123947918553888,190,40,60,0.4
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,7.2,90.8388572587588,0.263034876661343,2109.00727362467,1986.30299856312,"(0.25,0.3]",1,1,0.543117593017562,190,40,60,0.4
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,12.1,16.8661236689145,0.85098399751873,2277.22768121436,2060.82004003501,"(0.85,0.9]",1,1,0.022205768995498,190,40,60,0.4
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,22,5.23305700866944,0.959713698533734,2023.97158167999,1582.71174946218,"(0.95,1]",1,1,0.00162298608583083,190,40,60,0.4
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,4.5,46.0574391120513,0.656748491115264,2047.82167018453,1722.99214049856,"(0.65,0.7]",1,1,0.117821598351648,190,40,60,0.4
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,4.7,44.3553158142125,0.662953011139294,1679.97120227404,1593.74365225926,"(0.65,0.7]",1,1,0.113600672700069,190,40,60,0.4
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,3.1,31.2488014813613,0.61092726260783,1625.5335577516,1604.65247262933,"(0.6,0.65]",1,1,0.151377594981836,190,40,60,0.4
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,6.3,22.3400024678631,0.712201716192014,1569.28195364898,1487.19602230323,"(0.7,0.75]",1,1,0.0828278521628218,190,40,60,0.4
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,14.3,10.0495470286082,0.886176138922988,2076.69677411378,1820.08298459907,"(0.85,0.9]",1,1,0.012955871350479,190,40,60,0.4
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,8.6,23.1031352864468,0.776127365485974,1760.25831313402,1378.0792479738,"(0.75,0.8]",1,1,0.0501189564842506,190,40,60,0.4
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,14.9,12.9255307391045,0.894598981703174,2120.85631783885,1603.49181923925,"(0.85,0.9]",1,1,0.0111093746580079,190,40,60,0.4
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4.5,62.0189085197783,0.344306577436596,2237.17584013533,2105.04022624208,"(0.3,0.35]",1,1,0.429933864392911,190,40,60,0.4
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,18.7,7.08524981753209,0.936236861343644,2357.3857741636,1996.48885468747,"(0.9,0.95]",1,1,0.00406573785130968,190,40,60,0.4
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,31.6,1.15716497259274,0.989482889992,2174.92716037192,1503.20808153826,"(0.95,1]",1,1,0.000110609602920382,190,40,60,0.4
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,18,9.51257353404702,0.930049230935257,2019.99963897593,1671.48911417913,"(0.9,0.95]",1,1,0.00489311009274902,190,40,60,0.4
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,13.3,18.6775952904013,0.870808124176053,2230.9053917022,1742.07529390945,"(0.85,0.9]",1,1,0.0166905407789101,190,40,60,0.4
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,6.1,22.8706168648461,0.706017001531565,1965.29387819034,1887.35546677014,"(0.7,0.75]",1,1,0.0864260033884921,190,40,60,0.4
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,13.8,42.1550329439818,0.120432927453912,1425.57985189008,1806.67927382194,"(0.1,0.15]",1,1,0.773638235107295,190,40,60,0.4
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,5.4,16.3998139612154,0.686000684960579,1785.769563654,1737.21159627471,"(0.65,0.7]",1,1,0.0985955698452256,190,40,60,0.4
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,7.2,18.9000866090372,0.262803848674704,1719.61362288936,1740.99398495237,"(0.25,0.3]",1,1,0.543458165528828,190,40,60,0.4
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,5,36.5379804895194,0.672181180783406,2241.89258084761,2164.07563282736,"(0.65,0.7]",1,1,0.107465178232562,190,40,60,0.4
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,0.8,64.8378899533193,0.470747874752597,1865.20799956469,1635.88191670391,"(0.45,0.5]",1,1,0.280107812078892,190,40,60,0.4
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,19.6,5.69593441491922,0.943678439344018,1702.93620095827,1321.88459126985,"(0.9,0.95]",1,1,0.00317211819472545,190,40,60,0.4
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,5.3,36.9390390280432,0.68312005158484,1986.28027600445,1898.96128808991,"(0.65,0.7]",1,1,0.100412901707594,190,40,60,0.4
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,8.7,83.417363291176,0.221413831796456,1884.86059989276,1816.46664778159,"(0.2,0.25]",1,1,0.606196421317878,190,40,60,0.4
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,9.2,25.2607248972296,0.790598841608338,2262.03220176187,2100.71991443085,"(0.75,0.8]",1,1,0.0438488451357699,190,40,60,0.4
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,11,20.932968762698,0.830087242960272,2335.75364405216,1898.3286054701,"(0.8,0.85]",1,1,0.0288703450048417,190,40,60,0.4
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.6,24.2045955409745,0.555779513401261,2305.01875666654,2217.68798530663,"(0.55,0.6]",1,1,0.19733184071402,190,40,60,0.4
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,14,15.8062547461512,0.882877827084753,1820.09626329203,1557.57915825321,"(0.85,0.9]",1,1,0.0137176033883891,190,40,60,0.4
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,7.5,12.8859936410883,0.747684901977691,2027.47963645478,1932.99750020426,"(0.7,0.75]",1,1,0.0636629086900072,190,40,60,0.4
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,7.7,32.8557708430523,0.750821939189611,2453.19682018604,2195.87441744311,"(0.75,0.8]",1,1,0.0620897059892258,190,40,60,0.4
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,3.4,59.3985581383176,0.379132043750861,1383.44012037254,1470.32650568431,"(0.35,0.4]",1,1,0.385477019096983,190,40,60,0.4
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,11.8,17.5652059454986,0.845284196298673,1952.81074774023,1742.69310718852,"(0.8,0.85]",1,1,0.0239369799149474,190,40,60,0.4
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,8.3,25.0754358193224,0.767059297862991,1769.41927431246,1632.23497932362,"(0.75,0.8]",1,1,0.0542613707120828,190,40,60,0.4
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,27.5,2.00980671415984,0.981145589703439,2075.29852481333,1504.75071044308,"(0.95,1]",1,1,0.000355488787631082,190,40,60,0.4
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.6,67.7622851931435,0.441831375116974,2423.31004721137,2328.38902412423,"(0.4,0.45]",1,1,0.311552213803808,190,40,60,0.4
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,8.2,75.8405975495541,0.234432982463001,1563.03661985279,1496.94122556495,"(0.2,0.25]",1,1,0.586092858340495,190,40,60,0.4
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,8.1,15.6655719645371,0.761395009228752,1584.94752561351,1472.04418070265,"(0.75,0.8]",1,1,0.0569323416209471,190,40,60,0.4
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,3.9,47.5430703713808,0.361823248886404,2284.71891050671,2288.21057368078,"(0.35,0.4]",1,1,0.407269565661904,190,40,60,0.4
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,5.7,37.0241452696909,0.69386569907987,2394.40991943329,2178.21625853947,"(0.65,0.7]",1,1,0.093718210199857,190,40,60,0.4
