"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,25.5,2.6751872554105,0.975319221109564,2001.39035600137,1497.32481274459,"(0.95,1]",1,1,0.000609140846638589,286,40,70,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,22,4.66018448460948,0.959371838876643,1913.92410450537,1495.33981551539,"(0.95,1]",1,1,0.00165064747626549,286,40,70,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,16.3,10.0554776738599,0.91241180518671,1777.15360570569,1489.94452232614,"(0.9,0.95]",1,1,0.00767169187065087,286,40,70,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,6.6,22.7203727801843,0.722005225757052,1971.7796517566,1900.53742266634,"(0.7,0.75]",1,1,0.0772810945063875,286,40,70,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,4.4,14.5418686582355,0.652609823039083,1484.07629769483,1485.45813134176,"(0.65,0.7]",1,1,0.120679935048938,286,40,70,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7.5,31.6331381887293,0.745238750029621,1578.09796125925,1468.36686181127,"(0.7,0.75]",1,1,0.0649032944864701,286,40,70,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,5.5,73.3883985225021,0.311989301448368,2068.55983876264,1919.16523765855,"(0.3,0.35]",1,1,0.473358721321505,286,40,70,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,28.8,1.66354598468018,0.984349567276068,2081.11274786963,1498.33645401532,"(0.95,1]",1,1,0.00024493604444632,286,40,70,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,21.8,5.25996522201019,0.958470704430059,2053.06001613865,1637.25037422169,"(0.95,1]",1,1,0.00172468239053553,286,40,70,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,25.5,1.61088591195385,0.975028861689651,1998.24253840933,1498.38911408805,"(0.95,1]",1,1,0.000623557748514581,286,40,70,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,10.7,22.6227647417913,0.823021017342764,1649.61845737083,1477.37723525821,"(0.8,0.85]",1,1,0.0313215603023902,286,40,70,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,7.1,53.0041360878453,0.263863263629182,1832.24720540139,2044.47075788877,"(0.25,0.3]",1,1,0.54189729463468,286,40,70,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,19.8,5.25225979776657,0.945366259337953,2150.71074078708,1784.95055670143,"(0.9,0.95]",1,1,0.00298484561872778,286,40,70,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,4.7,37.8276481333029,0.661796121252345,2096.61512081008,1764.34157118822,"(0.65,0.7]",1,1,0.114381863599959,286,40,70,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,24,2.48027850567389,0.969239054976477,1961.85277128832,1497.51972149433,"(0.95,1]",1,1,0.000946235738740198,286,40,70,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,12.5,10.3783180620257,0.85754183517755,1946.50273289791,1753.91890840571,"(0.85,0.9]",1,1,0.0202943287245804,286,40,70,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,28.3,1.80478161466536,0.983353984866978,2070.3646203773,1498.19521838533,"(0.95,1]",1,1,0.000277089819808783,286,40,70,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,13.7,12.7944245701656,0.878525242648552,1995.7268622638,1486.43073137848,"(0.85,0.9]",1,1,0.0147561166735932,286,40,70,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,31.4,1.26217551035302,0.989216474898411,2283.52478457073,1635.98819871134,"(0.95,1]",1,1,0.000116284413616607,286,40,70,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,13.8,11.6336436032811,0.878699336794253,1826.37557617283,1599.11743966388,"(0.85,0.9]",1,1,0.0147138508941539,286,40,70,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,21.2,4.6889173733912,0.954810193964087,1894.63954530198,1495.31108262661,"(0.95,1]",1,1,0.00204211856956345,286,40,70,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.1,87.1963121857952,0.292442325712584,1733.15245162253,1572.2484739258,"(0.25,0.3]",1,1,0.500637862443017,286,40,70,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,18.4,6.43979460240616,0.933889554628143,2154.08869250272,1821.19892929343,"(0.9,0.95]",1,1,0.00437059098726528,286,40,70,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,6.6,35.0899547573389,0.720046139750261,1559.19950120569,1464.91004524266,"(0.7,0.75]",1,1,0.0783741638687306,286,40,70,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,21,5.83404650317765,0.95380419563873,1969.87468578288,1572.26391475607,"(0.95,1]",1,1,0.0021340523405847,286,40,70,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,24.8,2.98983269736699,0.972597650020232,1983.04799554095,1497.01016730263,"(0.95,1]",1,1,0.000750888784413684,286,40,70,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,9.4,39.79491832633,0.205838854616034,1829.10060854093,1844.06328334633,"(0.2,0.25]",1,1,0.630691924837573,286,40,70,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,12.4,20.8126532055502,0.143399956236929,1931.43377169304,2060.30009466408,"(0.1,0.15]",1,1,0.733763634974896,286,40,70,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,11.1,16.1958432146832,0.831627424782627,2276.25985742828,2106.40519165596,"(0.8,0.85]",1,1,0.02834932408533,286,40,70,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,19.9,55.2995673650043,0.054152770071205,1546.42757800742,1792.70857100816,"(0.05,0.1]",1,1,0.894626982363975,286,40,70,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,5.4,16.4409252921774,0.685290668764675,1910.77940151747,1882.71147164344,"(0.65,0.7]",1,1,0.0990419631665853,286,40,70,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,10.6,20.8960341981812,0.82042595772858,1644.81436772907,1479.10396580182,"(0.8,0.85]",1,1,0.0322468366576976,286,40,70,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,24,3.38993076403171,0.96916342825669,1962.32230202343,1496.61006923597,"(0.95,1]",1,1,0.000950894156880305,286,40,70,0.5
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,12.7,17.8545749987275,0.86153072795175,1671.52813148263,1458.25203634788,"(0.85,0.9]",1,1,0.0191737393015721,286,40,70,0.5
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,31.7,1.1600010031471,0.989695290998862,2154.14630972836,1498.83999899685,"(0.95,1]",1,1,0.000106187027598139,286,40,70,0.5
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,13.8,2.88484509590573,0.879611640651257,1866.43756869349,1655.18528962855,"(0.85,0.9]",1,1,0.0144933570666822,286,40,70,0.5
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,35.1,0.70003377948663,0.99364136990819,2238.24647534758,1499.29996622051,"(0.95,1]",1,1,4.04321766444679e-05,286,40,70,0.5
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,13.7,9.26975454425358,0.878085279956051,1712.26197497369,1490.73024545575,"(0.85,0.9]",1,1,0.0148631989633943,286,40,70,0.5
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,8.5,16.1365788456901,0.772659051335054,1588.66067028654,1483.86342115431,"(0.75,0.8]",1,1,0.0516839069398775,286,40,70,0.5
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,16.4,4.66370507744462,0.91403458700381,1960.82131087648,1680.83835041949,"(0.9,0.95]",1,1,0.00739005223160559,286,40,70,0.5
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,5,17.0979542969569,0.673978939012221,1734.88393960609,1714.52776334772,"(0.65,0.7]",1,1,0.106289732207597,286,40,70,0.5
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,17,8.13628597801124,0.920284003170174,1793.08684267944,1491.86371402199,"(0.9,0.95]",1,1,0.00635464015057279,286,40,70,0.5
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,4.3,29.3342663203114,0.64992852552206,1865.57140490293,1559.41932230589,"(0.6,0.65]",1,1,0.122550037243159,286,40,70,0.5
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,20.7,6.21720959616365,0.951641171834344,1883.81619145165,1493.78279040384,"(0.95,1]",1,1,0.00233857626155544,286,40,70,0.5
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,16.4,9.92918649465957,0.914208195587676,2065.87686845412,1774.97877223208,"(0.9,0.95]",1,1,0.00736023370432252,286,40,70,0.5
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,21.9,5.22048075662163,0.958948844300501,1973.84496606939,1556.01598379036,"(0.95,1]",1,1,0.00168519738426447,286,40,70,0.5
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,6.6,14.3145643027546,0.722364262601231,1540.42691794209,1485.68543569725,"(0.7,0.75]",1,1,0.0770816026809581,286,40,70,0.5
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,20.6,4.93897147743923,0.950718674643689,2094.02761658142,1710.00181538602,"(0.95,1]",1,1,0.00242864902887462,286,40,70,0.5
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,14.2,7.68504240886132,0.885331846723393,1704.19717002843,1473.76177783074,"(0.85,0.9]",1,1,0.0131487853758674,286,40,70,0.5
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.2,11.2938013397673,0.911135362320405,1775.63537252799,1488.70619866023,"(0.9,0.95]",1,1,0.00789692382992565,286,40,70,0.5
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,3.6,50.1054284976722,0.37288089153219,2199.45117854396,2049.55228384428,"(0.35,0.4]",1,1,0.393278376205461,286,40,70,0.5
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,2.3,86.0626296284227,0.416249770963846,1977.7059414338,2004.32990474557,"(0.4,0.45]",1,1,0.340764329899763,286,40,70,0.5
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,20.3,5.73916174216501,0.949040758160789,1873.76392426409,1494.26083825784,"(0.9,0.95]",1,1,0.00259684432882714,286,40,70,0.5
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,13.5,15.1061189806101,0.874340796595468,1712.10069526764,1484.89388101939,"(0.85,0.9]",1,1,0.0157902354002616,286,40,70,0.5
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,9.2,10.6127291364386,0.788707988632984,2054.95113327815,1944.9124100571,"(0.75,0.8]",1,1,0.0446443140675192,286,40,70,0.5
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,18.8,7.32408570849071,0.93748777136404,1987.3427947514,1642.29437166234,"(0.9,0.95]",1,1,0.00390777872903457,286,40,70,0.5
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,13.6,12.823006970162,0.876435311562384,1713.1532023704,1487.17699302984,"(0.85,0.9]",1,1,0.0152682322286851,286,40,70,0.5
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,2.7,32.050993338092,0.404316226278138,2005.27057635726,1868.48642932825,"(0.4,0.45]",1,1,0.354839158275518,286,40,70,0.5
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,22.5,3.82807781675823,0.962190410629019,2115.55389675441,1685.63411569239,"(0.95,1]",1,1,0.00142956504840221,286,40,70,0.5
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,7.4,32.5941958025259,0.744980077180215,2077.06495369129,1965.64834260681,"(0.7,0.75]",1,1,0.0650351610350091,286,40,70,0.5
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,2.8,21.4302477202575,0.601029324587923,1909.73660779937,1935.69423793397,"(0.6,0.65]",1,1,0.159177599838769,286,40,70,0.5
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,25.4,2.93025515272778,0.974746699275724,1997.55970425572,1497.06974484727,"(0.95,1]",1,1,0.000637729197470713,286,40,70,0.5
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,16.1,11.3424158218288,0.910778996179433,2160.05770551903,1873.79451328646,"(0.9,0.95]",1,1,0.00796038752274968,286,40,70,0.5
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,31.6,1.24189007924753,0.989560837750216,2151.95263086633,1498.75810992075,"(0.95,1]",1,1,0.000108976108477314,286,40,70,0.5
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,27.1,2.28115535520949,0.980167755779716,2039.85257525836,1497.71884464479,"(0.95,1]",1,1,0.000393317910812973,286,40,70,0.5
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,7.1,26.6596353434644,0.734145251388731,1945.04054841278,1855.26624889459,"(0.7,0.75]",1,1,0.0706787473591609,286,40,70,0.5
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,12.3,21.9677617629318,0.853697484843167,1981.77802823999,1771.42162089254,"(0.85,0.9]",1,1,0.0214044259412155,286,40,70,0.5
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,18.2,7.84558919418479,0.932288308887401,2058.10406152508,1726.85825210497,"(0.9,0.95]",1,1,0.00458487311332805,286,40,70,0.5
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,10.6,15.2105811100508,0.822238663311188,1934.3758187686,1777.89042174638,"(0.8,0.85]",1,1,0.0315990928213931,286,40,70,0.5
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,5.2,35.570812449737,0.680006417070011,1961.99208621844,1899.9017645628,"(0.65,0.7]",1,1,0.102395893116371,286,40,70,0.5
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,8.7,65.2493397153025,0.221131001124738,1830.24384857315,1778.47108353001,"(0.2,0.25]",1,1,0.606636917408952,286,40,70,0.5
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,8,27.5240700396852,0.76052038557062,1807.93389674546,1692.14883288129,"(0.75,0.8]",1,1,0.0573504857272446,286,40,70,0.5
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,6.5,33.2931407014912,0.718702433297664,1556.24639663018,1466.70685929851,"(0.7,0.75]",1,1,0.0791283210326552,286,40,70,0.5
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,24.8,3.55583139651587,0.972502563991263,1982.99525338419,1496.44416860348,"(0.95,1]",1,1,0.000756108987054574,286,40,70,0.5
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,22.8,4.12743276137409,0.963747034504,1918.05153726674,1479.94886493346,"(0.95,1]",1,1,0.0013142775072542,286,40,70,0.5
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,3.6,70.9073981075529,0.373332170561495,1730.83729215072,1538.99928996044,"(0.35,0.4]",1,1,0.392712568453167,286,40,70,0.5
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,3.2,37.2397559636555,0.611873927667335,1799.65674218833,1506.10157801348,"(0.6,0.65]",1,1,0.150641848024381,286,40,70,0.5
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,4.6,46.1862364703654,0.658406236894628,1989.30887185133,1642.94279749977,"(0.65,0.7]",1,1,0.116686298992489,286,40,70,0.5
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,1.9,54.9245505089379,0.569272540624294,2026.70420226554,2008.40803072484,"(0.55,0.6]",1,1,0.18552614426025,286,40,70,0.5
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,20.3,4.8866041474407,0.948936062119881,2060.35471947028,1682.93245189203,"(0.9,0.95]",1,1,0.00260752575182461,286,40,70,0.5
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,20,6.95064181451578,0.947004601850958,1867.79621385262,1493.04935818548,"(0.9,0.95]",1,1,0.00280851222497552,286,40,70,0.5
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,18.1,6.17836066724503,0.931227491133661,1891.52622733437,1566.51313780215,"(0.9,0.95]",1,1,0.00472965797577074,286,40,70,0.5
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,28.6,1.81895787694322,0.983978655131353,2054.87897401559,1475.92637478955,"(0.95,1]",1,1,0.000256683491400123,286,40,70,0.5
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,11.6,57.8805171529826,0.158244011436605,1594.35806650222,1628.9406046681,"(0.15,0.2]",1,1,0.708553144282339,286,40,70,0.5
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,25.9,2.98330654893678,0.976603991996864,2058.17031545026,1543.97300877809,"(0.95,1]",1,1,0.000547373190482815,286,40,70,0.5
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,6.8,23.2697887378669,0.727737379159817,1855.51699413926,1498.18275202088,"(0.7,0.75]",1,1,0.0741269347067652,286,40,70,0.5
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,2.8,47.8054909155672,0.600865425058632,1681.28847701607,1654.61434937436,"(0.6,0.65]",1,1,0.159308408913626,286,40,70,0.5
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,12,97.3540632728132,0.151235332486537,1597.35406327281,1562.29954750943,"(0.15,0.2]",1,1,0.72040146081924,286,40,70,0.5
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,13.2,97.4008623578604,0.129929009462921,1890.10943336602,1885.64713318309,"(0.1,0.15]",1,1,0.757023528574174,286,40,70,0.5
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,9,15.1062344902863,0.785987165808899,2010.83309675409,1894.63037330908,"(0.75,0.8]",1,1,0.0458014931985078,286,40,70,0.5
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,10.5,13.4827270096213,0.818615683608309,2068.36170102522,1779.60411566982,"(0.8,0.85]",1,1,0.0329002702328809,286,40,70,0.5
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,12.3,62.3496721523392,0.145723210175282,1805.90112281163,1848.42972936513,"(0.1,0.15]",1,1,0.729788833633225,286,40,70,0.5
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,6.4,34.0949228334029,0.715873164369748,2317.61970740413,1948.90033055079,"(0.7,0.75]",1,1,0.0807280587252605,286,40,70,0.5
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,4.7,34.795189205387,0.66175715138604,1929.43473450737,1883.25634806136,"(0.65,0.7]",1,1,0.114408224638486,286,40,70,0.5
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,6.6,37.2169473646438,0.278354778656614,1999.06971865296,1950.12584738676,"(0.25,0.3]",1,1,0.520771825487745,286,40,70,0.5
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14,12.520126156514,0.882608082319748,1867.7863750511,1632.29424157256,"(0.85,0.9]",1,1,0.013780862336647,286,40,70,0.5
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,9.3,22.116132980203,0.792363680403361,1967.0285430373,1550.14778177587,"(0.75,0.8]",1,1,0.0431128412156374,286,40,70,0.5
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,30.1,1.4165373402848,0.987111224651743,2155.50522984301,1539.01038060181,"(0.95,1]",1,1,0.000166120529977833,286,40,70,0.5
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,23.6,3.66904423120392,0.967541829749664,1950.17177712911,1493.09540224218,"(0.95,1]",1,1,0.00105353281599979,286,40,70,0.5
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,2.3,31.457415605803,0.417853086742223,1860.55802414673,1995.24678665973,"(0.4,0.45]",1,1,0.338895028615558,286,40,70,0.5
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,15.2,6.72247967060856,0.898743394433713,1938.15625136365,1685.42635321068,"(0.85,0.9]",1,1,0.0102529001708065,286,40,70,0.5
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,7.1,30.2302173093297,0.735733571020377,1574.20322608742,1475.87136070415,"(0.7,0.75]",1,1,0.0698367454856424,286,40,70,0.5
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,7.1,35.2188133730304,0.734552737371824,1634.33625303691,1527.08073413639,"(0.7,0.75]",1,1,0.070462249236792,286,40,70,0.5
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,12.1,16.5148568086161,0.850266046455187,1890.30937009508,1695.58583845903,"(0.85,0.9]",1,1,0.0224202568441602,286,40,70,0.5
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,5.3,43.107068254174,0.681234279639151,2319.36692568245,1961.2228364914,"(0.65,0.7]",1,1,0.101611584477171,286,40,70,0.5
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,7.9,32.7132620209969,0.758283458475066,1579.14084002842,1455.10423180381,"(0.75,0.8]",1,1,0.0584268864467753,286,40,70,0.5
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,4.4,42.1309783125215,0.65213289738259,2004.45328033595,1671.02222405788,"(0.65,0.7]",1,1,0.121011521083432,286,40,70,0.5
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,11.8,41.3424419820123,0.154277896099121,1751.34425736803,1824.22896292092,"(0.15,0.2]",1,1,0.715245877026529,286,40,70,0.5
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,3.2,51.9861266845538,0.387025259945422,2206.13243641291,2042.04148989687,"(0.35,0.4]",1,1,0.375738031944977,286,40,70,0.5
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,2.3,54.2683717133254,0.419740289506137,1697.21116921309,1504.93112949236,"(0.4,0.45]",1,1,0.336701331622421,286,40,70,0.5
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,10.8,16.4944118839028,0.82464587745159,1645.435016552,1483.5055881161,"(0.8,0.85]",1,1,0.0307490682947228,286,40,70,0.5
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,25.8,2.96475099901851,0.976187864504557,2241.2112263466,1730.18770062351,"(0.95,1]",1,1,0.000567017796853338,286,40,70,0.5
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,4.2,17.101969906624,0.353847579906502,2082.97883836075,2013.38239679343,"(0.35,0.4]",1,1,0.417512949992684,286,40,70,0.5
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,11.3,61.5710465173696,0.164977859379204,2035.41601258676,2053.98285023704,"(0.15,0.2]",1,1,0.697261975326936,286,40,70,0.5
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,2.7,46.1271973584513,0.596291232851776,1700.74154673281,1680.73105474652,"(0.55,0.6]",1,1,0.162980768672339,286,40,70,0.5
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,0.3,65.5167534501223,0.511771497825103,1769.71392347856,1490.49923034024,"(0.5,0.55]",1,1,0.238367070335944,286,40,70,0.5
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.3,27.8219572937456,0.73952786156698,1803.45732982174,1566.53610920847,"(0.7,0.75]",1,1,0.0678457348998703,286,40,70,0.5
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,33.6,0.904370625814229,0.992094576703829,2200.35554916978,1499.09562937419,"(0.95,1]",1,1,6.24957174916423e-05,286,40,70,0.5
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,4.6,14.1493671170556,0.661035835334777,1768.06827552277,1763.74105462933,"(0.65,0.7]",1,1,0.114896704927193,286,40,70,0.5
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,7.1,35.3727909442173,0.735337282822947,1909.13671520831,1520.87360568597,"(0.7,0.75]",1,1,0.0700463538635406,286,40,70,0.5
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,23,4.62739519585049,0.964904710306724,1940.32163312982,1495.37260480415,"(0.95,1]",1,1,0.00123167935865495,286,40,70,0.5
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,17.3,3.53881837841267,0.923621271715275,2008.80939473567,1708.72315659528,"(0.9,0.95]",1,1,0.00583371013439187,286,40,70,0.5
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,28.7,1.88158513536269,0.984136717761502,2078.94653882666,1498.11841486464,"(0.95,1]",1,1,0.000251643723378238,286,40,70,0.5
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,7.1,34.2849405916147,0.735105910610302,1743.1241307772,1637.24319089102,"(0.7,0.75]",1,1,0.0701688785935972,286,40,70,0.5
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,13.6,15.5026582238202,0.876091295583663,1898.21412986726,1667.42979366821,"(0.85,0.9]",1,1,0.0153533670301352,286,40,70,0.5
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,16.7,5.42643492097348,0.91705571054028,1776.84805581352,1488.55149458998,"(0.9,0.95]",1,1,0.00687975515397776,286,40,70,0.5
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,23.1,3.12329096535826,0.965208969914205,2012.6333896172,1569.12518296044,"(0.95,1]",1,1,0.00121041577443066,286,40,70,0.5
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,23.6,4.07213533141901,0.967488664809008,2100.6872561415,1643.09855355484,"(0.95,1]",1,1,0.00105698691590107,286,40,70,0.5
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,5.4,44.1230514202827,0.686599493732817,2204.18075693931,1839.69314003137,"(0.65,0.7]",1,1,0.0982198773285266,286,40,70,0.5
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,9.3,26.5943291459465,0.793151535629059,2178.54696001228,1751.87675438406,"(0.75,0.8]",1,1,0.0427862872126166,286,40,70,0.5
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,6.8,30.5238010141437,0.725703159080823,2070.3763762725,1700.31349113658,"(0.7,0.75]",1,1,0.0752387569382405,286,40,70,0.5
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,23.4,2.61603396041934,0.96668175251896,1947.6565823732,1497.38396603958,"(0.95,1]",1,1,0.0011101056152078,286,40,70,0.5
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,24.9,2.95937293135433,0.972860277628125,1984.73740117135,1497.04062706865,"(0.95,1]",1,1,0.000736564530422447,286,40,70,0.5
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,14.2,14.511353373396,0.885017335287607,1729.03911672112,1485.4886466266,"(0.85,0.9]",1,1,0.0132210131843627,286,40,70,0.5
