"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,12.6,12.7282675307027,0.860029847019985,2170.70147418791,2029.85370461778,"(0.85,0.9]",1,1,0.0195916437252487,47,50,100,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1.4,48.6719870646859,0.549954817661379,2077.26072753614,1745.08839586473,"(0.5,0.55]",1,1,0.202540666146202,47,50,100,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,15.4,5.82366077657022,0.901308373092753,1690.06089972895,1494.17633922343,"(0.9,0.95]",1,1,0.00974003722159921,47,50,100,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,24.3,3.83772868619191,0.970605164470368,1911.34635398661,1496.16227131381,"(0.95,1]",1,1,0.000864056355814094,47,50,100,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,37.4,0.537257234815645,0.995405891821757,2234.85685308514,1499.46274276518,"(0.95,1]",1,1,2.11058299533963e-05,47,50,100,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,24.2,4.15452139899106,0.970201820565027,1909.22346309107,1495.84547860101,"(0.95,1]",1,1,0.000887931497638847,47,50,100,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,23.8,5.10917286152529,0.968655149122914,1901.11036621347,1494.89082713847,"(0.95,1]",1,1,0.000982499676506755,47,50,100,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,9.8,15.8380243094727,0.80354878494388,2057.46270419493,1581.08364379695,"(0.8,0.85]",1,1,0.0385930798970261,47,50,100,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,9.2,10.4697607277484,0.789504688819995,2045.45392408413,1994.86948770597,"(0.75,0.8]",1,1,0.0443082760287673,47,50,100,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,6.2,42.1619660606368,0.70810896703458,2073.22718057152,2034.95151221377,"(0.7,0.75]",1,1,0.0852003751256201,47,50,100,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,31.3,1.34885770464908,0.989134617327965,2085.03300765706,1498.65114229535,"(0.95,1]",1,1,0.000118056540609762,47,50,100,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,20.8,3.45530518009558,0.952312262149513,2048.99256866382,1721.93289630261,"(0.95,1]",1,1,0.00227412034129676,47,50,100,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,9.8,23.9397939279096,0.803531163022382,2050.08013921505,1957.51693128007,"(0.8,0.85]",1,1,0.0386000039033376,47,50,100,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,10.1,27.7281733789507,0.810276401214912,1949.87012156345,1842.20904019035,"(0.8,0.85]",1,1,0.0359950439359651,47,50,100,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,26,3.32038221128984,0.97668829770044,1952.19318055841,1496.67961778871,"(0.95,1]",1,1,0.000543435464103297,47,50,100,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,14.7,10.6638678024452,0.891937419606511,1594.94509780896,1406.95374195355,"(0.85,0.9]",1,1,0.0116775212812993,47,50,100,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,28.1,2.45466069896853,0.982779185648559,2163.74301937383,1656.2727919406,"(0.95,1]",1,1,0.000296556446926783,47,50,100,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,30.2,1.4082660997051,0.987154883877361,2055.6671716057,1498.59173390029,"(0.95,1]",1,1,0.000164997008204085,47,50,100,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,33.5,0.400170975147977,0.992027731955781,2356.10655465817,1717.32944439162,"(0.95,1]",1,1,6.35570577688687e-05,47,50,100,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,45.5,0.203796989289075,0.998576135895915,2438.5688535941,1499.79620301071,"(0.95,1]",1,1,2.02738898690246e-06,47,50,100,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,19.4,4.22409766766167,0.942441153558034,2203.19151050119,1909.0864508903,"(0.9,0.95]",1,1,0.00331302080372983,47,50,100,0.2
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,3.4,67.728727617886,0.621012614828147,1453.51899472961,1432.27127238211,"(0.6,0.65]",1,1,0.143631438119398,47,50,100,0.2
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,32.9,1.1614161026711,0.991230538124911,2122.44210774074,1498.83858389733,"(0.95,1]",1,1,7.69034615786313e-05,47,50,100,0.2
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,20.2,80.1828452761314,0.0519272058693282,2300.28900850874,2444.5020098809,"(0.05,0.1]",1,1,0.898842022970739,47,50,100,0.2
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,7.8,33.1205879102368,0.755033389834508,1831.52978020301,1769.74489823693,"(0.75,0.8]",1,1,0.0600086400959724,47,50,100,0.2
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,19.6,7.9846647580131,0.943667368835793,2217.70356411915,1912.11067411563,"(0.9,0.95]",1,1,0.00317336533388253,47,50,100,0.2
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,3.2,61.3771686133661,0.388539214723773,2179.6265096815,1935.64567310812,"(0.35,0.4]",1,1,0.37388429193062,47,50,100,0.2
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,8.6,40.2098401036771,0.774408795009161,1872.52571853872,1377.8467932858,"(0.75,0.8]",1,1,0.0508913917692188,47,50,100,0.2
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,9.8,86.7025137844727,0.196385545832962,1848.67136049691,1720.04162069956,"(0.15,0.2]",1,1,0.645796190946187,47,50,100,0.2
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,0.8,84.1846681518005,0.472360167933975,1971.43260351729,1622.28898925792,"(0.45,0.5]",1,1,0.278403792382663,47,50,100,0.2
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,23.3,4.2611597988283,0.966091184264821,1919.81015198724,1529.4056336671,"(0.95,1]",1,1,0.00114980778456232,47,50,100,0.2
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,0.6,32.9807460335894,0.52102656346556,1566.58393106802,1286.00306420131,"(0.5,0.55]",1,1,0.229415552905611,47,50,100,0.2
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.7,36.0611078208211,0.475762274755436,1958.46963472373,1703.20272647941,"(0.45,0.5]",1,1,0.274825192569595,47,50,100,0.2
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.4,37.968455893833,0.771212837846374,1549.06549547376,1462.03154410617,"(0.75,0.8]",1,1,0.0523435655663095,47,50,100,0.2
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,18.1,104.575952188219,0.0684119572242408,2046.18146829455,2090.66631995453,"(0.05,0.1]",1,1,0.86785628144277,47,50,100,0.2
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,4.1,52.4443506638091,0.644703657332646,1675.78824733431,1267.39178723456,"(0.6,0.65]",1,1,0.126235491112798,47,50,100,0.2
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,20.5,2.78502017011387,0.950448821089221,2471.5817826119,1952.86184437155,"(0.95,1]",1,1,0.00245531933144807,47,50,100,0.2
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,15.4,4.59665261664901,0.90167637322789,2092.76202889673,1898.61160352533,"(0.9,0.95]",1,1,0.00966753558162122,47,50,100,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,11.1,71.8030301705518,0.169336039835966,1534.34833129998,1467.0126586683,"(0.15,0.2]",1,1,0.690002614715395,47,50,100,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,26.6,1.59641507155129,0.978637031837748,1965.98043598434,1498.40358492845,"(0.95,1]",1,1,0.000456376408701384,47,50,100,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,24,4.70584374174297,0.96937823788712,1904.89107872281,1495.29415625826,"(0.95,1]",1,1,0.000937692314897802,47,50,100,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,31.7,1.48298494969932,0.98968606041287,2073.29501430964,1477.49989637401,"(0.95,1]",1,1,0.000106377349806958,47,50,100,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,15.3,16.8974256845486,0.900964247737323,1700.4636467957,1483.10257431545,"(0.9,0.95]",1,1,0.00980808022623436,47,50,100,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,9.7,50.0702489278966,0.197765454116405,1593.92870141002,1537.0485750796,"(0.15,0.2]",1,1,0.643580266609058,47,50,100,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,15.5,13.9342252332471,0.9026816900851,2019.92822608087,1805.12374551871,"(0.9,0.95]",1,1,0.0094708534446925,47,50,100,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,28.2,1.98582747503392,0.983032535022397,2081.23852458938,1572.08649752156,"(0.95,1]",1,1,0.000287894867766201,47,50,100,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,27.6,2.30844485092977,0.981392434555157,1977.28515538574,1483.80700544297,"(0.95,1]",1,1,0.000346241491784115,47,50,100,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,26.2,2.64529033501321,0.977450613008173,1951.44798663812,1491.37337264945,"(0.95,1]",1,1,0.000508474853707175,47,50,100,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,30.4,1.92893487267539,0.987650331179037,2022.39937715234,1457.36234646687,"(0.95,1]",1,1,0.000152514319987477,47,50,100,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,15.2,14.4538672617295,0.899308788107001,1694.82077504051,1485.54613273827,"(0.85,0.9]",1,1,0.0101387201524808,47,50,100,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,30.8,1.44001769721033,0.988327598384568,2153.86096613232,1579.88465038284,"(0.95,1]",1,1,0.000136244959471938,47,50,100,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,6.7,26.554065250678,0.725049238634917,1823.62479823434,1402.07163804812,"(0.7,0.75]",1,1,0.0755979211752389,47,50,100,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,21.5,53.291318616868,0.0433988174683174,1537.43269833393,1768.15126805699,"(0,0.05]",1,1,0.915085822421014,47,50,100,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,13.6,41.7042481581715,0.123050578410121,1540.22462384739,1597.97248212962,"(0.1,0.15]",1,1,0.769040288026823,47,50,100,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,25.6,3.41914339232069,0.975373818030304,2040.50122927017,1594.5533387373,"(0.95,1]",1,1,0.000606448838404587,47,50,100,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,1.5,45.5277039714591,0.55454237975387,1956.87405795807,2027.76731033818,"(0.55,0.6]",1,1,0.198432491435345,47,50,100,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,4.2,42.7141698890866,0.354629922563878,1943.82453610256,1762.40957562962,"(0.35,0.4]",1,1,0.416502536849906,47,50,100,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,1.3,83.273238023114,0.45321031240982,1350.66502525768,1416.72676197689,"(0.45,0.5]",1,1,0.298978962454967,47,50,100,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,6.6,14.2869850880088,0.720464302811171,2687.69890007465,2294.65485327002,"(0.7,0.75]",1,1,0.0781402060028449,47,50,100,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,27.8,2.42990677319984,0.982013618884081,1997.29939447917,1497.5700932268,"(0.95,1]",1,1,0.000323509905647099,47,50,100,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,16.8,12.2367335788532,0.918633930844884,2007.52510394177,1761.97197794545,"(0.9,0.95]",1,1,0.00662043720975512,47,50,100,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,32.2,1.2175915115964,0.990401111324254,1984.50045042703,1376.62920177421,"(0.95,1]",1,1,9.21386638093731e-05,47,50,100,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3.9,63.8356565659241,0.636137922703416,2024.0328766285,1599.31576678427,"(0.6,0.65]",1,1,0.132395611294586,47,50,100,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,5.8,46.4359500288501,0.696276883254196,2066.34584886157,1629.35229730546,"(0.65,0.7]",1,1,0.092247731645785,47,50,100,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,13.2,13.5308362311925,0.87018895476576,2246.31554220193,2088.73310187091,"(0.85,0.9]",1,1,0.0168509074648059,47,50,100,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,23.9,3.11438362750866,0.96910819689491,1901.72598715284,1496.88561637249,"(0.95,1]",1,1,0.00095430349908362,47,50,100,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,6.6,90.8846520577465,0.278267793071432,2313.74950448275,2097.54545726047,"(0.25,0.3]",1,1,0.520897378517981,47,50,100,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,31.2,0.80162961867268,0.98884333921667,2385.27160217963,1804.63103738778,"(0.95,1]",1,1,0.000124471079834286,47,50,100,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,2.2,39.1843303486033,0.420344675191319,2025.56765875812,1803.02470984175,"(0.4,0.45]",1,1,0.336000295579057,47,50,100,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,15.2,108.615587484716,0.100736069350522,1645.66416256431,1608.7138569069,"(0.1,0.15]",1,1,0.808675616967148,47,50,100,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,4.7,65.4007454462986,0.337471866579008,1803.88121659107,1990.2664261594,"(0.3,0.35]",1,1,0.438943527574304,47,50,100,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,16.2,61.9502917037628,0.0880851034339696,1765.15301818317,1847.2731713873,"(0.05,0.1]",1,1,0.831588778579034,47,50,100,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,1.1,71.9749539434434,0.46205385771463,1651.85960432629,1334.32817520223,"(0.45,0.5]",1,1,0.289386051999711,47,50,100,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,20.4,7.14228170353317,0.949251514517815,1811.78280571733,1488.71495716701,"(0.9,0.95]",1,1,0.00257540877873554,47,50,100,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,19.8,53.4854584287832,0.0544830070909822,1823.87439243141,2012.66678307905,"(0.05,0.1]",1,1,0.894002383879712,47,50,100,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,29.4,1.78720925857741,0.9856882872388,2495.47603784873,1956.68242546515,"(0.95,1]",1,1,0.000204825122159086,47,50,100,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,8,27.2193561154917,0.760897178752989,1683.49214805609,1627.95692650035,"(0.75,0.8]",1,1,0.0571701591282799,47,50,100,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,22.5,5.7148409046381,0.962497251452029,1831.48094500502,1456.31670320153,"(0.95,1]",1,1,0.00140645614865231,47,50,100,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,36,0.633030445946593,0.994387667665424,2439.80404549546,1739.17304473014,"(0.95,1]",1,1,3.14982742337264e-05,47,50,100,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,22.9,5.40379247373954,0.964416898923594,2205.19182855357,1421.17583664932,"(0.95,1]",1,1,0.00126615708221373,47,50,100,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,11.8,21.029763307034,0.845655556966783,2068.70394752299,1931.16341725138,"(0.8,0.85]",1,1,0.0238222070952339,47,50,100,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,34.8,0.42442387475341,0.993387510279606,2171.12589806266,1499.57557612525,"(0.95,1]",1,1,4.37250203023188e-05,47,50,100,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,32.9,1.05926148878171,0.991352831548197,2078.31998902492,1452.45973324083,"(0.95,1]",1,1,7.47735222338517e-05,47,50,100,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,3.4,32.7538943746022,0.62023268531995,1417.9687205536,1467.2461056254,"(0.6,0.65]",1,1,0.144223213299296,47,50,100,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,31.5,1.31286547028094,0.989408645072153,2236.16971855542,1645.3743161028,"(0.95,1]",1,1,0.000112176799207622,47,50,100,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,8.3,11.6752911506017,0.76741821852782,2069.13799534553,2038.40484806445,"(0.75,0.8]",1,1,0.0540942850727731,47,50,100,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,18.6,9.54308651007657,0.935491982484782,1731.47598281269,1447.8192599568,"(0.9,0.95]",1,1,0.00416128432374371,47,50,100,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,34.8,0.942302856860086,0.993404657773418,2074.16948342838,1401.12933519126,"(0.95,1]",1,1,4.34985390857383e-05,47,50,100,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,6.4,103.1020059344,0.284254025196582,2188.13501359146,1942.35191814973,"(0.25,0.3]",1,1,0.512292300447296,47,50,100,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,4.2,105.782677975932,0.354819797251414,2154.77524663975,1847.07916639562,"(0.35,0.4]",1,1,0.416257494018707,47,50,100,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,29.2,1.91978513456851,0.985245978589105,2031.77348975235,1498.08021486543,"(0.95,1]",1,1,0.000217681147793154,47,50,100,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,4.3,36.710581666308,0.64956280160771,1443.66432361986,1463.03878163864,"(0.6,0.65]",1,1,0.122806230017038,47,50,100,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,13.8,15.9836616636354,0.878591273873753,2179.72668103747,2003.94456441723,"(0.85,0.9]",1,1,0.014740078779598,47,50,100,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,26.3,3.13157455759116,0.977794764707041,1960.64850583766,1496.86842544241,"(0.95,1]",1,1,0.000493072474415679,47,50,100,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,27.3,1.98042564506353,0.980829154109946,2358.08698030324,1870.54529289366,"(0.95,1]",1,1,0.00036752133214021,47,50,100,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,29.4,1.65590639552281,0.985704224469149,2446.15791627642,1907.43054449477,"(0.95,1]",1,1,0.000204369198028489,47,50,100,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,27.5,1.47477396334197,0.981375341790101,2440.04362755745,1948.3953476001,"(0.95,1]",1,1,0.000346877893435563,47,50,100,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,0.7,16.3184546979436,0.525372344263878,2219.50996519914,1969.22738881616,"(0.5,0.55]",1,1,0.225271411589567,47,50,100,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,16.7,12.9368869455811,0.917102697573222,2135.37899468632,1891.95419177723,"(0.9,0.95]",1,1,0.00687196274963667,47,50,100,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,40,0.404308579507233,0.996852914357717,2300.69331708825,1499.59569142049,"(0.95,1]",1,1,9.90414803986554e-06,47,50,100,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.3,6.75359012044569,0.955398509548658,1838.28337032346,1492.4421150309,"(0.95,1]",1,1,0.00198929295048112,47,50,100,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,9.1,21.2427676632391,0.786711664078887,2238.94633178239,2169.72140311591,"(0.75,0.8]",1,1,0.0454919142399976,47,50,100,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,21.9,5.70364674112343,0.95923867622421,1854.37500723804,1494.29635325888,"(0.95,1]",1,1,0.00166148551595476,47,50,100,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,2.1,22.7833971894015,0.575293764022936,1994.21600070669,2095.9287948654,"(0.55,0.6]",1,1,0.180375386877806,47,50,100,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,1.2,24.7841733056879,0.54270829195394,1944.59432529292,1665.27672642326,"(0.5,0.55]",1,1,0.209115706247683,47,50,100,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,10.7,16.4441807039018,0.822675502616584,1583.02811177192,1483.5558192961,"(0.8,0.85]",1,1,0.0314439773722812,47,50,100,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.3,25.5158813324932,0.815527893766226,1583.71912674881,1474.48411866751,"(0.8,0.85]",1,1,0.0340299579783248,47,50,100,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,10.1,25.0526726208269,0.810318902894063,2071.23414091538,1568.87602878919,"(0.8,0.85]",1,1,0.0359789185993117,47,50,100,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,16.8,12.5838837071123,0.918186174976601,1732.62550440667,1487.41611629289,"(0.9,0.95]",1,1,0.00669350196495929,47,50,100,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,25.4,3.93814349146883,0.974890297604265,1939.58381659959,1496.06185650853,"(0.95,1]",1,1,0.000630497154402356,47,50,100,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,37.2,0.679263524286077,0.995261489448169,2194.86636350844,1464.58969734532,"(0.95,1]",1,1,2.24534822498121e-05,47,50,100,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,43.1,0.242310499796942,0.997969861282941,2471.82409311169,1594.70278730917,"(0.95,1]",1,1,4.12146321050257e-06,47,50,100,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,28,2.35156095525849,0.982425611107849,1968.3319969396,1464.66109771304,"(0.95,1]",1,1,0.000308859144932573,47,50,100,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.2,64.7406906398712,0.494276743557717,1809.8290865046,1484.32480483389,"(0.45,0.5]",1,1,0.255756012106587,47,50,100,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,6.2,48.4979665474088,0.708093432539081,1931.84228034052,1480.90766711969,"(0.7,0.75]",1,1,0.0852094441268162,47,50,100,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,2.4,98.9155078576121,0.413409726778154,2189.58182781215,1852.53247878051,"(0.4,0.45]",1,1,0.34408814863848,47,50,100,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,20.5,62.0231293912539,0.0497918655491909,1710.87681744327,1899.09469693958,"(0,0.05]",1,1,0.902895498776487,47,50,100,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,13.1,15.4589083705871,0.868788686343049,1715.92255516629,1556.62758915098,"(0.85,0.9]",1,1,0.0172164088315828,47,50,100,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,16.4,11.2927798740323,0.91334381348076,1988.57793525977,1756.85848818295,"(0.9,0.95]",1,1,0.00750929466205728,47,50,100,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,26.2,3.41769729737429,0.977334078958362,2038.36920951114,1577.66594649957,"(0.95,1]",1,1,0.000513743976665753,47,50,100,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,5.6,28.0997549821504,0.692660543995738,2050.49913213449,2053.13876960723,"(0.65,0.7]",1,1,0.0944575412169957,47,50,100,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,27.4,51.8541403451771,0.0190387106281154,1746.67491538568,2127.77236933632,"(0,0.05]",1,1,0.96228505124615,47,50,100,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,4.5,57.8634163679314,0.655188908918821,1881.48821460227,1854.2472577477,"(0.65,0.7]",1,1,0.118894688532593,47,50,100,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,12.9,41.4313128657665,0.135258301191504,1541.43131286577,1580.85767639215,"(0.1,0.15]",1,1,0.747778205658204,47,50,100,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,9.4,78.8293467167449,0.206031055488851,1578.82934671675,1455.51898458323,"(0.2,0.25]",1,1,0.630386684848147,47,50,100,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,3.2,47.6240136091568,0.386623089818177,1937.19305737893,1722.12088462777,"(0.35,0.4]",1,1,0.376231233944201,47,50,100,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,14,3.51763508952534,0.882353967616734,2000.8170295687,1843.75553629778,"(0.85,0.9]",1,1,0.0138405889355244,47,50,100,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,10.9,10.6980083289617,0.82662542297154,1638.65493482931,1545.92958082201,"(0.8,0.85]",1,1,0.0300587439597975,47,50,100,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,24.1,2.60392626742484,0.969804798023372,1826.47831869883,1418.5719103819,"(0.95,1]",1,1,0.00091175022240937,47,50,100,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,5.8,45.388849687092,0.301811837631194,1778.01435409376,2032.93113933783,"(0.3,0.35]",1,1,0.48746671007193,47,50,100,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,8.6,107.528126664767,0.224479509275073,2096.10606192454,1896.41643775247,"(0.2,0.25]",1,1,0.601432031534231,47,50,100,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,11.5,22.8594059928361,0.839417476372045,1921.95410293242,1788.92339972449,"(0.8,0.85]",1,1,0.0257867468947226,47,50,100,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,56.1,0.0370266841731759,0.99968995117593,2687.73592675882,1484.28777814971,"(0.95,1]",1,1,9.61302733069403e-08,47,50,100,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,17.7,9.52347051931516,0.927058871905703,2098.25657239023,1837.55569587631,"(0.9,0.95]",1,1,0.00532040816766869,47,50,100,0.2
