"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,6.3,12.992297670851,0.711712496455242,1993.92970372996,2030.9535987822,"(0.7,0.75]",1,1,0.0831096847000691,53,30,110,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,16.8,45.0045776444023,0.0821740304220885,1467.81204399197,1577.01318999931,"(0.05,0.1]",1,1,0.842404510431633,53,30,110,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,12.9,4.89377097537556,0.865065796314474,1969.76176760715,1857.20338947355,"(0.85,0.9]",1,1,0.018207239324247,53,30,110,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,21.9,3.07420913175573,0.959171875807188,2029.73428272461,1695.21106084933,"(0.95,1]",1,1,0.00166693572510365,53,30,110,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,14,8.21783443586364,0.882724542104709,1525.07231730418,1377.98942283096,"(0.85,0.9]",1,1,0.0137535330245502,53,30,110,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,5.1,53.159135740856,0.323716462882838,1971.46063062362,1773.12797076692,"(0.3,0.35]",1,1,0.4573594225757,53,30,110,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,30.6,0.939046397377587,0.987832655216799,2444.12708218257,1898.45396378881,"(0.95,1]",1,1,0.0001480442790733,53,30,110,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,16.8,6.11127981811265,0.917645526429844,2024.95202401042,1813.93436184576,"(0.9,0.95]",1,1,0.00678225931701758,53,30,110,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,11.8,11.389009579504,0.844759930757102,1750.88299249326,1653.81318207845,"(0.8,0.85]",1,1,0.0240994790985397,53,30,110,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,16.6,6.89879363304108,0.916096355154561,1636.2197056641,1427.15798724946,"(0.9,0.95]",1,1,0.00703982161834954,53,30,110,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,10.9,53.0101133133187,0.171423941547807,1516.86680837613,1464.55094322153,"(0.15,0.2]",1,1,0.686538284640171,53,30,110,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,19.9,4.75583384882814,0.945775503830147,1771.40526514082,1485.25658308403,"(0.9,0.95]",1,1,0.00294029598487442,53,30,110,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,7,65.4651083922087,0.268389134776666,2068.94429594461,1892.22016569385,"(0.25,0.3]",1,1,0.535254458112835,53,30,110,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,6.6,64.0022945710343,0.278156685248135,1483.10636261578,1300.76314802959,"(0.25,0.3]",1,1,0.52105777105196,53,30,110,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,20.4,1.97017487416536,0.949726770243099,1995.21358657752,1700.76847970913,"(0.9,0.95]",1,1,0.00252739763019019,53,30,110,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,25.3,2.3150138502505,0.974469742077064,1769.57585957979,1352.26056940361,"(0.95,1]",1,1,0.000651794069611611,53,30,110,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,18,32.1173021234159,0.0701103953523935,1775.23725643103,1940.06224282492,"(0.05,0.1]",1,1,0.864694676831682,53,30,110,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,11,12.3740203439559,0.828726458363504,2283.53758451987,2204.90117330591,"(0.8,0.85]",1,1,0.0293346260647084,53,30,110,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,20.2,3.41053696549198,0.948371287227007,1684.79170195132,1392.33578815067,"(0.9,0.95]",1,1,0.00266552398259624,53,30,110,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,9.2,16.4310630090773,0.79062690514954,2107.22839461438,1623.54598189935,"(0.75,0.8]",1,1,0.0438370928472597,53,30,110,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,15.2,8.60149844851828,0.89909535892419,1987.51221182046,1810.35136934703,"(0.85,0.9]",1,1,0.010181746590638,53,30,110,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,16.9,5.07196023687114,0.918920238274708,2064.15569458015,1852.2656329904,"(0.9,0.95]",1,1,0.00657392776143014,53,30,110,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,5.9,66.2506132734185,0.300395580618972,1755.46219331227,1549.82456882396,"(0.3,0.35]",1,1,0.489446343617466,53,30,110,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,16.4,3.01976155201601,0.913850050916408,1646.40631782887,1450.11882861945,"(0.9,0.95]",1,1,0.00742181372710545,53,30,110,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,23.1,73.8367856396268,0.0348470208757631,1523.34123559814,1732.63986432382,"(0,0.05]",1,1,0.93152027311239,53,30,110,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,13.4,31.4986152272524,0.127713822540534,1646.93827655045,1697.70948081784,"(0.1,0.15]",1,1,0.760883175386847,53,30,110,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,15.2,3.55660101072845,0.899669310735444,2207.07031843248,2038.89747226169,"(0.85,0.9]",1,1,0.010066247208301,53,30,110,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,6.3,16.6963889945595,0.713114316911104,2316.7443036356,2125.17141356992,"(0.7,0.75]",1,1,0.0823033951613823,53,30,110,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,5.4,34.6704532265194,0.315571081907137,2201.91779935185,2047.06935371594,"(0.3,0.35]",1,1,0.468442943921767,53,30,110,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,8.1,21.6076271274973,0.761438376695829,1837.53091018453,1812.70198381355,"(0.75,0.8]",1,1,0.0569116481135212,53,30,110,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,11.6,6.75178501498716,0.841711422961509,1860.61286743047,1776.82383895014,"(0.8,0.85]",1,1,0.0250552736208702,53,30,110,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,23.6,31.7305504415417,0.0323902125386102,1990.14246956715,2296.79595062826,"(0,0.05]",1,1,0.936268700791076,53,30,110,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,4.9,15.1268197741029,0.669268315950458,1690.33350203282,1757.6300772224,"(0.65,0.7]",1,1,0.109383446834246,53,30,110,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,11.7,12.2229971045956,0.84324203239069,1701.76177211324,1605.02672903283,"(0.8,0.85]",1,1,0.0245730604090014,53,30,110,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,7,8.1327670059709,0.733512586810177,1885.87673535783,1913.71885356425,"(0.7,0.75]",1,1,0.0710155413886035,53,30,110,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,4.9,45.5598884577991,0.331617830200604,1800.84298635149,2051.47800243477,"(0.3,0.35]",1,1,0.446734724905749,53,30,110,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,28.7,1.3535968457725,0.984096299925302,1831.1246310728,1331.80166855017,"(0.95,1]",1,1,0.000252927676065956,53,30,110,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,1.3,40.2883586180434,0.54528435552405,1784.58471528687,1452.45474149283,"(0.5,0.55]",1,1,0.206766317331179,53,30,110,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,8.3,24.3942092951462,0.767580907449261,2118.91111144899,1642.58174786147,"(0.75,0.8]",1,1,0.0540186345821088,53,30,110,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,22.4,2.62947719354081,0.961941590366832,1840.07717361623,1493.7389928307,"(0.95,1]",1,1,0.001448442543806,53,30,110,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,1.3,43.0447530702398,0.547533882446928,2214.31537444418,1875.09589380622,"(0.5,0.55]",1,1,0.204725587533551,53,30,110,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,3.2,40.9038181540643,0.386191686886753,1650.5931721195,1869.27747382222,"(0.35,0.4]",1,1,0.37676064524693,53,30,110,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,8,20.650561914398,0.760440839693737,1663.35545514717,1641.3932710834,"(0.75,0.8]",1,1,0.0573885912866418,53,30,110,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,14.7,10.1984546627143,0.891756749800719,2163.66869420982,1996.93355249194,"(0.85,0.9]",1,1,0.0117166012137041,53,30,110,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,7.3,54.1608489701887,0.259173367840901,1435.06988617633,1729.19867395277,"(0.25,0.3]",1,1,0.548824098916192,53,30,110,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,23.3,2.59123144532574,0.966070338318467,1733.96127369985,1367.00712331395,"(0.95,1]",1,1,0.00115122194182331,53,30,110,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,22.7,67.6494442290022,0.0369057993256962,1778.65206088259,1989.98283314075,"(0,0.05]",1,1,0.927550439372476,53,30,110,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,9.8,62.6999741746991,0.196498807674692,1729.71924569288,1628.96993977114,"(0.15,0.2]",1,1,0.645614166068192,53,30,110,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,23.9,2.50263907849895,0.968817939139022,1902.77881746543,1520.83859651964,"(0.95,1]",1,1,0.000972320919537741,53,30,110,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,11.4,39.8834862523657,0.161531905138911,1724.67518820369,1710.99950624089,"(0.15,0.2]",1,1,0.703028746099984,53,30,110,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,5.3,35.1753345658632,0.682201002634953,2337.4021310231,1914.34752962973,"(0.65,0.7]",1,1,0.100996202726229,53,30,110,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,8.7,44.146416194549,0.222384666271534,1990.94693711038,1900.11809555193,"(0.2,0.25]",1,1,0.604685607249634,53,30,110,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,5.6,66.8951870627465,0.309514031659311,1842.71644183126,1628.31587378658,"(0.3,0.35]",1,1,0.476770872475379,53,30,110,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,35.8,0.387000584819786,0.994213883254715,2475.26703945054,1800.45598576667,"(0.95,1]",1,1,3.34791469900669e-05,53,30,110,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,22.5,3.46009861222399,0.962177087044509,1922.4810979196,1573.36088577945,"(0.95,1]",1,1,0.00143057274443862,53,30,110,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,12.3,14.2722191717496,0.854892597391237,2243.12949411844,1686.49626053738,"(0.85,0.9]",1,1,0.0210561582918617,53,30,110,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,1.7,60.3337016378158,0.440719974376992,1528.14574562978,1668.86497231496,"(0.4,0.45]",1,1,0.312794147060872,53,30,110,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,11.1,65.2492980411591,0.168018774372027,2035.01106564831,1962.41475508137,"(0.15,0.2]",1,1,0.692192759797423,53,30,110,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,4.1,31.6445113974928,0.642906152299323,1882.41658451742,1936.98147616844,"(0.6,0.65]",1,1,0.127516016065675,53,30,110,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,6.5,24.3875507011179,0.717637871466607,1707.19025965732,1276.37559732847,"(0.7,0.75]",1,1,0.0797283716299081,53,30,110,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,2.1,23.3370331522197,0.425573148841233,1780.96711037462,2006.39724957239,"(0.4,0.45]",1,1,0.329966207332176,53,30,110,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,5.2,56.6163324402093,0.321186131399787,1581.68864974439,1378.45355373612,"(0.3,0.35]",1,1,0.460788268203987,53,30,110,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,25.7,1.40126715284603,0.975720743485095,1972.86189777647,1548.42330167112,"(0.95,1]",1,1,0.00058948229691658,53,30,110,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,18,6.26565969409996,0.929825866441732,2450.39274187667,1768.97159673693,"(0.9,0.95]",1,1,0.00492440902065364,53,30,110,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,5.3,18.6199230697367,0.683390172071985,1595.63311306904,1644.73553207744,"(0.65,0.7]",1,1,0.100241783140607,53,30,110,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,0.2,37.7459278934779,0.492457740490744,2242.64710119939,1952.39654167367,"(0.45,0.5]",1,1,0.257599145187761,53,30,110,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,24.9,1.74640400494292,0.973057461361771,1637.96610966904,1231.3933125394,"(0.95,1]",1,1,0.000725900388272459,53,30,110,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,20.9,3.54667257994285,0.952685563300637,2300.3426232082,1991.66691399757,"(0.95,1]",1,1,0.00223865592017806,53,30,110,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,15.3,3.53481758129688,0.900241186555061,1630.24880215541,1461.01612564024,"(0.9,0.95]",1,1,0.00995182085994205,53,30,110,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,5.3,40.1203628423526,0.318165111922777,1556.98717121848,1829.15711097987,"(0.3,0.35]",1,1,0.464898814599279,53,30,110,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,14,47.4910144467305,0.117536886767091,1861.42537629249,1896.65229850884,"(0.1,0.15]",1,1,0.778741146216718,53,30,110,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,8.9,12.3883995331465,0.781436381816234,1785.51637030006,1319.41326901702,"(0.75,0.8]",1,1,0.047770055193579,53,30,110,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,12.8,15.6710332104401,0.136723492004619,1639.21701510979,2147.99766099938,"(0.1,0.15]",1,1,0.7452463292567,53,30,110,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,10.5,42.693120023044,0.181808151662208,1814.09838516387,1770.00886379051,"(0.15,0.2]",1,1,0.669437900686413,53,30,110,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,17.2,3.79984821429491,0.922200097129096,2050.86920193024,1833.73106197024,"(0.9,0.95]",1,1,0.00605282488672211,53,30,110,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,0.3,36.6855720047289,0.488116447307936,2105.62986794934,1820.51781746883,"(0.45,0.5]",1,1,0.262024771516649,53,30,110,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,4.1,21.3574283530235,0.641868047880049,1936.05950864734,2011.98357710216,"(0.6,0.65]",1,1,0.128258495129247,53,30,110,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,15,7.33492599910119,0.896763275645632,1657.15713263408,1486.94984123101,"(0.85,0.9]",1,1,0.0106578212554198,53,30,110,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11.5,11.7829929747153,0.839806771720724,1781.35885255451,1689.97877913852,"(0.8,0.85]",1,1,0.0256618703865363,53,30,110,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,0.5,45.7659333439516,0.517348167230708,2329.30351786382,2005.71206909082,"(0.5,0.55]",1,1,0.232952791675557,53,30,110,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,12.1,13.5007458590507,0.850924734469737,1927.2195994233,1817.62388521375,"(0.85,0.9]",1,1,0.0222234347929183,53,30,110,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,8.6,8.54128902948616,0.774605590189409,1649.93456011289,1638.39698752097,"(0.75,0.8]",1,1,0.0508026399738648,53,30,110,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,11.3,15.6780209743963,0.835455221362412,2003.19023279486,1469.57856210963,"(0.8,0.85]",1,1,0.0270749841768928,53,30,110,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,11.4,15.0697034787781,0.837716194569676,1770.53189679104,1675.26379855404,"(0.8,0.85]",1,1,0.0263360335049473,53,30,110,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,6.8,10.4870757430086,0.72821487741553,1615.51380477584,1643.32610633544,"(0.7,0.75]",1,1,0.0738671528582553,53,30,110,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,17.4,3.94516127451725,0.924266276164672,1701.65464209235,1479.16120134127,"(0.9,0.95]",1,1,0.00573559692596577,53,30,110,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,25.8,2.03061175307646,0.976111489044033,2318.77491538868,1890.18955394078,"(0.95,1]",1,1,0.00057066095569334,53,30,110,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,15.1,37.0016636266305,0.102074033388722,2093.58693611705,2177.31371081755,"(0.1,0.15]",1,1,0.806271041514799,53,30,110,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,18.8,37.2914440376345,0.0626088884187198,1679.87319189911,1855.40423900738,"(0.05,0.1]",1,1,0.878702096071588,53,30,110,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,12.6,7.66567311662863,0.85954280322758,2209.58347246848,2099.56272149775,"(0.85,0.9]",1,1,0.0197282241251662,53,30,110,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,7.6,16.5764275342795,0.74961721984179,1877.18929496474,1433.54240108517,"(0.7,0.75]",1,1,0.0626915365997544,53,30,110,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,6.2,26.2735411298058,0.708809807067853,1846.69146593958,1859.60319422802,"(0.7,0.75]",1,1,0.084791728459861,53,30,110,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,27.6,0.466717724680182,0.981404419661327,2125.6381312946,1655.72938668434,"(0.95,1]",1,1,0.00034579560813206,53,30,110,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,0.8,32.7211010144094,0.470607504252,2084.53916092975,1819.54453197599,"(0.45,0.5]",1,1,0.280256414554296,53,30,110,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,24.5,2.16251165128727,0.971373776539172,1786.74722693815,1390.17327649938,"(0.95,1]",1,1,0.000819460669629284,53,30,110,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,29,0.896913039111608,0.984932094744668,2048.2989164116,1540.36372684329,"(0.95,1]",1,1,0.000227041768783654,53,30,110,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,15.4,8.41934434178782,0.901085070034222,2047.31681660347,1866.67654946443,"(0.9,0.95]",1,1,0.00978416337013468,53,30,110,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,13.8,9.21612372202017,0.879305795578799,2128.12723517101,1984.71358000794,"(0.85,0.9]",1,1,0.0145670909808667,53,30,110,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,19.5,4.64190087063228,0.942673271466507,1917.44983257899,1641.76441695824,"(0.9,0.95]",1,1,0.00328635380435281,53,30,110,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,15,4.27682489451091,0.896334170111912,1456.73156638734,1293.44418692003,"(0.85,0.9]",1,1,0.0107466042863861,53,30,110,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,4.5,38.9010914991417,0.344808872287809,1771.54095582296,2025.254603081,"(0.3,0.35]",1,1,0.429275413832773,53,30,110,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,6.5,27.8361508805909,0.719598764352723,1996.51236922031,1997.11587312983,"(0.7,0.75]",1,1,0.07862485295252,53,30,110,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,9.3,6.20656130854035,0.791819728150444,1846.28373492477,1821.79591364423,"(0.75,0.8]",1,1,0.0433390255873549,53,30,110,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,10.5,5.34743361276145,0.818458484170724,1945.40967643768,1893.10653017605,"(0.8,0.85]",1,1,0.0329573219695912,53,30,110,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,18.4,5.70664143868098,0.933653758363033,2036.66024022088,1785.89914787716,"(0.9,0.95]",1,1,0.00440182377935087,53,30,110,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,17.7,5.11089756438506,0.927749205223935,1655.70406968389,1422.04708968508,"(0.9,0.95]",1,1,0.005220177345773,53,30,110,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,21.6,2.72415274469453,0.957152139719126,1779.54799169483,1454.47895205803,"(0.95,1]",1,1,0.00183593913064931,53,30,110,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,6.4,27.6901103208102,0.286126931415835,1874.38157626039,1757.82625997925,"(0.25,0.3]",1,1,0.509614758049771,53,30,110,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,1.7,20.8840491170136,0.559324065650295,2068.20086572049,1765.01509876014,"(0.55,0.6]",1,1,0.194195279114985,53,30,110,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,5.8,27.3866413306631,0.697668891973252,1870.10308316192,1890.06319124833,"(0.65,0.7]",1,1,0.091404098880681,53,30,110,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,40.4,0.23044931504814,0.997002430441126,2475.49748876559,1686.26581122233,"(0.95,1]",1,1,8.98542326028795e-06,53,30,110,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,13.4,10.9832964757211,0.873375926555106,1933.46439439532,1356.02382683823,"(0.85,0.9]",1,1,0.0160336559757778,53,30,110,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,20.8,3.7408236667602,0.952115822922186,1632.7107634379,1325.83001432416,"(0.95,1]",1,1,0.00229289441441943,53,30,110,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,13.8,9.91915042449513,0.879623235026825,1717.10941008181,1571.76949931989,"(0.85,0.9]",1,1,0.0144905655454069,53,30,110,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,1.1,9.49026594667836,0.538110405882203,1431.53735563176,1606.02353882916,"(0.5,0.55]",1,1,0.213341997154303,53,30,110,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,31.5,0.929863985977067,0.989396965351885,2451.32260586265,1881.48672053145,"(0.95,1]",1,1,0.000112424343749122,53,30,110,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,22.4,55.1525258101503,0.0384754588284388,1618.82071699455,1847.62629165528,"(0,0.05]",1,1,0.924529443275181,53,30,110,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,10.1,67.4397422546012,0.189155623826974,1386.85301127162,1284.82082714901,"(0.15,0.2]",1,1,0.657468602371424,53,30,110,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,4,37.7106888987937,0.641160001126764,1748.71019513969,1352.46258760059,"(0.6,0.65]",1,1,0.128766144791344,53,30,110,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,8.5,18.2713947975789,0.773128235854811,1911.37792497363,1881.84670075435,"(0.75,0.8]",1,1,0.0514707973663503,53,30,110,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,18.9,5.43442631926574,0.938112027410003,1635.68322847468,1372.5549965117,"(0.9,0.95]",1,1,0.00383012115130025,53,30,110,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,1.7,38.6436901922485,0.561604643064808,1595.63086141073,1695.3175835076,"(0.55,0.6]",1,1,0.192190488982334,53,30,110,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,1.8,45.0413027191062,0.433954189042874,1673.35717650569,1409.43764933892,"(0.4,0.45]",1,1,0.32040786010211,53,30,110,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,16.6,68.0673779208185,0.0842361267721491,1707.28439303061,1765.66368404942,"(0.05,0.1]",1,1,0.838623471509275,53,30,110,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,8.7,44.0999364094796,0.223592511856658,1858.19832157335,1766.25143293756,"(0.2,0.25]",1,1,0.602808587645053,53,30,110,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,3.3,54.3709712978854,0.38212464797713,2105.24017322812,1859.97655833184,"(0.35,0.4]",1,1,0.381769950637385,53,30,110,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.2,17.0886190311529,0.578793692173019,1672.8180057155,1803.42919843767,"(0.55,0.6]",1,1,0.177414753753238,53,30,110,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,6.5,41.7312126615719,0.281574453632976,1977.79072130892,2277.04370272711,"(0.25,0.3]",1,1,0.516135265672756,53,30,110,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,7.5,22.0971193433534,0.745181354704186,2013.76403334093,2003.15748373765,"(0.7,0.75]",1,1,0.064932541990394,53,30,110,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,13.2,10.4967191776602,0.869827490027145,1791.85557173217,1220.89659336174,"(0.85,0.9]",1,1,0.0169448823526329,53,30,110,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.3,31.7596424647341,0.489149659750111,1800.73123920166,1964.75272675558,"(0.45,0.5]",1,1,0.260968070133428,53,30,110,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,12.2,5.34769666668048,0.853519910336582,2334.6512145305,2237.78179745176,"(0.85,0.9]",1,1,0.021456416667803,53,30,110,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,11.6,5.85589375185044,0.840700778535799,1730.53108195554,1649.84817593204,"(0.8,0.85]",1,1,0.0253762419591005,53,30,110,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,6.4,5.54994588982344,0.713839431596423,1932.76954531312,1542.8733557813,"(0.7,0.75]",1,1,0.0818878709090582,53,30,110,0.2
