"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,6.1,15.6002306395668,0.292374197769601,1756.67867191014,1719.02405745852,"(0.25,0.3]",1,1,0.500734275982216,197,2,80,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,11.1,1.85453457189931,0.83094749343349,1863.95089147531,1743.62103528737,"(0.8,0.85]",1,1,0.0285787499764199,197,2,80,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,11.5,3.40255267594279,0.839828898972633,1653.01761223286,1518.36984531632,"(0.8,0.85]",1,1,0.0256547816043189,197,2,80,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,0.6,1.83229389785997,0.520240742874543,1673.87690498501,1816.13991807185,"(0.5,0.55]",1,1,0.230168944797571,197,2,80,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,2.9,2.24154734168163,0.397700926684483,1812.71064196006,1720.32978409128,"(0.35,0.4]",1,1,0.362764173716731,197,2,80,0.2
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,1.7,4.75239611190605,0.440010018337984,1621.42837156911,1493.81065640672,"(0.4,0.45]",1,1,0.313588779561825,197,2,80,0.2
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,9.1,4.34529460420252,0.788478119314849,1501.13601688036,1423.87168899,"(0.75,0.8]",1,1,0.0447415060085832,197,2,80,0.2
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,11.7,2.22747222040657,0.842851540502292,1580.03432011796,1443.80299292883,"(0.8,0.85]",1,1,0.0246956383225029,197,2,80,0.2
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,2.3,4.91616151332668,0.416380027367255,1873.57881199756,1762.40259156972,"(0.4,0.45]",1,1,0.340612272455846,197,2,80,0.2
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2,4.2236202991913,0.429849594862785,1633.5242994108,1514.14622501713,"(0.4,0.45]",1,1,0.32507148447813,197,2,80,0.2
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,12.5,2.82468543866001,0.857767106272738,1763.09549424,1605.29838655741,"(0.85,0.9]",1,1,0.0202301960580307,197,2,80,0.2
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,5,0.61078994390775,0.328466862229177,1488.27235296924,1451.28112773399,"(0.3,0.35]",1,1,0.450956755124327,197,2,80,0.2
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,4,9.0929363170079,0.640710396759122,2048.12162838318,1769.44890730889,"(0.6,0.65]",1,1,0.129089018996987,197,2,80,0.2
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,11.9,1.55467733063127,0.846575411598112,1639.39896764081,1499.58133954973,"(0.8,0.85]",1,1,0.0235391043262886,197,2,80,0.2
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,13,2.3539125579372,0.866277506700048,1752.03908965439,1582.75023560786,"(0.85,0.9]",1,1,0.0178817052143557,197,2,80,0.2
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,13,0.112404123601156,0.865802167738338,1673.92205335199,1509.82797780984,"(0.85,0.9]",1,1,0.0180090581837291,197,2,80,0.2
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,3.4,9.18311044082692,0.379519751936686,1892.80940430865,1799.84061444438,"(0.35,0.4]",1,1,0.384995738236711,197,2,80,0.2
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,10,10.6369490398104,0.192758198048375,1556.04729836405,1623.56971445351,"(0.15,0.2]",1,1,0.651639326818107,197,2,80,0.2
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,3.5,16.9733961168466,0.376118138872837,1735.99745357537,1629.9618935821,"(0.35,0.4]",1,1,0.389228576643492,197,2,80,0.2
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,12.7,3.05402754445365,0.861742033571173,1945.1755337837,1781.19263370486,"(0.85,0.9]",1,1,0.0191152652810347,197,2,80,0.2
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.8,8.55961635585864,0.24541231489745,1476.08570287958,1494.09181464648,"(0.2,0.25]",1,1,0.569402574508425,197,2,80,0.2
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,6,12.964723202885,0.295376350532993,1479.68879362927,1444.79194525669,"(0.25,0.3]",1,1,0.496494487388204,197,2,80,0.2
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,9.2,3.39670972708697,0.79087800573237,1505.48236214686,1427.60502823203,"(0.75,0.8]",1,1,0.0437320084864706,197,2,80,0.2
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.6,2.68046457047875,0.84125741113124,1826.04526331485,1690.99015639641,"(0.8,0.85]",1,1,0.0251992095207563,197,2,80,0.2
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,3.5,14.3726876100128,0.378217033427944,1666.15231564262,1563.76603510486,"(0.35,0.4]",1,1,0.386614057519146,197,2,80,0.2
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.3,9.48538817982144,0.417343289901654,1535.38935034217,1414.38630081018,"(0.4,0.45]",1,1,0.339488841822628,197,2,80,0.2
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,4.6,8.7305082867943,0.340509334960817,1732.31594376332,1669.6867792331,"(0.3,0.35]",1,1,0.434927937273824,197,2,80,0.2
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,12.3,2.56777891023527,0.855066880182153,1834.74989467161,1681.28135921946,"(0.85,0.9]",1,1,0.0210056092201343,197,2,80,0.2
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,8.8,1.73176246241611,0.779762674633187,1793.89503609097,1730.80290376189,"(0.75,0.8]",1,1,0.0485044794847272,197,2,80,0.2
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,6.2,2.34160631075076,0.710084059184623,1496.49270128745,1496.19442153729,"(0.7,0.75]",1,1,0.0840512527388649,197,2,80,0.2
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,8.7,1.52367130596962,0.778808353416845,1458.32238014074,1396.61028573548,"(0.75,0.8]",1,1,0.0489257445181676,197,2,80,0.2
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,14.5,0.817721068407896,0.889847214817193,1609.94595742563,1405.38253016305,"(0.85,0.9]",1,1,0.0121336360835297,197,2,80,0.2
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,8.6,3.28320288949909,0.775476569385289,1924.88913032688,1862.99992016731,"(0.75,0.8]",1,1,0.0504107708949989,197,2,80,0.2
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,7.7,4.75278763434825,0.750681697727252,1593.269949502,1552.28370759071,"(0.75,0.8]",1,1,0.0621596158481654,197,2,80,0.2
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,4.9,9.28730731199215,0.331786305529479,1854.67243852848,1797.72059003377,"(0.3,0.35]",1,1,0.446509541477942,197,2,80,0.2
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,11.6,1.35261170165766,0.841451670445259,1557.85271429225,1425.2004884058,"(0.8,0.85]",1,1,0.0251375728045987,197,2,80,0.2
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,11.3,3.56411538962146,0.835527734403584,1804.1699352094,1674.6944262142,"(0.8,0.85]",1,1,0.027051126150418,197,2,80,0.2
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,6,5.86727392382862,0.704661368689964,1726.39204658251,1723.59341667939,"(0.7,0.75]",1,1,0.0872249071440856,197,2,80,0.2
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,5,11.0508416370322,0.326160197842299,1587.23343066123,1531.18202670483,"(0.3,0.35]",1,1,0.45406007897193,197,2,80,0.2
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,0.5,1.84994759416826,0.516229053382547,1777.7604557289,1602.7794964565,"(0.5,0.55]",1,1,0.234034328791147,197,2,80,0.2
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,10,4.42623815681938,0.808095711130429,1587.98814292922,1489.3844182499,"(0.8,0.85]",1,1,0.0368272560865356,197,2,80,0.2
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,3.7,12.8115249023964,0.37149229357377,1938.12781246702,1843.84908193375,"(0.35,0.4]",1,1,0.39502193703716,197,2,80,0.2
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,10.4,2.81043395084444,0.182058623388797,1488.07114018267,1583.45464169658,"(0.15,0.2]",1,1,0.669028095572631,197,2,80,0.2
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,0.2,3.16778197645501,0.505742859268594,1868.38187539471,1698.05558860283,"(0.5,0.55]",1,1,0.244290121163985,197,2,80,0.2
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.9,13.5089633149096,0.396804939794488,1708.41075814538,1914.14511401889,"(0.35,0.4]",1,1,0.363844280656331,197,2,80,0.2
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,15.3,0.325241125062683,0.900651941490228,1707.59259232676,1483.98306802479,"(0.9,0.95]",1,1,0.00987003672966102,197,2,80,0.2
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,6.5,3.46182760192378,0.282616495894649,1552.48814648378,1547.38604275923,"(0.25,0.3]",1,1,0.514639091962472,197,2,80,0.2
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,15.1,0.836769603573363,0.898421821975534,1721.53404061362,1501.18855208627,"(0.85,0.9]",1,1,0.0103181262507701,197,2,80,0.2
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,7.6,2.65903769581092,0.748830505483535,1557.78379743996,1522.69906740871,"(0.7,0.75]",1,1,0.0630861149756564,197,2,80,0.2
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,4.8,1.21111160754207,0.667557812754164,1682.64999650546,1719.11867248374,"(0.65,0.7]",1,1,0.110517807860795,197,2,80,0.2
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,8.2,1.84960673597196,0.76609157355832,1690.93840217083,1641.1452614586,"(0.75,0.8]",1,1,0.0547131519604228,197,2,80,0.2
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,12.4,3.07301106942043,0.856584075808995,1764.62907956529,1608.01400920886,"(0.85,0.9]",1,1,0.02056812731156,197,2,80,0.2
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,6.6,2.51615976490298,0.71997724097379,1556.98335097074,1547.90085626649,"(0.7,0.75]",1,1,0.078412745572651,197,2,80,0.2
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,0.1,11.016460145111,0.503391890529949,1728.11946181273,1543.72957842189,"(0.5,0.55]",1,1,0.246619614391418,197,2,80,0.2
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,6.6,0.250297292015935,0.720084924297774,1756.92896920216,1752.28540292213,"(0.7,0.75]",1,1,0.0783524496053828,197,2,80,0.2
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.9,4.36010733447188,0.66953030287052,1830.96643700728,1859.59078414084,"(0.65,0.7]",1,1,0.10921022072085,197,2,80,0.2
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,3.2,5.72327502519912,0.385418438774702,1658.74088725806,1568.35315259836,"(0.35,0.4]",1,1,0.377710495398125,197,2,80,0.2
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,9.8,10.6090677623738,0.196088662695629,1684.48597274738,1748.37010471635,"(0.15,0.2]",1,1,0.646273438246502,197,2,80,0.2
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,12.1,1.91086933302123,0.851731956973927,1889.23405937416,1741.71016595435,"(0.85,0.9]",1,1,0.0219834125827815,197,2,80,0.2
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,5.1,4.49897084939062,0.675502192962253,1795.93366677832,1819.56972624532,"(0.65,0.7]",1,1,0.105298826772307,197,2,80,0.2
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,2.4,12.1259339435299,0.412980847245667,1633.55430551264,1510.39138176745,"(0.4,0.45]",1,1,0.344591485700414,197,2,80,0.2
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,17.1,1.52208092795608,0.921423671697345,1890.989804592,1620.2785891743,"(0.9,0.95]",1,1,0.00617423936952666,197,2,80,0.2
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,2.4,10.9083211538741,0.413378096408237,1579.96046558895,1458.94814881829,"(0.4,0.45]",1,1,0.344125257773623,197,2,80,0.2
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,2.2,7.59487556156179,0.579886273319945,1542.98422590373,1631.80409207925,"(0.55,0.6]",1,1,0.176495543345004,197,2,80,0.2
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,8.7,13.5131393998564,0.223206691786108,1769.58447539005,1799.19750256021,"(0.2,0.25]",1,1,0.603407843685883,197,2,80,0.2
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,12.1,3.50662613795445,0.851363773155478,1591.49476906717,1441.28531911873,"(0.85,0.9]",1,1,0.0220927279305763,197,2,80,0.2
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,6.8,14.9827941976715,0.273187539493034,1638.55250865118,1618.57151131497,"(0.25,0.3]",1,1,0.52825635274819,197,2,80,0.2
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,8,6.40845798938223,0.758859226821957,1819.18475698776,1767.21161303812,"(0.75,0.8]",1,1,0.0581488724889043,197,2,80,0.2
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,3.1,5.26921140303941,0.608538077761055,1738.04842306716,1810.87070666881,"(0.6,0.65]",1,1,0.15324243656301,197,2,80,0.2
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,4.1,5.9340495066539,0.356840592095901,1615.88000693228,1546.34965808405,"(0.35,0.4]",1,1,0.413654023975552,197,2,80,0.2
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,7.4,2.03994791017624,0.744224302558062,1725.63336458957,1696.01564069265,"(0.7,0.75]",1,1,0.0654212074019097,197,2,80,0.2
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,3.4,14.3627660708803,0.378754025403994,1845.32920307816,1742.56620313127,"(0.35,0.4]",1,1,0.385946560951741,197,2,80,0.2
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,7.9,9.67195084517493,0.243477470455859,1578.02510344354,1595.62643571224,"(0.2,0.25]",1,1,0.572326337707865,197,2,80,0.2
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,5.5,2.53399131890747,0.688626670340833,1490.80634428815,1507.85739044854,"(0.65,0.7]",1,1,0.0969533504230363,197,2,80,0.2
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.7,8.20650102183051,0.630349004779618,1760.49190394396,1811.36322522349,"(0.6,0.65]",1,1,0.136641858267419,197,2,80,0.2
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,10.3,2.8034624988204,0.18535277799603,1765.20605406854,1856.78732164202,"(0.15,0.2]",1,1,0.663650096318785,197,2,80,0.2
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,1.4,6.82603871521398,0.549106807442598,1680.74809206721,1472.86275491406,"(0.5,0.55]",1,1,0.203304671094606,197,2,80,0.2
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,1.2,6.16690490680067,0.456321051349317,1769.26239914681,1627.357394504,"(0.45,0.5]",1,1,0.295586799205912,197,2,80,0.2
"8410",2018,10,10,27,2018,"California","Washington","",12,10,0.3,1.17982960459342,0.509732077376711,1737.17728317996,1888.05422976956,"(0.5,0.55]",1,1,0.240362635953355,197,2,80,0.2
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.1,1.74868054323211,0.53937409586661,1426.94916894903,1556.03511689672,"(0.5,0.55]",1,1,0.212176223558703,197,2,80,0.2
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.9,4.41033679431402,0.398748443660966,1645.55559825291,1548.07780968947,"(0.35,0.4]",1,1,0.36150343400011,197,2,80,0.2
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,1.6,16.7841047313815,0.441453526409252,1961.95963851509,1809.26115858347,"(0.4,0.45]",1,1,0.31197416316066,197,2,80,0.2
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,5.1,2.45552810436515,0.32405470141143,1478.54123098395,1441.34746482447,"(0.3,0.35]",1,1,0.456902046683991,197,2,80,0.2
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,9.5,13.7495532724724,0.202639467826104,1519.23191541933,1569.7050884241,"(0.2,0.25]",1,1,0.635783818268638,197,2,80,0.2
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,11.8,3.21777088685367,0.845271443249052,1669.37008652947,1527.96425581798,"(0.8,0.85]",1,1,0.0239409262742314,197,2,80,0.2
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,3.7,6.34326470974091,0.631553415361518,1957.53002683075,1851.22927622705,"(0.6,0.65]",1,1,0.135752885731762,197,2,80,0.2
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,6.8,4.82816663769873,0.727722823659067,1737.14411040102,1716.70587397592,"(0.7,0.75]",1,1,0.0741348607561917,197,2,80,0.2
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,5.7,3.05505363929947,0.693332464868169,1749.39362669379,1761.57402592599,"(0.65,0.7]",1,1,0.0940449771038325,197,2,80,0.2
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,3,0.564238098482896,0.392565304043729,1608.57824730734,1843.28484383527,"(0.35,0.4]",1,1,0.368976909851487,197,2,80,0.2
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,6.8,0.648523019956075,0.2728558487454,1794.54355911093,1803.52141218945,"(0.25,0.3]",1,1,0.528738616703772,197,2,80,0.2
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,8.8,4.69099022186287,0.781118129013389,1685.97234944133,1615.58759895244,"(0.75,0.8]",1,1,0.0479092734465994,197,2,80,0.2
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,6.7,4.31751834439149,0.276500716835101,1498.40933299087,1496.87103374188,"(0.25,0.3]",1,1,0.523451212740123,197,2,80,0.2
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,10,1.98630348222278,0.807701352257952,1799.70689351599,1706.42445466315,"(0.8,0.85]",1,1,0.0369787699234202,197,2,80,0.2
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,3.6,15.2265966648041,0.373006809078175,1573.07931095706,1472.84454351787,"(0.35,0.4]",1,1,0.393120461462332,197,2,80,0.2
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,7,3.81396782320279,0.73222428407417,1866.81388799052,1844.43677676001,"(0.7,0.75]",1,1,0.0717038340395907,197,2,80,0.2
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,15.6,2.11727363720226,0.904401743225483,1728.50932021971,1493.91020584755,"(0.9,0.95]",1,1,0.00913902669832652,197,2,80,0.2
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,1.6,2.25538685997826,0.556801489271658,1589.48881752121,1705.33720546678,"(0.55,0.6]",1,1,0.19642491991182,197,2,80,0.2
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,11.2,3.05303126137726,0.833898478270242,1550.95388752786,1424.55199697065,"(0.8,0.85]",1,1,0.0275897155209413,197,2,80,0.2
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,10,0.696887169887031,0.19273499077171,1600.02185483352,1687.45030492953,"(0.15,0.2]",1,1,0.651676795124351,197,2,80,0.2
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1.9,6.22000600021183,0.566904723179504,1783.98046172911,1884.76979859178,"(0.55,0.6]",1,1,0.187571518804222,197,2,80,0.2
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,6,5.46253867016275,0.703258530568052,1825.04402428368,1664.22424056294,"(0.7,0.75]",1,1,0.0880554996806315,197,2,80,0.2
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,11.9,3.54934360428183,0.847700314016392,1941.6771560713,1796.36113440681,"(0.8,0.85]",1,1,0.0231951943507056,197,2,80,0.2
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,7.6,0.887397061852605,0.749176622210983,1847.58318699439,1815.72191095024,"(0.7,0.75]",1,1,0.0629123668454918,197,2,80,0.2
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,10.9,6.3654927448235,0.173029231071547,1636.32738632693,1735.34467320953,"(0.15,0.2]",1,1,0.683880652662117,197,2,80,0.2
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,7.7,1.71929905654341,0.752992260773113,1870.10117445126,1833.03059561506,"(0.75,0.8]",1,1,0.0610128232379778,197,2,80,0.2
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,5,3.27894773619598,0.67313693010335,1717.14407744955,1745.09115698015,"(0.65,0.7]",1,1,0.106839466462262,197,2,80,0.2
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,5.2,4.22721482008312,0.678612115236649,1488.21028284487,1509.91901019704,"(0.65,0.7]",1,1,0.103290172472661,197,2,80,0.2
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,8.5,0.796256608548672,0.772810580950109,1822.91914735559,1768.65265070034,"(0.75,0.8]",1,1,0.0516150321282271,197,2,80,0.2
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.5,4.61438362622161,0.587533195450276,1687.26438013168,1776.57825007863,"(0.55,0.6]",1,1,0.17012886485546,197,2,80,0.2
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,5.7,2.48595519935521,0.693961817815619,1399.09624093484,1411.90034561083,"(0.65,0.7]",1,1,0.0936593689547201,197,2,80,0.2
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,7.8,5.99557352035288,0.24515778899671,1553.38161627958,1576.75466208751,"(0.2,0.25]",1,1,0.569786763512335,197,2,80,0.2
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,0.3,9.15636678473946,0.487914963653075,1566.13971775548,1396.22616337831,"(0.45,0.5]",1,1,0.262231084450431,197,2,80,0.2
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,10.2,4.74853892017898,0.81271564846801,1663.48942617824,1559.01749618468,"(0.8,0.85]",1,1,0.0350754283287581,197,2,80,0.2
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,7.2,10.0205460079587,0.260517736942765,1740.82344976985,1742.01854364644,"(0.25,0.3]",1,1,0.54683401737625,197,2,80,0.2
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,5,3.55797021823282,0.672975138773845,1688.04394296562,1715.56070226551,"(0.65,0.7]",1,1,0.106945259859986,197,2,80,0.2
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,9.7,13.7884716354928,0.199140714615277,1704.7786280319,1758.96014636702,"(0.15,0.2]",1,1,0.641375594986929,197,2,80,0.2
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,9.5,2.76491630951619,0.202943909235077,1798.69858308784,1870.81389568805,"(0.2,0.25]",1,1,0.635298411825462,197,2,80,0.2
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,3.2,1.93733164029752,0.612518123226445,1501.51867119003,1578.09698847767,"(0.6,0.65]",1,1,0.150142204827956,197,2,80,0.2
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,8.2,2.26649379513827,0.766220895794094,1558.31379215919,1507.5614840147,"(0.75,0.8]",1,1,0.0546526695633159,197,2,80,0.2
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,7.9,6.01178188270464,0.242251662391723,1457.29290961669,1483.3726363672,"(0.2,0.25]",1,1,0.574182543148107,197,2,80,0.2
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,14.3,2.38512591234597,0.886612338849904,1640.93763456353,1438.90019320638,"(0.85,0.9]",1,1,0.0128567617010889,197,2,80,0.2
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,2,6.43586260806508,0.427431332693154,1606.45771744158,1484.37048168008,"(0.4,0.45]",1,1,0.327834878781538,197,2,80,0.2
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,7.5,20.1539569869596,0.254093055144001,1611.64872605413,1598.41755432801,"(0.25,0.3]",1,1,0.556377170384411,197,2,80,0.2
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,7.9,2.93712288563729,0.756772492797372,1731.05658469837,1688.00127928519,"(0.75,0.8]",1,1,0.0591596202600045,197,2,80,0.2
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,7.4,2.28177164600191,0.743796063305582,1762.77367558996,1733.06290156352,"(0.7,0.75]",1,1,0.0656404571777173,197,2,80,0.2
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,6.5,4.69175712180648,0.719192085953796,1577.77106807886,1565.0133313023,"(0.7,0.75]",1,1,0.0788530845909805,197,2,80,0.2
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,5.2,7.38012004047267,0.320054751693812,1724.52419749003,1680.66382292514,"(0.3,0.35]",1,1,0.462325540694164,197,2,80,0.2
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.5,12.5775941647624,0.447283953742261,2060.69922254795,1912.31153616212,"(0.4,0.45]",1,1,0.305495027790788,197,2,80,0.2
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.3,8.15775038679984,0.490305692773,1639.96184246605,1470.38348059715,"(0.45,0.5]",1,1,0.259788286819612,197,2,80,0.2
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,3.2,6.47578682130749,0.612968654913611,1771.68184088985,1838.85341625685,"(0.6,0.65]",1,1,0.14979326207938,197,2,80,0.2
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,11.2,3.07129830050355,0.83298192349143,1581.16828677817,1455.87685051778,"(0.8,0.85]",1,1,0.0278950378806224,197,2,80,0.2
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,8.5,0.793484956313988,0.773534139472472,1681.54157702352,1626.56390954769,"(0.75,0.8]",1,1,0.0512867859844737,197,2,80,0.2
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,8.3,1.09585325971718,0.768433914113338,1893.90525756837,1843.3409235003,"(0.75,0.8]",1,1,0.0536228521328687,197,2,80,0.2
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,3.2,1.93670642515055,0.612629338083711,1769.14831946327,1845.64648056924,"(0.6,0.65]",1,1,0.150056029713464,197,2,80,0.2
