"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.6,34.1712962204463,0.47799348061954,1882.60542800154,1649.56441703619,"(0.45,0.5]",1,1,0.272490806275703,389,30,90,0.6
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,11,6.33710390007106,0.828660547418099,1600.14481890907,1493.66289609993,"(0.8,0.85]",1,1,0.0293572080110655,389,30,90,0.6
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,19.7,4.54638814886419,0.944352473433744,1816.42169081808,1495.45361185114,"(0.9,0.95]",1,1,0.00309664721294222,389,30,90,0.6
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,26.7,1.60871034460338,0.979023888597846,1989.23603356564,1498.3912896554,"(0.95,1]",1,1,0.000439997249555596,389,30,90,0.6
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,15.2,9.13870940394021,0.899492249553494,1709.8578585431,1490.86129059606,"(0.85,0.9]",1,1,0.0101018078998171,389,30,90,0.6
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,22.7,3.63560618386195,0.963208882570718,1890.82660634263,1496.36439381614,"(0.95,1]",1,1,0.00135358632169519,389,30,90,0.6
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,0.7,25.2223392026605,0.52679629906865,1841.6627557389,1592.58024427911,"(0.5,0.55]",1,1,0.223921742575127,389,30,90,0.6
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,11.2,4.83471871902678,0.834563069738398,1874.60559045897,1763.80547309177,"(0.8,0.85]",1,1,0.0273693778943823,389,30,90,0.6
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,8.7,18.8182019763189,0.77705948543817,1915.33629929731,1840.793788545,"(0.75,0.8]",1,1,0.0497024730330936,389,30,90,0.6
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,24.1,2.41431274562046,0.969568177341427,1923.71446812817,1497.58568725438,"(0.95,1]",1,1,0.000926095830322839,389,30,90,0.6
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,17,3.5849787533796,0.920414280879347,1864.09244302949,1611.66320408027,"(0.9,0.95]",1,1,0.00633388668795151,389,30,90,0.6
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,9.8,14.3993163873614,0.803085858390306,1956.48430574939,1863.49164423819,"(0.8,0.85]",1,1,0.0387751791658827,389,30,90,0.6
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,14.5,9.24100557789794,0.889858463657274,1871.3811804351,1669.9512471196,"(0.85,0.9]",1,1,0.012131158027936,389,30,90,0.6
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,18.9,5.65467586477818,0.937946333737602,1797.41889367598,1494.34532413522,"(0.9,0.95]",1,1,0.00385065749660505,389,30,90,0.6
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,8.9,13.6479458306073,0.782455925815943,1686.43600300209,1616.77506086607,"(0.75,0.8]",1,1,0.0473254242125987,389,30,90,0.6
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,19.3,5.45733755229073,0.941054547131861,1909.98549876452,1597.80502811156,"(0.9,0.95]",1,1,0.00347456641383004,389,30,90,0.6
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,22.1,2.8028467815894,0.960288074323448,1876.19508216112,1497.19715321841,"(0.95,1]",1,1,0.00157703704093997,389,30,90,0.6
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,20.7,1.62012580939994,0.951864060747452,1980.86045329137,1639.17800999463,"(0.95,1]",1,1,0.00231706864772503,389,30,90,0.6
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,29.1,1.47523807663707,0.98494222764157,2047.73525015922,1498.52476192336,"(0.95,1]",1,1,0.000226736508398295,389,30,90,0.6
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,15.1,4.69216437222856,0.897735205975423,1985.24990999289,1778.4967376329,"(0.85,0.9]",1,1,0.0104580880968892,389,30,90,0.6
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,8.8,22.2965150107478,0.77987456637702,1562.03832808073,1477.70348498925,"(0.75,0.8]",1,1,0.0484552065277048,389,30,90,0.6
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,27.1,1.66726146601537,0.980025264106963,1997.96975177384,1498.33273853398,"(0.95,1]",1,1,0.000398990073996581,389,30,90,0.6
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,12.4,46.8369196929575,0.143100953325619,1983.9461792643,2021.18719294461,"(0.1,0.15]",1,1,0.734275976191464,389,30,90,0.6
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,11.2,13.0465520370923,0.833517303574686,1826.06929225574,1700.15798066036,"(0.8,0.85]",1,1,0.0277164882090433,389,30,90,0.6
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,18,5.99383758498705,0.930538839001468,1964.49150659056,1681.70684481241,"(0.9,0.95]",1,1,0.00482485288726401,389,30,90,0.6
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,8.9,44.3564359925954,0.216882984184008,1942.10283122186,1896.43043135876,"(0.2,0.25]",1,1,0.613272260460544,389,30,90,0.6
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,1.6,51.2082818432271,0.555927437133535,1910.98745630256,1589.54522555936,"(0.55,0.6]",1,1,0.197200441090791,389,30,90,0.6
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,6.1,47.4620416184511,0.294783703789902,1883.6860705025,1760.28953456482,"(0.25,0.3]",1,1,0.497330024440289,389,30,90,0.6
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,7.8,66.8475496810376,0.246751812589903,1822.26145134486,1702.43744945524,"(0.2,0.25]",1,1,0.567382831836596,389,30,90,0.6
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,16.9,6.49297089428434,0.918847687825028,1805.10075010272,1550.53775685449,"(0.9,0.95]",1,1,0.00658569777134414,389,30,90,0.6
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,3.3,24.7463328333273,0.382466503593932,1621.17094836442,1474.90512830745,"(0.35,0.4]",1,1,0.381347619183504,389,30,90,0.6
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.3,18.5791202592711,0.546663155471644,1928.93944877887,1679.26169365629,"(0.5,0.55]",1,1,0.205514294606927,389,30,90,0.6
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.5,22.595954121976,0.772913922383865,1555.37220264406,1477.40404587802,"(0.75,0.8]",1,1,0.0515680866470812,389,30,90,0.6
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,11,59.9481930440766,0.169505296235402,1905.65858965843,1881.82364149836,"(0.15,0.2]",1,1,0.689721452981047,389,30,90,0.6
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,0,46.4693067929259,0.498671815065254,1728.10988481032,1456.09419081624,"(0.45,0.5]",1,1,0.251329949009967,389,30,90,0.6
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,8.7,8.44604757566049,0.776906766597305,2100.41480095322,1866.76970338535,"(0.75,0.8]",1,1,0.0497705907900693,389,30,90,0.6
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,11.5,4.6660328645576,0.839897612173993,1945.22964908439,1827.96616840783,"(0.8,0.85]",1,1,0.0256327745875892,389,30,90,0.6
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,7.4,40.0541804566706,0.256102347676196,1588.63753615249,1513.76902662898,"(0.25,0.3]",1,1,0.553383717132867,389,30,90,0.6
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,23.3,1.5642239265792,0.966116233106264,1903.57930155163,1498.43577607342,"(0.95,1]",1,1,0.00114810965890904,389,30,90,0.6
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,18.4,6.38004962034384,0.934245438376132,1787.39408932876,1493.61995037966,"(0.9,0.95]",1,1,0.00432366237434703,389,30,90,0.6
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,21,4.40769401651857,0.953486012971522,1839.65872714522,1486.1510354393,"(0.95,1]",1,1,0.00216355098928544,389,30,90,0.6
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,12.5,14.8566309535017,0.858804098118502,1648.48543750891,1485.1433690465,"(0.85,0.9]",1,1,0.0199362827081296,389,30,90,0.6
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,1.2,22.2486864132382,0.457901999882248,1789.5233783323,1594.3481114244,"(0.45,0.5]",1,1,0.293870241731666,389,30,90,0.6
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,8.8,20.2668140783008,0.779382482004179,1877.982305497,1798.20441906948,"(0.75,0.8]",1,1,0.0486720892466365,389,30,90,0.6
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,19.5,4.333929110763,0.94291405454689,1885.03868078562,1569.19365819111,"(0.9,0.95]",1,1,0.00325880516827548,389,30,90,0.6
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,22,3.18646480247126,0.959267215492347,1857.78682966807,1482.61569911054,"(0.95,1]",1,1,0.0016591597337469,389,30,90,0.6
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,21,3.43234595484014,0.953459719774651,1841.28019397442,1489.82615946734,"(0.95,1]",1,1,0.00216599768345403,389,30,90,0.6
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,24.7,2.73902710185965,0.972191881342802,1917.20014600759,1474.2899389613,"(0.95,1]",1,1,0.00077329146325281,389,30,90,0.6
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,11.8,13.7267034626411,0.845851035663449,1629.46801313058,1486.27329653736,"(0.8,0.85]",1,1,0.0237619032060313,389,30,90,0.6
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,19.8,4.4480456770813,0.945480061777418,1909.24713528042,1584.71223598756,"(0.9,0.95]",1,1,0.00297242366379418,389,30,90,0.6
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,0.3,30.4018790300193,0.510970612636537,1750.86598046243,1502.43783629149,"(0.5,0.55]",1,1,0.239149741705084,389,30,90,0.6
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,19.7,32.0952826442522,0.0551534496237236,1503.81267530427,1753.13755034656,"(0.05,0.1]",1,1,0.892735003757949,389,30,90,0.6
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,10,23.9076328190748,0.192472126823981,1521.46756760951,1542.76817251269,"(0.15,0.2]",1,1,0.652101265956185,389,30,90,0.6
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,15.2,9.30450476856466,0.898544614616839,1750.97849356688,1533.46366774413,"(0.85,0.9]",1,1,0.0102931952232457,389,30,90,0.6
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,6.3,16.8037857021123,0.711442486036043,1833.22547652019,1822.85494144311,"(0.7,0.75]",1,1,0.0832654388650594,389,30,90,0.6
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,3.5,24.9265282609867,0.37683894111093,1915.75313460362,1773.27789080849,"(0.35,0.4]",1,1,0.388329705315747,389,30,90,0.6
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,5.4,27.3848960155392,0.686416978603807,1483.47908683178,1472.61510398446,"(0.65,0.7]",1,1,0.0983343113079651,389,30,90,0.6
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,2.8,19.1741345858824,0.399512024915654,2186.5089436005,2038.95045814675,"(0.35,0.4]",1,1,0.360585808220899,389,30,90,0.6
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,17.8,6.40000462961779,0.927891954151801,1770.20547772139,1493.59999537038,"(0.9,0.95]",1,1,0.00519957027604601,389,30,90,0.6
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,19.6,4.9684515563656,0.943509463280903,1962.65981725304,1643.61469036647,"(0.9,0.95]",1,1,0.00319118073881163,389,30,90,0.6
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,17.8,6.21320971003986,0.928167061488871,1860.27944307581,1583.33201584932,"(0.9,0.95]",1,1,0.00515997105514358,389,30,90,0.6
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,1.7,60.6016781778377,0.437702488307573,1968.79462964583,1711.10613172942,"(0.4,0.45]",1,1,0.316178491655495,389,30,90,0.6
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,0.1,49.2022648533547,0.495975562795267,1954.51562387899,1678.90761995697,"(0.45,0.5]",1,1,0.254040633299548,389,30,90,0.6
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,7.5,16.8040570869511,0.746485437014285,1946.70568562295,1905.49020047022,"(0.7,0.75]",1,1,0.064269633645838,389,30,90,0.6
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,20.3,3.1867021504236,0.949024443303062,1831.15287055825,1496.81329784958,"(0.9,0.95]",1,1,0.0025985073805627,389,30,90,0.6
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,9.8,58.7842624742739,0.195654896926291,1930.6972757739,1878.70943085483,"(0.15,0.2]",1,1,0.646971044838655,389,30,90,0.6
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,14.7,5.40308917117162,0.892013935767544,1968.45788185363,1770.85013287202,"(0.85,0.9]",1,1,0.0116609900684161,389,30,90,0.6
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,2.8,24.1240740834743,0.401689195910277,1804.86064343263,1645.82717303613,"(0.4,0.45]",1,1,0.357975818290491,389,30,90,0.6
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,9,60.5250185251088,0.21513855573056,1654.87312994951,1578.65299146953,"(0.2,0.25]",1,1,0.616007486700711,389,30,90,0.6
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,2.5,24.9145346548717,0.58924214675316,1783.79278787878,1851.28054750625,"(0.55,0.6]",1,1,0.168722014003952,389,30,90,0.6
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,8.4,33.9610531256436,0.229296293843137,1713.22274678194,1675.89680541746,"(0.2,0.25]",1,1,0.593984202683925,389,30,90,0.6
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,9.6,58.5650141374467,0.200331283453334,1643.27725012501,1586.61175509658,"(0.2,0.25]",1,1,0.639470056223393,389,30,90,0.6
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,13.2,11.6965673283683,0.870571474201067,1658.82004497415,1484.31713908465,"(0.85,0.9]",1,1,0.016751743290485,389,30,90,0.6
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,14.3,31.7220453439967,0.11336665301337,1772.58465479831,1886.44405871957,"(0.1,0.15]",1,1,0.786118691988713,389,30,90,0.6
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,14.3,9.74500130767859,0.886681037362708,2116.07038229722,1919.19444747119,"(0.85,0.9]",1,1,0.012841187293192,389,30,90,0.6
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.5,19.5641900520716,0.718174872179869,1617.36921816363,1595.74064081023,"(0.7,0.75]",1,1,0.079425402670833,389,30,90,0.6
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,18.8,5.90878870550652,0.937552183209963,1773.90411044905,1471.49525717252,"(0.9,0.95]",1,1,0.00389972982184206,389,30,90,0.6
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,23.9,2.34781575309987,0.968700560278964,2060.76188749106,1639.80506100736,"(0.95,1]",1,1,0.000979654926850752,389,30,90,0.6
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,7.1,28.1034259739958,0.735558038451661,1972.02086229088,1558.09937993761,"(0.7,0.75]",1,1,0.0699295510275334,389,30,90,0.6
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,12.9,10.9076407061841,0.865112505191477,1951.16689476348,1786.5112529698,"(0.85,0.9]",1,1,0.0181946362557193,389,30,90,0.6
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,27.3,0.792498121873737,0.980684491962267,2003.04176699124,1499.20750187813,"(0.95,1]",1,1,0.000373088850755744,389,30,90,0.6
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,20,4.36784936960926,0.946924093880742,1886.97327737115,1557.67047871112,"(0.9,0.95]",1,1,0.00281705181038027,389,30,90,0.6
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,8.4,11.2917938976129,0.769897598916912,1541.09651978027,1488.70820610239,"(0.75,0.8]",1,1,0.0529471149842021,389,30,90,0.6
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,22.3,3.13132358216024,0.961149563618415,1992.3673571478,1608.74668126753,"(0.95,1]",1,1,0.00150935640703957,389,30,90,0.6
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,2.6,13.037226147538,0.59271423427242,1854.69998188644,1943.44707960185,"(0.55,0.6]",1,1,0.165881694964301,389,30,90,0.6
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,12.7,13.0219659078295,0.861397670335302,1624.6851699881,1461.26797305348,"(0.85,0.9]",1,1,0.0192106057884817,389,30,90,0.6
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,23.7,3.00627614173309,0.968108291759724,1918.34257543904,1499.43156014975,"(0.95,1]",1,1,0.00101708105448288,389,30,90,0.6
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,5.2,59.5105364083775,0.320065704553744,1983.22500453655,1815.09505405059,"(0.3,0.35]",1,1,0.462310646123996,389,30,90,0.6
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,7.3,70.4921632676884,0.258922802748555,1934.58460629718,1796.27754011766,"(0.25,0.3]",1,1,0.549195412286058,389,30,90,0.6
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,24.8,2.21718323221488,0.972660924036395,1942.68823804791,1497.78281676779,"(0.95,1]",1,1,0.000747425074543781,389,30,90,0.6
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,12,8.8062826502488,0.848248544827366,1625.58134351632,1489.01267462083,"(0.8,0.85]",1,1,0.0230285041470119,389,30,90,0.6
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,8.5,18.98317068657,0.772131907678388,1928.96866945109,1858.99913481043,"(0.75,0.8]",1,1,0.0519238674982906,389,30,90,0.6
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,21.7,3.69662945781678,0.958056745796278,1867.18827369601,1496.30337054218,"(0.95,1]",1,1,0.00175923657319805,389,30,90,0.6
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,10,13.9925149189632,0.808204372069826,1994.85296821033,1896.9949413836,"(0.8,0.85]",1,1,0.0367855628931299,389,30,90,0.6
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,16.9,6.27544434744479,0.919324324059291,2027.46263729205,1772.22129328545,"(0.9,0.95]",1,1,0.00650856468849029,389,30,90,0.6
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,14.3,6.11587776527705,0.886082839435566,2053.85112792449,1865.26530266983,"(0.85,0.9]",1,1,0.0129771194710631,389,30,90,0.6
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,1.3,9.32437733912646,0.545176410710141,1994.57428733201,1764.44790269922,"(0.5,0.55]",1,1,0.20686449737451,389,30,90,0.6
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,15.6,9.03466738739111,0.904506753623155,2007.00441916123,1778.35942194137,"(0.9,0.95]",1,1,0.00911896010358888,389,30,90,0.6
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,26.6,1.84464491166872,0.978584274847595,1985.79082417597,1498.15535508833,"(0.95,1]",1,1,0.000458633283803351,389,30,90,0.6
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,20.3,4.6569062041257,0.949188177057977,1830.72619845987,1492.85736845593,"(0.9,0.95]",1,1,0.00258184135069152,389,30,90,0.6
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,5.7,18.8293593642568,0.69569519010371,1983.32086595482,1982.01807370838,"(0.65,0.7]",1,1,0.092601417326017,389,30,90,0.6
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,22.5,3.13234415539648,0.962487174667052,1886.8184146579,1496.8676558446,"(0.95,1]",1,1,0.00140721206446026,389,30,90,0.6
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,4.1,11.2502664409441,0.642814208580334,1833.51171778581,1888.93466767862,"(0.6,0.65]",1,1,0.127581689592093,389,30,90,0.6
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,1,15.125950615778,0.535852833496275,1820.2267007185,1585.0188682933,"(0.5,0.55]",1,1,0.215432592173437,389,30,90,0.6
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,12,8.23718391202556,0.849882443419344,1629.40813227644,1491.76281608797,"(0.8,0.85]",1,1,0.0225352807937465,389,30,90,0.6
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,12.9,10.8705340921088,0.865537611946393,1654.34458402434,1489.12946590789,"(0.85,0.9]",1,1,0.0180801338010788,389,30,90,0.6
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,2.6,50.7225149099334,0.409112545614299,1956.38110456837,1738.80086342237,"(0.4,0.45]",1,1,0.349147983750414,389,30,90,0.6
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.6,6.72867656144808,0.926525985801725,1767.01821112627,1493.27132343855,"(0.9,0.95]",1,1,0.00539843076240827,389,30,90,0.6
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,23.1,3.35922579537916,0.965047937484154,1899.78965715414,1496.64077420462,"(0.95,1]",1,1,0.00122164667411158,389,30,90,0.6
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,25.4,2.39274338682098,0.974794121162554,1974.23689020531,1514.48698061319,"(0.95,1]",1,1,0.000635336327968017,389,30,90,0.6
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,23.8,2.66235383216379,0.96829974027407,2103.07715478539,1683.77364916993,"(0.95,1]",1,1,0.00100490646669143,389,30,90,0.6
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,22.8,3.04687466903834,0.963739485212171,1906.62617622067,1510.72215195994,"(0.95,1]",1,1,0.00131482493267834,389,30,90,0.6
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,3.4,45.993879455647,0.378963651092198,1695.55829649184,1509.37832318841,"(0.35,0.4]",1,1,0.385686146664733,389,30,90,0.6
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,2,59.6562772232568,0.427855204606932,1739.71038112977,1490.88147963123,"(0.4,0.45]",1,1,0.327349666895375,389,30,90,0.6
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,5.6,67.5197638864416,0.309431923385249,1949.34340538481,1773.76043008798,"(0.3,0.35]",1,1,0.476884268439397,389,30,90,0.6
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,12,36.0805722487581,0.150700005794606,1715.79488399904,1764.01288034467,"(0.15,0.2]",1,1,0.721310480157283,389,30,90,0.6
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,10.4,13.3383063951182,0.816468716830393,1661.82374390403,1555.855351796,"(0.8,0.85]",1,1,0.0336837319018824,389,30,90,0.6
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,11.4,13.3555813431068,0.837340667429562,1871.14241101118,1739.78196900345,"(0.8,0.85]",1,1,0.0264580584722603,389,30,90,0.6
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,17.1,7.69692737501452,0.92165113630709,1848.49071592001,1584.88331690409,"(0.9,0.95]",1,1,0.00613854444197027,389,30,90,0.6
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,8.5,12.1237873756659,0.772292168359839,1929.32393338326,1872.91489340995,"(0.75,0.8]",1,1,0.051850856590264,389,30,90,0.6
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,19.7,32.0967827101237,0.0554182135650307,1661.5647958407,1910.00604851173,"(0.05,0.1]",1,1,0.892234751264678,389,30,90,0.6
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,10,18.2866495026832,0.807566579827256,1769.15262996511,1663.42019530973,"(0.8,0.85]",1,1,0.0370306211993797,389,30,90,0.6
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,15.3,25.2805107141908,0.0996170421832142,1525.28051071419,1677.15693874105,"(0.05,0.1]",1,1,0.810689470726904,389,30,90,0.6
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,10.7,48.4278949136676,0.175606543806109,1548.42789491367,1540.20964123882,"(0.15,0.2]",1,1,0.679624570615309,389,30,90,0.6
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,4.9,30.6680923547114,0.329106317482684,1787.09907968804,1669.48988830565,"(0.3,0.35]",1,1,0.450098333241645,389,30,90,0.6
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11,3.16034743133285,0.829069599608081,1773.36582515273,1672.73645798613,"(0.8,0.85]",1,1,0.0292172017781419,389,30,90,0.6
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,8.8,8.31754346073533,0.780016318433896,1604.05818427096,1547.53780833526,"(0.75,0.8]",1,1,0.0483928201553771,389,30,90,0.6
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,15.8,5.22985576937979,0.906433035930464,1777.81451056769,1552.86952416823,"(0.9,0.95]",1,1,0.00875477676518989,389,30,90,0.6
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,2.4,16.7780877952679,0.585561451347856,1783.79629892153,1870.19518957588,"(0.55,0.6]",1,1,0.171759310608895,389,30,90,0.6
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.7,61.4710045942849,0.275626396184724,1932.61341560546,1797.52813021615,"(0.25,0.3]",1,1,0.524717117904331,389,30,90,0.6
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,11.4,13.868481401324,0.837766386082891,1777.881361746,1644.95156357282,"(0.8,0.85]",1,1,0.0263197454846055,389,30,90,0.6
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,34.3,0.603517974611788,0.9928540681738,2187.11246157511,1508.7748052138,"(0.95,1]",1,1,5.10643416646956e-05,389,30,90,0.6
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,11.6,13.2279905019687,0.840886900403787,1918.71819097219,1783.04954961569,"(0.8,0.85]",1,1,0.0253169784631144,389,30,90,0.6
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,5.6,46.776655198593,0.308251344668415,2009.43647245163,2056.30049958679,"(0.3,0.35]",1,1,0.478516202153056,389,30,90,0.6
