"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,4.9,13.0721095118238,0.668296484211691,1765.66420207171,1457.83234237972,"(0.65,0.7]",1,1,0.110027222386325,117,30,80,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,22.1,2.1081988188465,0.959991793108268,2050.71939753091,1654.45562672354,"(0.95,1]",1,1,0.00160065661869161,117,30,80,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,3.6,22.3957946225608,0.626352173092302,2276.18304148509,1981.64900114877,"(0.6,0.65]",1,1,0.139612698552845,117,30,80,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,8.2,20.5734267994274,0.764180138634861,2242.27031919759,2156.87731908443,"(0.75,0.8]",1,1,0.0556110070142732,117,30,80,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,21.4,3.82429909237459,0.955793229514914,2151.12654116499,1769.52787856906,"(0.95,1]",1,1,0.00195423855672111,117,30,80,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,1.1,33.3212436114225,0.458915340417346,1961.11799253155,1763.08856370207,"(0.45,0.5]",1,1,0.292772608835676,117,30,80,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,3.4,48.4020078090893,0.381486926414313,1330.22951574063,1477.37318994479,"(0.35,0.4]",1,1,0.382558422196413,117,30,80,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,7.7,24.0639160220607,0.750629030735525,1673.09239344861,1273.53277599967,"(0.75,0.8]",1,1,0.0621858803119038,117,30,80,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.8,24.224367722813,0.59933688439321,2074.93615342932,1796.53076116729,"(0.55,0.6]",1,1,0.16053093220774,117,30,80,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,8.3,65.0370574781335,0.232517768096023,2010.27571315534,1927.64647190858,"(0.2,0.25]",1,1,0.58902897628831,117,30,80,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,14.9,10.5930478572674,0.894998377777187,1934.97127378312,1381.53468231502,"(0.85,0.9]",1,1,0.0110253406694224,117,30,80,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,0.9,15.2528371705467,0.532457841671945,2068.2252929198,2175.13383855761,"(0.5,0.55]",1,1,0.218595669814056,117,30,80,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,6.2,16.9325949458237,0.709439261286936,1997.75579656893,1968.81929138135,"(0.7,0.75]",1,1,0.0844255428814813,117,30,80,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,10.6,3.32522856253046,0.820869067108335,1757.86714752179,1646.77536929571,"(0.8,0.85]",1,1,0.032087891118638,117,30,80,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,0.7,19.5529622814692,0.525988016631603,1567.38804638076,1670.20751028974,"(0.5,0.55]",1,1,0.224687360376842,117,30,80,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,19.6,3.05262037090325,0.943401379083385,2111.3310910543,1776.4695873191,"(0.9,0.95]",1,1,0.00320340388966273,117,30,80,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,8.6,19.9546266599459,0.775831488366398,1904.54337041409,1808.9569995618,"(0.75,0.8]",1,1,0.0502515216080243,117,30,80,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,13,89.967966405803,0.132674911780982,1909.61066372171,1895.83197148337,"(0.1,0.15]",1,1,0.752252808654127,117,30,80,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,18.3,64.2433870956349,0.0674411265323711,1545.93652062936,1713.75032352986,"(0.05,0.1]",1,1,0.869666052483213,117,30,80,0.3
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,0.3,51.5713973730298,0.487466039958235,1781.02917419707,1526.59769198033,"(0.45,0.5]",1,1,0.262691060196093,117,30,80,0.3
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,7.2,28.3577380914881,0.262529834824845,1624.87101736686,1587.58185719534,"(0.25,0.3]",1,1,0.543862244523471,117,30,80,0.3
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,3.2,12.2920227022667,0.387510723908005,1753.06772126707,1808.00958128519,"(0.35,0.4]",1,1,0.375143113327696,117,30,80,0.3
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,3.2,23.2339527361084,0.613920573649072,2215.1392551439,2088.09713831819,"(0.6,0.65]",1,1,0.149057323451462,117,30,80,0.3
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,4.3,20.8298612932432,0.649800195014119,2481.24568376367,2332.20038620004,"(0.6,0.65]",1,1,0.122639903412149,117,30,80,0.3
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,16.3,5.49158179663116,0.912682935844205,1878.05092142269,1619.37943557023,"(0.9,0.95]",1,1,0.00762426969278724,117,30,80,0.3
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,14.9,9.35779586816532,0.895645564623831,2371.03775468369,1978.87205617197,"(0.85,0.9]",1,1,0.010889848182679,117,30,80,0.3
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,8.8,29.5005545273979,0.219658571031507,2011.28504997988,2012.49854515194,"(0.2,0.25]",1,1,0.60893274576459,117,30,80,0.3
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,27.5,0.592790575600431,0.981289647953302,2028.47889386229,1499.4072094244,"(0.95,1]",1,1,0.000350077273711393,117,30,80,0.3
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,8.8,21.4994042489129,0.780026940348196,1581.39544702635,1478.50059575109,"(0.75,0.8]",1,1,0.0483881469725762,117,30,80,0.3
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,27.1,1.84164594566086,0.980059378983297,2053.22315826602,1532.93438253615,"(0.95,1]",1,1,0.000397628366531783,117,30,80,0.3
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,7.7,21.2613863497751,0.750757380849457,2263.53170554737,2029.45801118113,"(0.75,0.8]",1,1,0.0621218832010226,117,30,80,0.3
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.6,19.9315214792108,0.721505477807194,2304.3692453077,2099.13701219469,"(0.7,0.75]",1,1,0.0775591988913993,117,30,80,0.3
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,28.7,1.17280580421269,0.984092871950307,2036.73643171408,1477.81309649701,"(0.95,1]",1,1,0.000253036722789343,117,30,80,0.3
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,0.2,35.4906872363321,0.505745742569847,2110.42684066565,1875.45273956661,"(0.5,0.55]",1,1,0.244287270987832,117,30,80,0.3
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,8.6,23.2912935050502,0.223966703546211,1756.49771653403,1765.7938885625,"(0.2,0.25]",1,1,0.602227677204934,117,30,80,0.3
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,13.9,8.53377142888217,0.88117151009637,2107.85885748773,1902.73536698794,"(0.85,0.9]",1,1,0.0141202100127771,117,30,80,0.3
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,9,18.186042186096,0.783927857382481,1861.31699980887,1761.07398777848,"(0.75,0.8]",1,1,0.0466871708153253,117,30,80,0.3
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,12.2,8.11211821740461,0.851990996893815,1958.94623632731,1638.66325107831,"(0.85,0.9]",1,1,0.0219066650004868,117,30,80,0.3
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,4.5,34.3167194555282,0.656154404156292,1912.36764087822,1731.47716910697,"(0.65,0.7]",1,1,0.118229793781114,117,30,80,0.3
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1.9,31.6727147885764,0.566196399745157,2042.95776476845,1933.34275459867,"(0.55,0.6]",1,1,0.188185563594064,117,30,80,0.3
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1,15.163855035152,0.534837942657448,1714.12379101992,1659.5489101975,"(0.5,0.55]",1,1,0.216375739591156,117,30,80,0.3
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.5,25.339547011161,0.689375077003568,1783.20669453295,1594.03988855907,"(0.65,0.7]",1,1,0.0964878427865393,117,30,80,0.3
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,5.5,32.5759492416618,0.687330071367403,1935.07184356315,1733.08825283004,"(0.65,0.7]",1,1,0.0977624842711131,117,30,80,0.3
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.1,47.7320677469659,0.504935999624135,1804.229784281,1705.33565352011,"(0.5,0.55]",1,1,0.245088364468155,117,30,80,0.3
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,0.9,52.5920113918214,0.468692610236032,1871.68668902245,1788.28576633509,"(0.45,0.5]",1,1,0.282287542417801,117,30,80,0.3
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,7.5,60.6981983235311,0.254547576374356,1821.77218610201,1727.03617534502,"(0.25,0.3]",1,1,0.555699315889346,117,30,80,0.3
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.1,35.5565162307109,0.64222095396485,1812.02610354981,1639.28524325291,"(0.6,0.65]",1,1,0.128005845781822,117,30,80,0.3
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.4,23.706781126747,0.414409094611072,1741.35880147831,1754.01125737177,"(0.4,0.45]",1,1,0.342916708474224,117,30,80,0.3
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,4.6,39.3960722724263,0.658369547162109,1998.34230859974,1805.58490094172,"(0.65,0.7]",1,1,0.116711366306222,117,30,80,0.3
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,5,26.7562389743898,0.673761664332611,1740.50656250425,1561.00556294488,"(0.65,0.7]",1,1,0.106431451659028,117,30,80,0.3
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0,35.9910235096777,0.499626964440707,1843.74139309084,1772.01855777551,"(0.45,0.5]",1,1,0.250373174714821,117,30,80,0.3
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.3,20.319473686751,0.509893056040753,1929.93013740846,1882.41589330118,"(0.5,0.55]",1,1,0.240204816517072,117,30,80,0.3
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,6.1,63.7591581795897,0.294085067841992,1916.00124140368,1940.5946829667,"(0.25,0.3]",1,1,0.498315891443644,117,30,80,0.3
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,4.9,13.0377235410535,0.669081330591722,2010.79352010998,1862.41501602556,"(0.65,0.7]",1,1,0.109507165762945,117,30,80,0.3
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.8,36.3151144063366,0.399051111124298,1869.73487997219,1868.22825600775,"(0.35,0.4]",1,1,0.361139567040941,117,30,80,0.3
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.6,55.749233437168,0.443911080580573,1951.58120492054,1879.22204034595,"(0.4,0.45]",1,1,0.309234886301066,117,30,80,0.3
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.5,54.085326105454,0.481348174324794,2081.00175743319,1985.79773803114,"(0.45,0.5]",1,1,0.268999716276224,117,30,80,0.3
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,7.1,28.754240545188,0.735233312217569,2167.29696648874,1932.36375198636,"(0.7,0.75]",1,1,0.0701013989592792,117,30,80,0.3
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,0.5,43.7950836236565,0.481774483177278,2054.07079677899,1979.15062918811,"(0.45,0.5]",1,1,0.268557686286177,117,30,80,0.3
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.8,12.802370139506,0.599222178576082,2111.15494361797,2015.67652372278,"(0.55,0.6]",1,1,0.160622862145302,117,30,80,0.3
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.1,18.311256289876,0.734618445948778,2499.55694005355,2286.05798901783,"(0.7,0.75]",1,1,0.0704273692306417,117,30,80,0.3
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.8,35.1506819877182,0.633213478720296,2406.18843667141,2241.03235949737,"(0.6,0.65]",1,1,0.134532352192467,117,30,80,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,3,57.8508305692331,0.395263936594474,2140.85667890832,2099.02648851519,"(0.35,0.4]",1,1,0.365705706383212,117,30,80,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1,22.0642535872599,0.463307188394292,1732.09454664541,1713.50873544513,"(0.45,0.5]",1,1,0.28803917402924,117,30,80,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,6.4,67.4000729670273,0.284107895096522,1943.59079653466,1969.33635874705,"(0.25,0.3]",1,1,0.512501505863133,117,30,80,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.7,25.1452589138326,0.475115793029939,1869.15664317092,1836.17174089504,"(0.45,0.5]",1,1,0.27550343072659,117,30,80,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.3,42.3759689114624,0.41640377393667,2071.83398009259,2045.72116940673,"(0.4,0.45]",1,1,0.340584555075361,117,30,80,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,5.4,34.7418652410836,0.31372425732216,2003.56115662243,2070.05764557215,"(0.3,0.35]",1,1,0.470974394988021,117,30,80,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.1,10.2837117617303,0.504720613228293,1987.50521084965,1963.65747181631,"(0.5,0.55]",1,1,0.245301670960958,117,30,80,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.3,6.26374555337053,0.680765121065449,2116.69058621902,1972.6083106186,"(0.65,0.7]",1,1,0.101910907928358,117,30,80,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.6,52.5868122525613,0.521576399345092,2120.81210517236,2000.63634601346,"(0.5,0.55]",1,1,0.228889141663607,117,30,80,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.9,32.7897689101841,0.362875294855653,2095.81602333851,2128.02330307083,"(0.35,0.4]",1,1,0.405927889905271,117,30,80,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,4.4,25.8582709371616,0.347254126557839,2067.34612425076,2125.26827022783,"(0.3,0.35]",1,1,0.42607717529577,117,30,80,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,2.7,25.8642078299985,0.595624352628447,2200.99804638761,2081.99464965773,"(0.55,0.6]",1,1,0.163519664187163,117,30,80,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.9,22.6585343284856,0.56919544307149,2286.19023987585,2192.48072081542,"(0.55,0.6]",1,1,0.18559256627037,117,30,80,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.3,44.7174414224211,0.207243673409758,2143.85445361711,2287.48294477762,"(0.2,0.25]",1,1,0.628462593348854,117,30,80,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.7,61.1695121182881,0.368775783019097,2467.3579487897,2438.38742793526,"(0.35,0.4]",1,1,0.398444012103155,117,30,80,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,5.7,13.9090800398825,0.693367254533726,2129.85381864568,1960.29774017596,"(0.65,0.7]",1,1,0.094023640592185,117,30,80,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,5.9,40.8893768181353,0.300918662546207,1648.1174530702,1872.7701336495,"(0.3,0.35]",1,1,0.488714716376184,117,30,80,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,25.5,1.83775614507125,0.975139667649938,1938.20637407605,1457.10690452787,"(0.95,1]",1,1,0.000618036124555557,117,30,80,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,15.3,8.59088157494951,0.900188828157167,1730.652667297,1491.40911842505,"(0.9,0.95]",1,1,0.00996227002463959,117,30,80,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,5.7,24.8506702988044,0.694792656661368,1507.75476673447,1475.1493297012,"(0.65,0.7]",1,1,0.0931515224278253,117,30,80,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,6.9,23.2248725464093,0.729887644622994,1535.90949738485,1476.77512745359,"(0.7,0.75]",1,1,0.0729606845273142,117,30,80,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,5.9,20.1285359540808,0.701330872469867,1849.02180792111,1820.47168657493,"(0.7,0.75]",1,1,0.0892032477396111,117,30,80,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,21.1,4.03115639354526,0.954507117431034,2315.33012414038,1938.53352527719,"(0.95,1]",1,1,0.00206960236443371,117,30,80,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,5.9,11.6751254758777,0.700443686795361,1499.23302484378,1488.32487452412,"(0.7,0.75]",1,1,0.0897339847807559,117,30,80,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,23.3,1.67870737239606,0.965980230831677,1922.97345777061,1498.3212926276,"(0.95,1]",1,1,0.00115734469426595,117,30,80,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,6.4,23.0881979308359,0.714452193010814,1522.40593573471,1476.91180206916,"(0.7,0.75]",1,1,0.0815375500763333,117,30,80,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,33.4,0.62487027795837,0.991916468409142,2102.53840726858,1425.73908237417,"(0.95,1]",1,1,6.53434829804003e-05,117,30,80,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,9.1,19.5225906195296,0.786815951901483,1788.25089853998,1682.35833667708,"(0.75,0.8]",1,1,0.0454474383636708,117,30,80,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,16.2,4.00006059139906,0.911854710626447,1749.89067584989,1495.9999394086,"(0.9,0.95]",1,1,0.00776959203874746,117,30,80,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,25.5,2.38932052985837,0.975203211848339,1980.26919703766,1497.61067947014,"(0.95,1]",1,1,0.000614880702638365,117,30,80,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,1.7,38.0712296039779,0.560700073786431,2053.1047379006,1774.57448552036,"(0.55,0.6]",1,1,0.192984425171247,117,30,80,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,9,44.431801882873,0.214890379306361,1544.43180188287,1520.65352881948,"(0.2,0.25]",1,1,0.61639711650571,117,30,80,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,27.6,0.883391293999893,0.981404558565396,1943.95044995328,1413.20703598623,"(0.95,1]",1,1,0.0003457904421478,117,30,80,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,9.1,17.7690765446248,0.788472783996616,1860.90546995468,1596.79913537901,"(0.75,0.8]",1,1,0.0447437631101424,117,30,80,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,19.9,4.0936250748442,0.94588222642463,1958.7477367619,1613.56162913908,"(0.9,0.95]",1,1,0.00292873341675496,117,30,80,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.8,23.0381919075687,0.434526857784635,1750.02855675,1909.71031589852,"(0.4,0.45]",1,1,0.319759874566919,117,30,80,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,5.4,25.1743030770229,0.685587234186618,2018.4496861052,1672.67605942014,"(0.65,0.7]",1,1,0.0988553873064203,117,30,80,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,8.4,20.9338800282271,0.770558053394135,1672.58288022521,1580.26210209532,"(0.75,0.8]",1,1,0.0526436068622886,117,30,80,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,9,8.07003847634932,0.786020834300232,1943.16953825632,1861.00443420851,"(0.75,0.8]",1,1,0.0457870833535686,117,30,80,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,5.9,32.9715944084517,0.700236221595514,2069.76670602733,1696.43735008045,"(0.7,0.75]",1,1,0.089858322843334,117,30,80,0.3
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,14.8,10.1458080651998,0.89426318014593,1721.04145020039,1489.8541919348,"(0.85,0.9]",1,1,0.011180275072852,117,30,80,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,15,9.84471589620115,0.895920127029043,2334.06097882085,1940.41053114222,"(0.85,0.9]",1,1,0.0108326199576505,117,30,80,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,19,5.36441014490921,0.939307738690286,1821.23424269564,1494.63558985509,"(0.9,0.95]",1,1,0.00368355058288657,117,30,80,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,18.6,3.31942598477874,0.935549462869459,1808.05551104503,1496.68057401522,"(0.9,0.95]",1,1,0.00415387173641531,117,30,80,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,6.4,15.4838072491644,0.715452722776818,2149.93674716125,1958.7985300575,"(0.7,0.75]",1,1,0.0809671529751262,117,30,80,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,22.4,3.38537946958689,0.961627983764134,1902.98236884259,1496.61462053041,"(0.95,1]",1,1,0.00147241163000555,117,30,80,0.3
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,5.1,34.3657296394779,0.323405914427871,1957.63889343649,1857.1395297981,"(0.3,0.35]",1,1,0.457779556631185,117,30,80,0.3
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,9,12.2246014739152,0.784085174730751,1945.72553540397,1857.24402074666,"(0.75,0.8]",1,1,0.0466192117710505,117,30,80,0.3
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,21.9,2.68111260435029,0.958797015836918,1889.40031353415,1497.31888739565,"(0.95,1]",1,1,0.0016976859039432,117,30,80,0.3
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,0.7,29.5024062751236,0.52355671688182,1672.83543869257,1437.44961533733,"(0.5,0.55]",1,1,0.22699820202843,117,30,80,0.3
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,5.3,28.8453177664737,0.683166618769072,2247.42844248078,1896.25952480892,"(0.65,0.7]",1,1,0.100383391462223,117,30,80,0.3
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,24.2,50.1627010404068,0.0298895500945378,1489.25694218248,1833.45226202282,"(0,0.05]",1,1,0.941114285015778,117,30,80,0.3
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,15.3,9.40959504734593,0.900205931863653,1747.62241516947,1506.70836777975,"(0.9,0.95]",1,1,0.00995885603520181,117,30,80,0.3
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,14.1,7.17806415616497,0.884200319064734,1821.43394016326,1453.94049004648,"(0.85,0.9]",1,1,0.0134095661047095,117,30,80,0.3
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,21.4,3.39452616039527,0.956283690546086,2050.55962391299,1667.79326863329,"(0.95,1]",1,1,0.00191111571227041,117,30,80,0.3
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,26.5,0.693196996397122,0.97831847112329,2002.44933699482,1499.3068030036,"(0.95,1]",1,1,0.000470088694431616,117,30,80,0.3
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,15.9,4.87130141583891,0.907810644185143,1742.19709753286,1495.12869858416,"(0.9,0.95]",1,1,0.00849887732555833,117,30,80,0.3
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,24,2.58063350569905,0.969442498948919,1943.14232121404,1497.4193664943,"(0.95,1]",1,1,0.000933760870486838,117,30,80,0.3
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,20.6,3.22856657902252,0.950956230682162,2067.71591692453,1706.22810886041,"(0.95,1]",1,1,0.00240529130890127,117,30,80,0.3
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,9.9,16.3123736573166,0.806993987217325,1604.83215763004,1483.68762634268,"(0.8,0.85]",1,1,0.0372513209702662,117,30,80,0.3
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,25.6,2.24815217219745,0.975626264834623,2160.29184801349,1674.85098547773,"(0.95,1]",1,1,0.000594078965911946,117,30,80,0.3
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,16.7,7.68353133238696,0.917373309317455,1765.85382786559,1492.31646866761,"(0.9,0.95]",1,1,0.00682717001314899,117,30,80,0.3
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,19.2,6.45088985057209,0.940250395651391,1825.21428626455,1493.54911014943,"(0.9,0.95]",1,1,0.00357001521981537,117,30,80,0.3
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,3.6,19.3504465410409,0.625436762267817,1857.52519359926,1889.76099874145,"(0.6,0.65]",1,1,0.140297619060416,117,30,80,0.3
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,20.6,3.58370918375446,0.950799733576566,2052.99613256003,1691.38007545292,"(0.95,1]",1,1,0.00242066621613684,117,30,80,0.3
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,20.6,2.87738900855897,0.950657445450073,2109.83876452811,1590.16301691877,"(0.95,1]",1,1,0.00243468768951253,117,30,80,0.3
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,13.1,12.6043331952282,0.868243566564014,1680.15223069743,1487.39566680477,"(0.85,0.9]",1,1,0.0173597577517714,117,30,80,0.3
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,21.3,2.92554059138253,0.955283785967088,1830.43585722435,1452.71782392022,"(0.95,1]",1,1,0.00199953979743718,117,30,80,0.3
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9.4,19.7013379935139,0.793936248348416,1594.01494932119,1480.29866200649,"(0.75,0.8]",1,1,0.0424622697447258,117,30,80,0.3
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.7,11.7450874936413,0.802126934051359,1594.88765407052,1488.25491250636,"(0.8,0.85]",1,1,0.0391537502279153,117,30,80,0.3
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,8.7,34.1358246015655,0.223474114834605,1813.64485445938,1961.74468989134,"(0.2,0.25]",1,1,0.6029924503319,117,30,80,0.3
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,22,3.2497763069876,0.959772067237391,1987.84362211046,1590.28791321571,"(0.95,1]",1,1,0.00161828657435299,117,30,80,0.3
