"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,10.1,54.9043244403767,0.809470997585828,2751.53785706672,2210.4331283687,"(0.8,0.85]",1,1,0.0363013007609395,222,40,90,0.2
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,14.3,49.8883216842776,0.887070455345669,1504.55428893402,1226.71743039959,"(0.85,0.9]",1,1,0.0127530820558346,222,40,90,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,37.9,0.57584272619066,0.995734162225076,2926.86087625783,2158.45356211725,"(0.95,1]",1,1,1.81973719219681e-05,222,40,90,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,10.5,36.9269124979535,0.820203971505888,1899.6109138573,1742.10037947788,"(0.8,0.85]",1,1,0.0323266118622556,222,40,90,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,9.8,33.9179980976176,0.804721484178857,2357.88901051899,2224.05656213104,"(0.8,0.85]",1,1,0.0381336987413085,222,40,90,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,31.2,1.4078824697872,0.988970406959387,2256.28010546948,1652.41481740585,"(0.95,1]",1,1,0.000121651922641544,222,40,90,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,10.7,84.8524144392657,0.822787666125797,2644.78431628523,2388.36195636581,"(0.8,0.85]",1,1,0.0314042112771419,222,40,90,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,9.7,107.194435157701,0.801472888908948,1752.33476384149,1475.51828819196,"(0.8,0.85]",1,1,0.0394130138381587,222,40,90,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,10.8,75.0488530811379,0.824696049830789,2028.50652405354,1429.40793305548,"(0.8,0.85]",1,1,0.0307314749449292,222,40,90,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,6.2,47.0955865015607,0.708607118966682,2303.48897872326,2234.92717622763,"(0.7,0.75]",1,1,0.0849098111168973,222,40,90,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,0.1,254.651015534953,0.503671357632103,2966.86374285773,2635.01054536091,"(0.5,0.55]",1,1,0.24634212123476,222,40,90,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,32.1,4.16306427718123,0.990306093846832,2030.0901013871,1398.05571663594,"(0.95,1]",1,1,9.39718165064372e-05,222,40,90,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,17.1,11.4586514534533,0.920909486201951,3026.60241479016,2397.24809198363,"(0.9,0.95]",1,1,0.00625530937283936,222,40,90,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,10.2,12.8756334826343,0.813064198031061,2745.91737954211,2284.79317155713,"(0.8,0.85]",1,1,0.0349449940577703,222,40,90,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,1.2,209.386298580313,0.541542571206189,2927.13601456735,2659.42998210807,"(0.5,0.55]",1,1,0.210183214016232,222,40,90,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,9.1,123.515516037124,0.211776717289883,2243.68669283609,2044.96407952085,"(0.2,0.25]",1,1,0.621295943406313,222,40,90,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,12.5,36.2519737627901,0.142862366093066,1963.7333633387,2382.48250589917,"(0.1,0.15]",1,1,0.734684923459578,222,40,90,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,14.4,7.35262555769698,0.888664993593995,2128.79719742843,1573.24941260309,"(0.85,0.9]",1,1,0.0123954836514251,222,40,90,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,15.7,18.4045661066103,0.90568554688931,1729.93619122257,1480.16738443306,"(0.9,0.95]",1,1,0.00889521606556862,222,40,90,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,10.8,23.6691507311139,0.824627610607883,2474.21442003624,1977.95745743796,"(0.8,0.85]",1,1,0.0307554749611004,222,40,90,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,17,133.393971628364,0.0802159870525302,1893.78918630327,1870.77121299094,"(0.05,0.1]",1,1,0.846002630473751,222,40,90,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,66.1,0.0243266555360969,0.999925649995756,2943.57965991578,1472.05632206366,"(0.95,1]",1,1,5.52792313113983e-09,222,40,90,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,26.6,7.24883458806774,0.978743677597847,2333.24687231488,1833.47686669563,"(0.95,1]",1,1,0.000451831242064292,222,40,90,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,14,315.479129909663,0.117736146197381,1966.17747722091,1505.09468559052,"(0.1,0.15]",1,1,0.778389507726649,222,40,90,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,1.2,122.950291413233,0.458380857379059,2528.76935018168,2131.85578045979,"(0.45,0.5]",1,1,0.293351295653444,222,40,90,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,5.4,99.0722087688187,0.685307901925086,2239.87122385114,2086.52684568915,"(0.65,0.7]",1,1,0.0990311165907915,222,40,90,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,7.6,95.3022031954357,0.750092416606487,2078.35946433543,1516.82092198885,"(0.75,0.8]",1,1,0.0624538002375855,222,40,90,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,33.2,1.68355249990133,0.991675702999341,2076.8851452786,1423.10919794811,"(0.95,1]",1,1,6.9293920555187e-05,222,40,90,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,30.1,6.08326915966354,0.987050623936285,2625.42523058604,2040.42245868857,"(0.95,1]",1,1,0.00016768634043951,222,40,90,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,6.6,117.452011272601,0.721565116915761,2491.29381004352,2270.96903321159,"(0.7,0.75]",1,1,0.0775259841181338,222,40,90,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,12.4,6.11113489493942,0.855631416195557,2408.33244705515,1906.98456689588,"(0.85,0.9]",1,1,0.0208422879897004,222,40,90,0.2
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,13.6,8.25205673107665,0.876074691844203,2246.53153614854,1710.2749718641,"(0.85,0.9]",1,1,0.0153574820015092,222,40,90,0.2
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,53.7,0.1155353275327,0.999561767051326,2920.37411232482,1756.90119802102,"(0.95,1]",1,1,1.92048117303859e-07,222,40,90,0.2
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,1.8,106.772797779437,0.435823830683327,1611.86748336995,1623.16339344313,"(0.4,0.45]",1,1,0.318294750024835,222,40,90,0.2
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,19.9,3.36929293872971,0.946244314713918,2031.87581699227,1706.90567892537,"(0.9,0.95]",1,1,0.00288967370057627,222,40,90,0.2
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,23.1,0.530038581655508,0.965184631239133,2698.88876849921,1940.69293196595,"(0.95,1]",1,1,0.00121210990195517,222,40,90,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,37.7,1.71732612656479,0.995610531622079,2334.96419844144,1209.2585232799,"(0.95,1]",1,1,1.92674326407692e-05,222,40,90,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,5,310.709173215898,0.328838671006806,2593.14960954697,2275.66887951277,"(0.3,0.35]",1,1,0.45045752953591,222,40,90,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,18.3,26.0339790313198,0.933307435364239,2282.37035941689,1951.92347840664,"(0.9,0.95]",1,1,0.0044478981776952,222,40,90,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,8,22.7392050064233,0.760510228579388,2151.53640243486,2085.33075640366,"(0.75,0.8]",1,1,0.0573553506150969,222,40,90,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,26.3,251.619892513047,0.0223301139838057,2281.69994417885,2254.9806785186,"(0,0.05]",1,1,0.955838406022918,222,40,90,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,10.9,2.96539572986903,0.82666431779931,1836.4422624255,1739.13498374801,"(0.8,0.85]",1,1,0.0300452587239787,222,40,90,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,0.2,193.406385783529,0.492788573689936,2499.68883607731,2297.88742425999,"(0.45,0.5]",1,1,0.25726343097949,222,40,90,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,12.5,14.4352638693964,0.142359988057658,2092.90155571945,2195.99786449931,"(0.1,0.15]",1,1,0.73554639008446,222,40,90,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,9.7,57.1541486397368,0.802307379228922,2083.72494908796,1546.07652066996,"(0.8,0.85]",1,1,0.0390823723073371,222,40,90,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,3.2,165.873573171776,0.612971443516571,2504.11193045725,1912.48589116366,"(0.6,0.65]",1,1,0.149791103533647,222,40,90,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,23.2,10.3112876609808,0.965896550381879,1627.37315436998,1205.89765735495,"(0.95,1]",1,1,0.00116304527585572,222,40,90,0.2
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,33.8,1.6303767260709,0.992309140520519,3207.62642383713,2540.09682421218,"(0.95,1]",1,1,5.91493195331194e-05,222,40,90,0.2
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,7.4,220.090159920729,0.257110406021953,2491.05919313232,2415.20072162177,"(0.25,0.3]",1,1,0.551884948840868,222,40,90,0.2
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,9,208.913640612114,0.214978690974666,2364.68411554713,1991.85124693156,"(0.2,0.25]",1,1,0.616258455623849,222,40,90,0.2
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,21.7,189.747953062455,0.0418857053321747,2027.43471798806,2011.67940649843,"(0,0.05]",1,1,0.917983001646824,222,40,90,0.2
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,18.3,28.6437845217225,0.932663170246185,3096.82411775201,2582.9476840828,"(0.9,0.95]",1,1,0.00453424864129429,222,40,90,0.2
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,26.3,78.0046808228263,0.0222449859801049,2075.01993471397,2396.20973921341,"(0,0.05]",1,1,0.956004867441045,222,40,90,0.2
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,7,47.7719502591851,0.732902896376218,1523.29023845114,1432.39543417387,"(0.7,0.75]",1,1,0.0713408627642135,222,40,90,0.2
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,6.3,46.19438713343,0.713663925111048,2281.12156336107,2210.08571833605,"(0.7,0.75]",1,1,0.0819883477828118,222,40,90,0.2
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,17.3,133.482319067783,0.0762848276657326,2463.82201592083,2810.09734084799,"(0.05,0.1]",1,1,0.853249719600525,222,40,90,0.2
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,29.8,2.32346743408973,0.986475940501383,2399.57155941772,1469.73285462957,"(0.95,1]",1,1,0.000182900185322142,222,40,90,0.2
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,10.3,12.7276387923329,0.815042043965222,2401.08959515814,2297.99151956574,"(0.8,0.85]",1,1,0.0342094455005631,222,40,90,0.2
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,10.7,46.1382007070569,0.823579017666319,1916.909413698,1376.97099724106,"(0.8,0.85]",1,1,0.031124363007581,222,40,90,0.2
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,11.5,57.0697295970341,0.160704017498216,1813.97092761805,2166.98683253401,"(0.15,0.2]",1,1,0.704417746243636,222,40,90,0.2
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,18.9,59.3712657945051,0.0621858153703213,1563.92555472852,2096.55320879722,"(0.05,0.1]",1,1,0.879495444892629,222,40,90,0.2
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,28.3,1.63759304926233,0.983152905074836,2928.49846930709,2038.78486563931,"(0.95,1]",1,1,0.000283824607417494,222,40,90,0.2
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,35,1.75674073859855,0.993573736103444,2661.18672284667,1961.9766226001,"(0.95,1]",1,1,4.12968676681732e-05,222,40,90,0.2
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,6.6,256.542345198894,0.278210679540022,2901.32666148412,2373.8566330674,"(0.25,0.3]",1,1,0.520979823130077,222,40,90,0.2
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,0.4,282.380429573816,0.485796003700934,2034.71519341531,1299.82693815797,"(0.45,0.5]",1,1,0.26440574980993,222,40,90,0.2
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,15.8,14.7744305069537,0.09288095646705,2181.3618942674,2367.70807539222,"(0.05,0.1]",1,1,0.822864959140134,222,40,90,0.2
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,45.1,151.880710956817,0.00152502214134498,1668.70163294567,2311.3646256904,"(0,0.05]",1,1,0.996952281409842,222,40,90,0.2
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,23.7,4.37807846430343,0.967880837264211,1866.19920662223,1445.8199794186,"(0.95,1]",1,1,0.00103164061484809,222,40,90,0.2
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,5,59.6878300990639,0.673269832823133,2363.17680882233,2298.20118041993,"(0.65,0.7]",1,1,0.106752602143423,222,40,90,0.2
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,19,19.2871471729425,0.938662943488272,2986.15089003067,2653.66189878968,"(0.9,0.95]",1,1,0.00376223450152291,222,40,90,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,3.1,7.27778010313015,0.608161438012627,2830.77847674996,2919.85823446422,"(0.6,0.65]",1,1,0.153537458660332,222,40,90,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,51.4,0.151383293774846,0.999390065318213,3026.75379808393,1920.67035180372,"(0.95,1]",1,1,3.7202031604667e-07,222,40,90,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,6.3,66.283420689737,0.71241288010266,2812.20080023185,2342.04902636541,"(0.7,0.75]",1,1,0.0827063515308471,222,40,90,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,3.6,229.678819358654,0.374738872079032,2316.20566504781,2125.78110010428,"(0.35,0.4]",1,1,0.390951478089001,222,40,90,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,21,12.4829852615248,0.953720109772288,2256.16967809761,1885.59225960351,"(0.95,1]",1,1,0.00214182823948911,222,40,90,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,3.3,141.752723637856,0.615336702495732,2035.12790268646,1490.00962755963,"(0.6,0.65]",1,1,0.147965852446857,222,40,90,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,23.2,4.71973716495632,0.965531639754249,2484.06634544535,2075.68851650185,"(0.95,1]",1,1,0.00118806785803085,222,40,90,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,7.9,106.926163358401,0.757436809979433,2391.71933491553,1800.05840353748,"(0.75,0.8]",1,1,0.0588369011529535,222,40,90,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,6.3,246.443076932419,0.287738879118292,1379.08044309391,863.650565761617,"(0.25,0.3]",1,1,0.507315904319667,222,40,90,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,36.8,1.38735371379451,0.994997674489422,1967.56483093471,1225.33007668579,"(0.95,1]",1,1,2.50232605137828e-05,222,40,90,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,19.6,267.666732179317,0.0560297020389906,1850.83991188381,1626.12245412396,"(0.05,0.1]",1,1,0.891079923432597,222,40,90,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,49.4,0.289705827624746,0.999180145080193,2529.05905600931,1474.11692901145,"(0.95,1]",1,1,6.72162089532408e-07,222,40,90,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,7.2,115.893083132186,0.738963565533858,2750.9036284931,2158.34870327633,"(0.7,0.75]",1,1,0.0681400201187964,222,40,90,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,25.2,6.74630771982972,0.974033637907344,2083.63145299843,1260.47369898095,"(0.95,1]",1,1,0.000674251960326935,222,40,90,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,30.4,3.52177307009727,0.98759981619177,2628.94700365613,2041.44230645076,"(0.95,1]",1,1,0.000153764558477888,222,40,90,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,0.3,117.090401765988,0.489159125130783,2419.61302124795,2372.96640988311,"(0.45,0.5]",1,1,0.260958399437147,222,40,90,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,36.4,1.41992419263708,0.994746378299626,2972.1925758315,2238.4512996585,"(0.95,1]",1,1,2.76005409706385e-05,222,40,90,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,43.5,0.373374356534544,0.998097718319798,2920.74748668136,1652.04144304931,"(0.95,1]",1,1,3.61867559083219e-06,222,40,90,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,11.6,75.7516554688816,0.842409963039429,1991.43635478923,1728.73514898977,"(0.8,0.85]",1,1,0.024834619749234,222,40,90,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,12.4,41.996115339191,0.856591245864654,2072.08621672629,1857.61479851811,"(0.85,0.9]",1,1,0.0205660707626521,222,40,90,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,5.9,298.136372084615,0.298241571223815,1727.5443051401,1099.91934455133,"(0.25,0.3]",1,1,0.492464892358421,222,40,90,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,15.8,132.973714123908,0.0927871263154664,2163.41665832255,2113.55782202463,"(0.05,0.1]",1,1,0.82303519817895,222,40,90,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,27.1,8.5759904520886,0.980176228794131,1715.48166937746,1200.68253282782,"(0.95,1]",1,1,0.000392981904822627,222,40,90,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,0.6,91.6957854155302,0.521883364928184,2058.76740570594,2040.15999504426,"(0.5,0.55]",1,1,0.228595516732396,222,40,90,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,19.3,11.0070064641671,0.9416338421991,2345.97120490561,2020.8688105281,"(0.9,0.95]",1,1,0.0034066083764396,222,40,90,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,25,1.60257686130841,0.973237159769609,1969.16740779602,1521.68766158984,"(0.95,1]",1,1,0.000716249617197453,222,40,90,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,21.3,4.59355727849098,0.955562724165744,2369.27767282562,2007.08584921994,"(0.95,1]",1,1,0.00197467148356972,222,40,90,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,0.7,209.566046843647,0.524502317888602,2491.93640626054,1875.76470956001,"(0.5,0.55]",1,1,0.226098045693312,222,40,90,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,2.7,188.478694697347,0.59570035621993,2314.25979480163,2049.97260496115,"(0.55,0.6]",1,1,0.163458201960691,222,40,90,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,27.2,4.35275614921929,0.980567083205931,3257.0663408587,2747.1851009175,"(0.95,1]",1,1,0.000377638255125222,222,40,90,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,6.1,163.202335163771,0.293370069685562,2321.5510384401,2327.85685796855,"(0.25,0.3]",1,1,0.499325858416187,222,40,90,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,56.4,0.00351122646187412,0.999700261637162,2092.90506694591,863.647054535156,"(0.95,1]",1,1,8.98430861566902e-08,222,40,90,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,13.1,288.931693668724,0.131084118545405,2422.0605750606,1992.76825051012,"(0.1,0.15]",1,1,0.755014809044015,222,40,90,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,9.4,56.8808090210372,0.795200586775237,2846.39663563022,2316.97582404637,"(0.75,0.8]",1,1,0.0419427996572072,222,40,90,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,6,128.30358837645,0.703775837640266,1928.36199191393,1341.42926625312,"(0.7,0.75]",1,1,0.0877487543657259,222,40,90,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,38.9,1.14475586412359,0.996284554080581,2505.25668632138,1711.61819338925,"(0.95,1]",1,1,1.38045383801279e-05,222,40,90,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,26.2,5.10592728689045,0.977415537227161,2420.30664890866,1935.58700467906,"(0.95,1]",1,1,0.000510057958737765,222,40,90,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,22.3,14.7350472389591,0.0385685370477089,1587.98445984205,1937.18843116768,"(0,0.05]",1,1,0.924350457954583,222,40,90,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,15,15.386237798175,0.89592201064167,3223.01266163531,2638.2756609915,"(0.85,0.9]",1,1,0.0108322278688726,222,40,90,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,5,53.8747205493851,0.670990616541026,2081.30943853744,2029.75673244904,"(0.65,0.7]",1,1,0.108247174404054,222,40,90,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,11.9,10.3647586753285,0.846954135334168,2286.0336381881,2148.08880344192,"(0.8,0.85]",1,1,0.0234230366913121,222,40,90,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,34.6,0.853327002718045,0.993128889432689,2312.21795269312,1626.51982736726,"(0.95,1]",1,1,4.72121604282105e-05,222,40,90,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,31.7,2.2249779347729,0.989681865570207,3099.04909568679,2481.84136751058,"(0.95,1]",1,1,0.000106463898111273,222,40,90,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,8.3,22.112342862665,0.766548725526115,1633.97982623262,1203.21773382313,"(0.75,0.8]",1,1,0.054499497553481,222,40,90,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,24.7,9.24076262475398,0.97213286552372,2084.26069733873,1628.72584708609,"(0.95,1]",1,1,0.00077657718391906,222,40,90,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,14.8,367.565986331586,0.106412971865854,2648.68754969265,2463.21249041838,"(0.1,0.15]",1,1,0.798497776849616,222,40,90,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,12,23.1140629568609,0.848207863039777,2422.68562237458,1897.55628884686,"(0.8,0.85]",1,1,0.0230408528429511,222,40,90,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,19.4,133.53825958051,0.0580287494692623,1565.93369375438,1963.01494921671,"(0.05,0.1]",1,1,0.887309836826442,222,40,90,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,19.2,16.939789647522,0.940504745441135,2945.43825895461,2612.00721400861,"(0.9,0.95]",1,1,0.00353968531502418,222,40,90,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,25.2,8.08656509396245,0.974241872987001,2669.27328794063,2201.99915324209,"(0.95,1]",1,1,0.000663481107217786,222,40,90,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,17.7,59.3505889399149,0.0729399141814271,2357.55176935985,2860.50764552431,"(0.05,0.1]",1,1,0.85944040271794,222,40,90,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,20.4,18.1833560845353,0.949570215942249,1608.59304532777,1242.29034289642,"(0.9,0.95]",1,1,0.00254316312011142,222,40,90,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,60.7,0.0235120650722649,0.999839147664805,2901.35017354919,1563.90204266345,"(0.95,1]",1,1,2.58734737375863e-08,222,40,90,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,14.7,353.890195030581,0.107195189187731,2388.60538844589,2229.05748905221,"(0.1,0.15]",1,1,0.797100430209531,222,40,90,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,14.3,18.6904492304178,0.887434272248021,1687.39208217609,1471.31917832921,"(0.85,0.9]",1,1,0.0126710430643326,222,40,90,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,0.5,118.599181881852,0.481294585146564,1664.67570255181,1260.48126121206,"(0.45,0.5]",1,1,0.269055307398275,222,40,90,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,9.2,13.7503693896851,0.209478009240117,1879.94957601191,1903.15904430831,"(0.2,0.25]",1,1,0.624925017874969,222,40,90,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,0.1,85.9588764411162,0.502611848242629,2449.13568526344,2095.40301782628,"(0.5,0.55]",1,1,0.247394973508614,222,40,90,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,29.9,2.47501574236191,0.986578929308114,2988.62590577303,2417.13800550559,"(0.95,1]",1,1,0.000180125138516593,222,40,90,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,1.4,101.996907926883,0.549562467813543,3128.75070601082,2710.20389230497,"(0.5,0.55]",1,1,0.202893970402226,222,40,90,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,21.5,5.27240752719934,0.956683064152317,1451.0923869458,1082.90342871953,"(0.95,1]",1,1,0.00187635693123225,222,40,90,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,15.4,58.9931238681263,0.0982549502796988,2254.99098836743,2342.09647129002,"(0.05,0.1]",1,1,0.813144134695069,222,40,90,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,35.8,1.46241686812231,0.994267597123429,2369.17049226034,1650.57902618119,"(0.95,1]",1,1,3.28604427393215e-05,222,40,90,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,13.1,19.7868205115334,0.868544743007151,1981.76344311163,1794.18410710652,"(0.85,0.9]",1,1,0.0172804845910561,222,40,90,0.2
