"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,12,2.56737734052739,0.848254398990002,2024.07830751849,1579.97954864422,"(0.8,0.85]",1,1,0.0230267274258855,341,10,70,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,17.2,8.30117136728342,0.922700369792788,1768.94816547837,1461.59251140085,"(0.9,0.95]",1,1,0.00597523283017179,341,10,70,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,1.5,46.7527312272896,0.552269815632449,2315.8425889527,2045.88315309467,"(0.55,0.6]",1,1,0.200462317993801,341,10,70,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,9.8,13.8983265034174,0.196327192086887,1513.80294396603,1590.84581858501,"(0.15,0.2]",1,1,0.645889982178947,341,10,70,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,8.4,6.74795071072559,0.769776206084616,2227.57323986565,1864.3916279,"(0.75,0.8]",1,1,0.0530029952847931,341,10,70,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,3.3,68.7808984537334,0.383051828673122,2109.29088664462,2194.52554625981,"(0.35,0.4]",1,1,0.380625046103579,341,10,70,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,24,0.460461989897981,0.969496182603258,1913.65063152186,1451.85294318209,"(0.95,1]",1,1,0.000930482875773774,341,10,70,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.5,18.2437529099011,0.227791593015983,1689.0652617265,1724.65648938211,"(0.2,0.25]",1,1,0.596305823816794,341,10,70,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,25.7,0.905722047885425,0.975765082196371,2005.04579240502,1501.27285962214,"(0.95,1]",1,1,0.000587331240948647,341,10,70,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,8.7,11.7003841875429,0.776500689660429,1679.75712159918,1580.01008984853,"(0.75,0.8]",1,1,0.0499519417222639,341,10,70,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,8.4,4.045231355556,0.769475509381373,1898.31942895754,1820.83787394585,"(0.75,0.8]",1,1,0.0531415407749777,341,10,70,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,9.7,7.71954634498173,0.801775998165658,1935.94503814022,1817.74722084188,"(0.8,0.85]",1,1,0.0392927549032212,341,10,70,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,15.5,10.0807260209126,0.903016639082836,1995.03596861013,1727.27510760288,"(0.9,0.95]",1,1,0.00940577229478893,341,10,70,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,1.4,21.3364978298435,0.550916673385521,1747.13617441912,1808.9595846158,"(0.55,0.6]",1,1,0.201675834243127,341,10,70,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,11.3,16.1975037050003,0.835411687866622,2077.85588954544,1623.26025995228,"(0.8,0.85]",1,1,0.0270893124909142,341,10,70,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,4.4,1.59112840719773,0.652366937510011,1905.63537257119,1933.10476849684,"(0.65,0.7]",1,1,0.120848746136169,341,10,70,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.8,22.1445459735143,0.664845276682822,2136.38514633725,2113.10595701177,"(0.65,0.7]",1,1,0.112328688561814,341,10,70,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,0.5,23.2145444393636,0.516622641825095,1903.84007932377,1705.8561376027,"(0.5,0.55]",1,1,0.233653670396151,341,10,70,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,12.3,54.9782068897416,0.145536776906931,1962.07385781301,2019.60569295866,"(0.1,0.15]",1,1,0.730107399618595,341,10,70,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,13.9,7.56603514197977,0.880555189250492,2234.53164918581,2012.3638612585,"(0.85,0.9]",1,1,0.0142670628149857,341,10,70,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,6.6,18.9559877024045,0.722033122920779,2103.30450589719,2039.56690120788,"(0.7,0.75]",1,1,0.077265584753175,341,10,70,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,2.8,41.0200988461049,0.601064315139788,1846.64599695785,1553.39857560561,"(0.6,0.65]",1,1,0.159149680654886,341,10,70,0.3
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,24.1,2.74974921602822,0.969723315662924,2196.7746240232,1729.05931566614,"(0.95,1]",1,1,0.000916677614446942,341,10,70,0.3
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,3.2,35.7301445746585,0.612518668293198,1773.85361100683,1482.84590347088,"(0.6,0.65]",1,1,0.150141782421277,341,10,70,0.3
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,3,54.3637913284738,0.393450142036948,1740.4941052922,1846.95724220991,"(0.35,0.4]",1,1,0.367902730194998,341,10,70,0.3
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,9.8,69.1088552187214,0.196117824513073,2037.83485030724,2004.68727269407,"(0.15,0.2]",1,1,0.646226552065595,341,10,70,0.3
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,18.5,7.22498284562861,0.934847194385252,1776.173148324,1439.00017986456,"(0.9,0.95]",1,1,0.00424488807947313,341,10,70,0.3
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,9.9,80.4175827852617,0.1944756775186,1820.17823369058,1766.22841417259,"(0.15,0.2]",1,1,0.648869434109118,341,10,70,0.3
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,12.8,17.202702028966,0.863955939471573,2077.15977700729,1861.629569457,"(0.85,0.9]",1,1,0.0185079864050622,341,10,70,0.3
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,1,32.0713613645406,0.534486578443458,2037.47981333384,2089.33525176376,"(0.5,0.55]",1,1,0.216702745649278,341,10,70,0.3
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,5.8,31.5593113327277,0.303396171356186,1807.47891502645,1748.75059679354,"(0.3,0.35]",1,1,0.48525689408122,341,10,70,0.3
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,3.8,15.2377097491975,0.63249964235447,1833.95034493245,1849.1539181508,"(0.6,0.65]",1,1,0.135056512869593,341,10,70,0.3
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,3.6,42.9456682819379,0.627708255443075,2179.33081461919,1862.68970428925,"(0.6,0.65]",1,1,0.138601143065239,341,10,70,0.3
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,5.9,45.78501110139,0.29817012238837,1751.64114870409,1668.77821812,"(0.25,0.3]",1,1,0.492565177108355,341,10,70,0.3
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,7,10.7318628954656,0.732109029045206,1598.77751317765,1542.66671271014,"(0.7,0.75]",1,1,0.0717655723191023,341,10,70,0.3
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,1.3,51.4897118952834,0.548115516896535,1984.59448039212,1988.0771893126,"(0.5,0.55]",1,1,0.204199586069686,341,10,70,0.3
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,12.4,14.4252472809254,0.143512898015315,1957.19924717076,2098.68070973085,"(0.1,0.15]",1,1,0.733570155866124,341,10,70,0.3
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,5.7,22.0238933247399,0.694881517551504,1981.61108114401,1654.58639657664,"(0.65,0.7]",1,1,0.0930972883316732,341,10,70,0.3
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,3.4,21.0581585974057,0.619650587241843,2035.54342878983,1768.64146537438,"(0.6,0.65]",1,1,0.144665675785475,341,10,70,0.3
"8410",2018,10,10,27,2018,"California","Washington","",12,10,6.5,8.07174165379143,0.281831135216082,1940.10834964875,2226.45990753201,"(0.25,0.3]",1,1,0.515766518345021,341,10,70,0.3
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,2.6,11.0821300775796,0.406028539464825,1484.75564473442,1668.6749915216,"(0.4,0.45]",1,1,0.352802095930289,341,10,70,0.3
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,0.5,19.4493100370824,0.483717788970044,1837.19653087896,1669.61595168942,"(0.45,0.5]",1,1,0.26654732142598,341,10,70,0.3
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,8.5,31.6459959652642,0.773191270925661,2384.79666165881,1968.45379879814,"(0.75,0.8]",1,1,0.0514421995843168,341,10,70,0.3
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,4.9,12.1699734946345,0.331722091792761,1541.94854697096,1499.28168367176,"(0.3,0.35]",1,1,0.446595362597843,341,10,70,0.3
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,0.4,48.9337327249395,0.485502774222013,1769.70302271735,1541.91208586007,"(0.45,0.5]",1,1,0.264707395333244,341,10,70,0.3
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,21.4,4.17202528887199,0.956018983642756,2024.15199118334,1620.92743865198,"(0.95,1]",1,1,0.00193432979981621,341,10,70,0.3
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,8.1,19.521233874746,0.762449066677703,2360.77802008041,2119.15391390673,"(0.75,0.8]",1,1,0.0564304459222943,341,10,70,0.3
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,4.4,31.5318180078153,0.653452833071439,2006.75836738293,1973.5139743972,"(0.65,0.7]",1,1,0.120094938906212,341,10,70,0.3
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,7.3,12.7313982466273,0.740034676475585,2049.50202627493,1982.30457036351,"(0.7,0.75]",1,1,0.0675819694351538,341,10,70,0.3
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,7.1,3.27308429440443,0.263442814223898,1730.54819189728,2042.61006880026,"(0.25,0.3]",1,1,0.542516487918411,341,10,70,0.3
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,2.6,2.76480845575785,0.407540405492593,2133.25885153818,2052.72446013205,"(0.4,0.45]",1,1,0.351008371123881,341,10,70,0.3
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,10.8,18.251573486654,0.826173961901168,1878.09355784264,1710.80774217949,"(0.8,0.85]",1,1,0.0302154915211366,341,10,70,0.3
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,4,19.6291274889036,0.36101058503076,1561.71249584466,1481.64373213323,"(0.35,0.4]",1,1,0.408307472442731,341,10,70,0.3
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,2.1,23.9287972592237,0.574036178125831,2045.0463036192,2085.3620893854,"(0.55,0.6]",1,1,0.181445177545649,341,10,70,0.3
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,2.2,51.9084978739273,0.579012799988587,1761.07915110083,1461.89444609211,"(0.55,0.6]",1,1,0.177230222573449,341,10,70,0.3
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,8,16.8761851986176,0.760441462722769,2189.50042724833,2095.08640249531,"(0.75,0.8]",1,1,0.0573882927824067,341,10,70,0.3
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,18.5,7.0142261427641,0.934887188053375,1824.65729207837,1487.7917369764,"(0.9,0.95]",1,1,0.00423967827959654,341,10,70,0.3
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2.4,14.7526132469561,0.41503007792342,1728.7816590698,1898.8980182749,"(0.4,0.45]",1,1,0.34218980973428,341,10,70,0.3
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,23.6,2.64528569953585,0.967620317766753,1811.60487031533,1356.14134028295,"(0.95,1]",1,1,0.00104844382152606,341,10,70,0.3
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,6.9,3.25101756497822,0.270274363373571,1755.71706931808,1781.75693460806,"(0.25,0.3]",1,1,0.532499504749847,341,10,70,0.3
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1.3,39.5208768724603,0.453084634247491,2063.59918439095,2157.25374715074,"(0.45,0.5]",1,1,0.299116417296201,341,10,70,0.3
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,20.9,3.74956136663906,0.952810621474185,2256.55524475685,1726.99118922602,"(0.95,1]",1,1,0.00222683744565261,341,10,70,0.3
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,18.4,7.21298729279341,0.934077218658887,2323.0555762455,1988.09069854348,"(0.9,0.95]",1,1,0.0043458130997482,341,10,70,0.3
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,1.3,8.6042088625639,0.545792873881852,2046.06225293493,2136.94426825661,"(0.5,0.55]",1,1,0.206304113416507,341,10,70,0.3
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,20.5,33.3300269502398,0.050045077190904,1674.3572345232,1979.03383430826,"(0.05,0.1]",1,1,0.902414355369236,341,10,70,0.3
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,8.4,7.94043798842577,0.770267003592608,2235.51367785408,2149.46563507921,"(0.75,0.8]",1,1,0.0527772496383187,341,10,70,0.3
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,0.5,25.3343437211268,0.519256870922086,1918.32770309401,1994.27134923753,"(0.5,0.55]",1,1,0.231113956155624,341,10,70,0.3
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,1.6,30.1531531689245,0.558953311132543,1482.00609635102,1520.54340313777,"(0.55,0.6]",1,1,0.194522181760947,341,10,70,0.3
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,14.3,1.87700506403534,0.886480787665521,2088.13249108727,1867.33849748206,"(0.85,0.9]",1,1,0.0128866115690405,341,10,70,0.3
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.3,32.5398402400618,0.419579247227385,1930.8592691976,2062.15116178271,"(0.4,0.45]",1,1,0.33688825024913,341,10,70,0.3
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,2.3,17.6926554685775,0.580358030780649,1374.82760241915,1423.11545864763,"(0.55,0.6]",1,1,0.176099382330295,341,10,70,0.3
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3,25.3664539028159,0.393285572598559,1750.02294328492,1634.60055847136,"(0.35,0.4]",1,1,0.368102396417058,341,10,70,0.3
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,11.2,13.2151224157452,0.83397876846212,1760.35129683486,1313.52450666695,"(0.8,0.85]",1,1,0.0275630493213543,341,10,70,0.3
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,13.6,15.1032835096368,0.876701170912084,1918.94336283341,1687.97974210515,"(0.85,0.9]",1,1,0.0152026012544511,341,10,70,0.3
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,4.2,45.3379247012808,0.351976711046032,1925.6301401438,1800.98496482127,"(0.35,0.4]",1,1,0.419934183026718,341,10,70,0.3
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,11.2,8.43000394900232,0.834646746305479,1970.50386176201,1812.40786999684,"(0.8,0.85]",1,1,0.0273416985073648,341,10,70,0.3
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,5.8,62.4256719374888,0.303874135175093,1936.7028832851,1815.849153245,"(0.3,0.35]",1,1,0.484591219678225,341,10,70,0.3
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,6.6,12.9000247472379,0.278232128688176,2116.20453064442,2116.00058817989,"(0.25,0.3]",1,1,0.520948860058002,341,10,70,0.3
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,2.1,10.7536952625832,0.574944178672312,1606.51143146503,1672.53215586879,"(0.55,0.6]",1,1,0.180672451244555,341,10,70,0.3
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,10.3,8.79661017506062,0.814686249996758,1831.74350214891,1696.91718500717,"(0.8,0.85]",1,1,0.0343411859402642,341,10,70,0.3
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,5.7,28.2200462809657,0.304909486067948,1486.66438741137,1433.37246511988,"(0.3,0.35]",1,1,0.483150822558324,341,10,70,0.3
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,20.8,4.68695988890446,0.952580543476089,1824.86519357948,1434.31321997565,"(0.95,1]",1,1,0.00224860485702309,341,10,70,0.3
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.7,27.139936347716,0.524358682601053,1782.8570056658,1571.63757682993,"(0.5,0.55]",1,1,0.226234662817006,341,10,70,0.3
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,5.2,93.959970207634,0.321113722750274,1870.13311853164,1672.26844396495,"(0.3,0.35]",1,1,0.460886577437992,341,10,70,0.3
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,11.3,9.61165548281725,0.835182203676435,2087.46754502826,1926.33338265741,"(0.8,0.85]",1,1,0.0271649059849561,341,10,70,0.3
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,5.8,13.6739744644753,0.69802579007834,1998.2684548566,1965.35985984379,"(0.65,0.7]",1,1,0.0911884234578107,341,10,70,0.3
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,14.4,8.66327497997418,0.887707161384093,1769.74242608081,1533.2488108801,"(0.85,0.9]",1,1,0.0126096816044181,341,10,70,0.3
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,7.7,39.735494300296,0.248569750898961,1958.06319739431,1930.76836746172,"(0.2,0.25]",1,1,0.56464741926405,341,10,70,0.3
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1,52.8817155372337,0.537450319735772,2522.41506892462,2250.57966164968,"(0.5,0.55]",1,1,0.213952206712539,341,10,70,0.3
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,6.6,20.826448330235,0.721088310130996,1867.78369054015,1521.12209864072,"(0.7,0.75]",1,1,0.0777917307455837,341,10,70,0.3
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,3.3,51.4870881615416,0.383956737911732,2008.6863353323,2127.84372645765,"(0.35,0.4]",1,1,0.379509300764355,341,10,70,0.3
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,13.2,11.7460274663765,0.869645344718549,1684.27818333517,1471.0998760045,"(0.85,0.9]",1,1,0.016992336153546,341,10,70,0.3
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,14.1,1.91940227200071,0.884101435640752,1983.53048341601,1766.72206310238,"(0.85,0.9]",1,1,0.0134324772205347,341,10,70,0.3
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,11,3.90749154450108,0.830240770867866,2234.74215889377,2091.17891095081,"(0.8,0.85]",1,1,0.0288181958755363,341,10,70,0.3
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,1.8,14.3097997850928,0.436402567654404,1875.93936924209,2031.75245314984,"(0.4,0.45]",1,1,0.317642065746549,341,10,70,0.3
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,15.8,2.55713471233225,0.906091320285429,2038.10056350216,1779.19979989573,"(0.9,0.95]",1,1,0.00881884012573389,341,10,70,0.3
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,4.3,35.613962902803,0.350433161595025,2073.09377623665,1969.07330979127,"(0.35,0.4]",1,1,0.421937077555435,341,10,70,0.3
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,10,24.3242889570858,0.808500751578822,1861.52081983605,1702.66690026893,"(0.8,0.85]",1,1,0.0366719621458761,341,10,70,0.3
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,28.4,2.13964263481404,0.983390474482404,2386.93630429362,1813.70951061018,"(0.95,1]",1,1,0.000275876337919672,341,10,70,0.3
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,9.4,34.6603307521962,0.205358050033128,2028.93167998973,2054.67492101157,"(0.2,0.25]",1,1,0.631455828647153,341,10,70,0.3
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,10.1,9.80111652554196,0.810024022050549,1664.38751310218,1532.8655961846,"(0.8,0.85]",1,1,0.0360908721978505,341,10,70,0.3
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,6.4,85.7217568184082,0.283631946481238,1834.47235361195,1683.98126589894,"(0.25,0.3]",1,1,0.513183188102259,341,10,70,0.3
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,14.5,13.8083383223126,0.890230654500133,2037.96032950565,1506.73506481546,"(0.85,0.9]",1,1,0.0120493092114692,341,10,70,0.3
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,3.5,30.2622260756913,0.623352124229846,2391.0402461561,2102.99662546249,"(0.6,0.65]",1,1,0.141863622322169,341,10,70,0.3
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,3.4,21.0041107185994,0.620520303017114,2058.83896102584,1791.40375927824,"(0.6,0.65]",1,1,0.144004840422223,341,10,70,0.3
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,0.7,48.9193449257491,0.524240725711879,1759.72708710524,1785.0310000067,"(0.5,0.55]",1,1,0.226346887071159,341,10,70,0.3
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,7.2,25.2054566393949,0.736943245915595,2074.70748291433,1705.34273525789,"(0.7,0.75]",1,1,0.0691988558694231,341,10,70,0.3
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,2.7,51.8188213768251,0.405067858723511,1585.53706740346,1688.67528391537,"(0.4,0.45]",1,1,0.353944252723828,341,10,70,0.3
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,5.8,5.46440046506686,0.696964331766877,1567.17689630972,1551.56137391555,"(0.65,0.7]",1,1,0.0918306162214957,341,10,70,0.3
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,4.4,28.6536490802701,0.652997608487624,1901.7455581572,1594.60661087201,"(0.65,0.7]",1,1,0.120410659715309,341,10,70,0.3
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,4.3,43.0003782033283,0.648907067889555,2245.21822317396,2192.51329965075,"(0.6,0.65]",1,1,0.12326624697791,341,10,70,0.3
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,1.1,43.5406784210058,0.538710496093748,2088.58698204021,1834.55287942163,"(0.5,0.55]",1,1,0.212788006414076,341,10,70,0.3
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,20.9,5.3967424852163,0.952799381863312,2194.89716973355,1802.08217254123,"(0.95,1]",1,1,0.00222789835248541,341,10,70,0.3
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,8.3,66.9477880475999,0.233562498341521,2119.67224817965,2052.20612585913,"(0.2,0.25]",1,1,0.587426443948492,341,10,70,0.3
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.6,22.6572000078758,0.594101856364436,1445.7726586555,1474.28072091473,"(0.55,0.6]",1,1,0.164753303006797,341,10,70,0.3
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,9.3,16.7643382714708,0.793355281541733,2078.91550005418,1951.68946052667,"(0.75,0.8]",1,1,0.0427020396666963,341,10,70,0.3
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,2.1,23.8275837102322,0.575625165929936,2280.38282846708,2039.77160068072,"(0.55,0.6]",1,1,0.180093999791994,341,10,70,0.3
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,20.4,1.31486700545142,0.94955154070677,2195.84041326526,1823.34242507292,"(0.9,0.95]",1,1,0.00254504704506069,341,10,70,0.3
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,8,7.04493115925771,0.760535149204707,2330.10050740476,1975.25963920425,"(0.75,0.8]",1,1,0.0573434147664118,341,10,70,0.3
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,10.6,15.204613443312,0.821668546297789,2003.28180275591,1847.48509084594,"(0.8,0.85]",1,1,0.0318021073795438,341,10,70,0.3
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,3,4.57907524308006,0.607518949618412,2089.94116462848,2144.88655983613,"(0.6,0.65]",1,1,0.154041374908635,341,10,70,0.3
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,2.8,18.6769950442363,0.600665408407042,1917.57501331914,1669.30274706092,"(0.6,0.65]",1,1,0.159468116042715,341,10,70,0.3
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,7.9,50.931222884558,0.243268455893622,1720.54717457398,1955.82714449838,"(0.2,0.25]",1,1,0.572642629845624,341,10,70,0.3
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,2,14.4473166009705,0.429802494958528,2102.57980768824,1982.78772667834,"(0.4,0.45]",1,1,0.325125194755519,341,10,70,0.3
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,0.8,5.65809936884973,0.52717819844745,1674.33309089045,1784.11291286708,"(0.5,0.55]",1,1,0.223560456023399,341,10,70,0.3
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,5.8,54.7162095983919,0.301630972848573,1985.57547879599,1881.98667368671,"(0.3,0.35]",1,1,0.487719298084431,341,10,70,0.3
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,20.9,2.34786004099814,0.952944491380728,1869.68635752306,1482.40778469342,"(0.95,1]",1,1,0.00221422089141839,341,10,70,0.3
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,7.8,1.08616114415046,0.753941136277523,2043.69622994441,1987.00453739933,"(0.75,0.8]",1,1,0.0605449644163963,341,10,70,0.3
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,10.6,38.8519599338338,0.17912013234411,1413.67956235299,1460.42972373793,"(0.15,0.2]",1,1,0.673843757122751,341,10,70,0.3
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,12.3,7.34774808327925,0.854358628206052,1781.20135909011,1599.16368338176,"(0.85,0.9]",1,1,0.0212114091780231,341,10,70,0.3
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,14.5,82.9836566257419,0.109835491296215,1833.00659991067,1890.53031777146,"(0.1,0.15]",1,1,0.79239285255585,341,10,70,0.3
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,11.7,16.2602314821225,0.843749485769587,1650.86078995349,1465.38350065111,"(0.8,0.85]",1,1,0.0244142231972685,341,10,70,0.3
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,12.8,18.2447404328245,0.863424893396196,1778.59603726769,1561.7653494157,"(0.85,0.9]",1,1,0.0186527597438405,341,10,70,0.3
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,11.4,12.0526585213722,0.837085063127955,2110.73336825222,1662.30457600182,"(0.8,0.85]",1,1,0.0265412766560223,341,10,70,0.3
