"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,7.9,25.4438987767479,0.243244944756926,1658.07327748345,1524.35008292745,"(0.2,0.25]",1,1,0.572678213635948,338,10,140,0.5
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,3.3,4.11843399045144,0.383578962744823,1893.80028397959,1687.97248460134,"(0.35,0.4]",1,1,0.379974895170748,338,10,140,0.5
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,9,9.86877781195848,0.215481058730353,1546.31094520595,1471.05112272462,"(0.2,0.25]",1,1,0.615469969210847,338,10,140,0.5
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,25.8,0.674999204863691,0.976173651455372,1865.66283543042,1499.32500079514,"(0.95,1]",1,1,0.000567694884970079,338,10,140,0.5
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,9.2,21.0579440579513,0.210002585086672,1544.57178304506,1452.61630665893,"(0.2,0.25]",1,1,0.624095915569741,338,10,140,0.5
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,9,5.7313919458936,0.785406455143742,1711.8465574681,1754.99264859671,"(0.75,0.8]",1,1,0.0460503894939748,338,10,140,0.5
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,6.1,17.4240785937471,0.294120011668411,1660.00150263759,1497.23586357429,"(0.25,0.3]",1,1,0.498266557927004,338,10,140,0.5
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,13,29.840451472194,0.13297568809532,1585.91542227039,1571.93813102191,"(0.1,0.15]",1,1,0.751731157433785,338,10,140,0.5
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,8.1,21.5573977056973,0.238719933900997,1640.40382476374,1518.75133836203,"(0.2,0.25]",1,1,0.579547339039703,338,10,140,0.5
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,21.5,1.33202819878187,0.956705010368036,1780.35293092253,1519.95271114941,"(0.95,1]",1,1,0.00187445612723191,338,10,140,0.5
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,12.1,2.72868226387811,0.850744229422761,1562.24283587716,1534.43831894844,"(0.85,0.9]",1,1,0.0222772850506054,338,10,140,0.5
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,13.8,2.76065072676911,0.879011925816101,1499.61826133746,1429.59607853405,"(0.85,0.9]",1,1,0.0146381140947285,338,10,140,0.5
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,4.9,8.80018456067046,0.329615637446662,1574.36206542152,1400.08812360825,"(0.3,0.35]",1,1,0.449415193556045,338,10,140,0.5
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,14.6,2.06569767708022,0.890432399319232,1525.45711815381,1437.35820186591,"(0.85,0.9]",1,1,0.0120050591189401,338,10,140,0.5
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,9.9,4.70052764729741,0.806830521007829,1529.522541172,1551.78396187387,"(0.8,0.85]",1,1,0.0373144476141069,338,10,140,0.5
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,17.2,2.5613678478594,0.922844820546992,1772.07281592896,1615.84464288156,"(0.9,0.95]",1,1,0.0059529217164258,338,10,140,0.5
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,14.1,2.29154969835488,0.884482791476283,1753.84275978337,1675.64257956013,"(0.85,0.9]",1,1,0.0133442254651119,338,10,140,0.5
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,10,15.0910540118015,0.191876655505674,1748.20532394512,1687.80542097024,"(0.15,0.2]",1,1,0.653063339916695,338,10,140,0.5
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,11.3,4.01801820880055,0.836408242407987,1762.33467993631,1750.83588930168,"(0.8,0.85]",1,1,0.026762263152044,338,10,140,0.5
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,6,24.5982702529198,0.297141596061603,1861.37595002141,1681.74116558925,"(0.25,0.3]",1,1,0.494009935986831,338,10,140,0.5
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,16.2,2.74482808360695,0.911863206500923,1867.98414291277,1736.58550836405,"(0.9,0.95]",1,1,0.00776809436829896,338,10,140,0.5
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,12.9,3.09897225233278,0.865324007108698,1824.26683786214,1774.91346668333,"(0.85,0.9]",1,1,0.018137623061258,338,10,140,0.5
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,19.6,0.633517476248292,0.944101300261793,1711.68027343673,1499.36648252375,"(0.9,0.95]",1,1,0.00312466463242228,338,10,140,0.5
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,10.4,24.34265118527,0.183274240092373,1630.29860270216,1561.20323080395,"(0.15,0.2]",1,1,0.667040966896691,338,10,140,0.5
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,9.5,5.28089381165372,0.797516477746232,1779.8371442423,1811.1353654034,"(0.75,0.8]",1,1,0.0409995767842922,338,10,140,0.5
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,16.6,2.08619804090189,0.915795896854681,1543.19185190967,1404.43328030248,"(0.9,0.95]",1,1,0.0070903309865075,338,10,140,0.5
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,6.6,9.30768546705456,0.277991339863689,1778.4475588493,1645.63664391338,"(0.25,0.3]",1,1,0.521296505311831,338,10,140,0.5
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,20.8,1.41339233542095,0.952299651688341,1738.08480185143,1495.15718710881,"(0.95,1]",1,1,0.00227532322905359,338,10,140,0.5
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,7.7,7.14054590963941,0.752291216371509,1642.13520553216,1714.87627996257,"(0.75,0.8]",1,1,0.0613596414867065,338,10,140,0.5
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,3.5,5.81633736119614,0.624138440967619,1820.83567232134,1721.1017892131,"(0.6,0.65]",1,1,0.141271911558252,338,10,140,0.5
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,15.6,2.97377364093608,0.903788540432612,1801.48105959327,1686.39750139993,"(0.9,0.95]",1,1,0.00925664495208709,338,10,140,0.5
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,8,6.79810683083054,0.760048468369194,1425.85296323211,1491.96964486953,"(0.75,0.8]",1,1,0.0575767375319695,338,10,140,0.5
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,8.8,4.17819281181231,0.779075841412706,1574.54604474977,1627.25504801327,"(0.75,0.8]",1,1,0.0488074838475038,338,10,140,0.5
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,19.6,1.65135910652938,0.943662439143285,1705.48182254132,1492.57165279292,"(0.9,0.95]",1,1,0.00317392076328408,338,10,140,0.5
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,11.7,4.51707010602795,0.842962077505433,1815.69115668271,1794.73561800336,"(0.8,0.85]",1,1,0.0246609091014098,338,10,140,0.5
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,15.7,1.9104592315381,0.906068490134589,1647.67359836708,1530.11279024493,"(0.9,0.95]",1,1,0.00882312854559576,338,10,140,0.5
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,19.1,0.962095782565648,0.939827786591365,1733.51094328124,1534.12583413859,"(0.9,0.95]",1,1,0.00362069526649434,338,10,140,0.5
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,10.5,10.1503264811619,0.180229989491869,1752.46274114021,1715.30807584819,"(0.15,0.2]",1,1,0.672022870128501,338,10,140,0.5
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,13.1,3.11587884832522,0.867841308686602,1838.82831248646,1785.65871919893,"(0.85,0.9]",1,1,0.0174659196896699,338,10,140,0.5
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,7.8,4.69214422202416,0.75436392376644,1499.9772093369,1575.67741713007,"(0.75,0.8]",1,1,0.0603370819474193,338,10,140,0.5
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,13.1,3.23126123950155,0.868917224894862,1537.9227524061,1482.88711816474,"(0.85,0.9]",1,1,0.0171826939292641,338,10,140,0.5
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,14.2,2.28347956967946,0.884860609337469,1803.39657094794,1724.56923756318,"(0.85,0.9]",1,1,0.013257079282139,338,10,140,0.5
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,15.1,3.16210304083839,0.897431154456119,1610.09001816895,1506.97154221436,"(0.85,0.9]",1,1,0.0105203680762045,338,10,140,0.5
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,11.3,19.5430912217519,0.164393815194407,1542.29766807872,1505.65795413601,"(0.15,0.2]",1,1,0.698237696085359,338,10,140,0.5
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,8.2,9.69100641561211,0.236139542560583,1515.34896055163,1419.90507211844,"(0.2,0.25]",1,1,0.583482798439556,338,10,140,0.5
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,7.4,16.434063412196,0.257271086930916,1658.56926894435,1529.87688179376,"(0.25,0.3]",1,1,0.551646238308783,338,10,140,0.5
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,9.3,2.60390581167825,0.792309653818082,1660.67718329513,1702.87791672964,"(0.75,0.8]",1,1,0.0431352798971647,338,10,140,0.5
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,10.1,4.2351137765586,0.810048206225796,1510.62041894955,1530.20320517188,"(0.8,0.85]",1,1,0.0360816839580379,338,10,140,0.5
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,10.6,13.1374837365116,0.178336686772371,1763.06698609704,1722.17329965494,"(0.15,0.2]",1,1,0.675130600304205,338,10,140,0.5
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,14.7,15.8987491790667,0.107907778347725,1463.08178272145,1518.22708495953,"(0.1,0.15]",1,1,0.795828531932491,338,10,140,0.5
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,11.6,22.2709884967666,0.158635705915792,1787.35120241095,1752.64247818656,"(0.15,0.2]",1,1,0.707893875359818,338,10,140,0.5
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,4.5,20.3805628172858,0.342180645892685,1693.81162293361,1486.59097939708,"(0.3,0.35]",1,1,0.432726302638165,338,10,140,0.5
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,8.7,6.6695215324126,0.777633395586038,1489.55663969715,1538.73546110742,"(0.75,0.8]",1,1,0.0494469067585953,338,10,140,0.5
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,10.8,3.8705004201711,0.82515519261181,1869.53333585059,1872.23917581091,"(0.8,0.85]",1,1,0.0305707066706131,338,10,140,0.5
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,10.6,6.04754529110287,0.821944676780794,1517.21971348223,1519.40957286271,"(0.8,0.85]",1,1,0.0317036981266961,338,10,140,0.5
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,4.4,21.1984624044688,0.34523555930576,1928.73538062276,1717.52628131177,"(0.3,0.35]",1,1,0.42871647279764,338,10,140,0.5
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,7.2,6.52158062808033,0.739351927471529,1468.19510736771,1554.03326942982,"(0.7,0.75]",1,1,0.0679374177128068,338,10,140,0.5
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,10,5.61325930376478,0.808150226587678,1776.90664226941,1795.8678002895,"(0.8,0.85]",1,1,0.0368063355583593,338,10,140,0.5
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,8.6,14.6837490254449,0.224854129732583,1576.92658490261,1482.55211454884,"(0.2,0.25]",1,1,0.600851120192631,338,10,140,0.5
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,9.3,2.05878772030482,0.79274907027328,1670.4225651262,1713.24928812788,"(0.75,0.8]",1,1,0.0429529478725897,338,10,140,0.5
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,20.9,1.38323969911105,0.952615574820884,1890.36966253961,1646.29035866797,"(0.95,1]",1,1,0.00224528374955524,338,10,140,0.5
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,8.9,26.5577834845933,0.217683954508205,1700.18009858098,1589.28685939696,"(0.2,0.25]",1,1,0.61201839503392,338,10,140,0.5
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,4.5,18.7326005053351,0.342485494704602,1685.04559959631,1480.88566083213,"(0.3,0.35]",1,1,0.432325324673852,338,10,140,0.5
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,10.9,3.20293636919106,0.826947385206816,1775.27575229815,1777.14999455334,"(0.8,0.85]",1,1,0.0299472074867583,338,10,140,0.5
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,11,3.75134909323082,0.8301225799775,1523.70406024264,1520.59873383422,"(0.8,0.85]",1,1,0.028858337833501,338,10,140,0.5
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,15.1,2.76100571660509,0.898186776217854,1750.96632966173,1647.21933113464,"(0.85,0.9]",1,1,0.0103659325369134,338,10,140,0.5
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,22.2,1.10335432811577,0.960493045700517,1826.42016335185,1549.88518479149,"(0.95,1]",1,1,0.00156079943802141,338,10,140,0.5
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,10.9,3.51163085565064,0.828522631216908,1593.04714177606,1592.3848541319,"(0.8,0.85]",1,1,0.0294044880047727,338,10,140,0.5
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,9.5,2.54513417765205,0.796615097026712,1684.2862997669,1722.02410338553,"(0.75,0.8]",1,1,0.0413654187574538,338,10,140,0.5
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,12.3,21.2346306789501,0.145955656934529,1709.20711528029,1693.64164928362,"(0.1,0.15]",1,1,0.729391739922131,338,10,140,0.5
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,23.9,0.965349009442693,0.969072170531317,1763.30002894575,1442.96665901581,"(0.95,1]",1,1,0.000956530635643964,338,10,140,0.5
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,11.5,5.15005160853879,0.159499462947862,1548.22250540369,1546.63391026534,"(0.15,0.2]",1,1,0.706441152784933,338,10,140,0.5
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,15.5,2.65514164106329,0.902983250635115,1864.03109166247,1751.18761814231,"(0.9,0.95]",1,1,0.0094122496573289,338,10,140,0.5
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,3.9,19.8953083921159,0.362041859745316,1887.87945130488,1666.50219300781,"(0.35,0.4]",1,1,0.406990588717215,338,10,140,0.5
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,12.2,4.18891980472796,0.853536117093184,1763.89640681454,1729.32202347652,"(0.85,0.9]",1,1,0.0214516689961414,338,10,140,0.5
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,12.9,2.83536924472857,0.864456498663194,1797.29861787628,1749.7621020094,"(0.85,0.9]",1,1,0.0183720407546406,338,10,140,0.5
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,12.9,21.7924473056286,0.135913512023302,1667.42909121901,1665.16202825919,"(0.1,0.15]",1,1,0.746645458703905,338,10,140,0.5
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,16.4,2.4441530649723,0.913877562251237,1820.55825413634,1685.36126790527,"(0.9,0.95]",1,1,0.0074170742837896,338,10,140,0.5
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,13.9,10.5417286327382,0.119859043544492,1722.22200206947,1767.49111405773,"(0.1,0.15]",1,1,0.774648103230417,338,10,140,0.5
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,7.1,18.4423465085195,0.263787125138925,1650.25521142601,1511.67044373641,"(0.25,0.3]",1,1,0.542009397111209,338,10,140,0.5
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,13.7,2.05497197166099,0.877942122211689,1632.35357467382,1565.48360208353,"(0.85,0.9]",1,1,0.0148981255301863,338,10,140,0.5
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,8.5,23.1981951590097,0.228511638279005,1584.40142596296,1469.37345763391,"(0.2,0.25]",1,1,0.595194292270946,338,10,140,0.5
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,8.8,4.80192126191967,0.779753420414083,1783.24948011122,1834.02639122454,"(0.75,0.8]",1,1,0.0485085558192958,338,10,140,0.5
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,11.2,18.3742138736985,0.166544872803307,1810.82453617769,1773.8164905961,"(0.15,0.2]",1,1,0.694647449050456,338,10,140,0.5
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,7.7,5.47790370006805,0.751583447413888,1742.06341206412,1818.78893416207,"(0.75,0.8]",1,1,0.0617107835987685,338,10,140,0.5
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,12.7,2.5289269995457,0.860881428889618,1577.07497174932,1535.39382540656,"(0.85,0.9]",1,1,0.0193539768277943,338,10,140,0.5
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,15.5,17.6809443349198,0.0965189651568183,1626.42473151196,1699.58539633095,"(0.05,0.1]",1,1,0.816277980321306,338,10,140,0.5
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,18.2,1.55499893364776,0.932300903705339,1577.23241606372,1398.53312467461,"(0.9,0.95]",1,1,0.00458316763911375,338,10,140,0.5
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,8.8,17.0230890562933,0.218710445619696,1480.27937235899,1387.41019124618,"(0.2,0.25]",1,1,0.610413367783774,338,10,140,0.5
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,13.3,15.7386409568774,0.128982165846441,1710.88943236467,1731.2111032704,"(0.1,0.15]",1,1,0.758672067413556,338,10,140,0.5
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,10,20.994976530076,0.190726321175038,1520.97218586697,1450.05614619454,"(0.15,0.2]",1,1,0.654923887238888,338,10,140,0.5
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,24.3,0.891582190589689,0.970755199275224,1804.28815313853,1474.08056521505,"(0.95,1]",1,1,0.000855258369431851,338,10,140,0.5
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,9,17.0652102729956,0.215823163577868,1615.23649617971,1525.23245780573,"(0.2,0.25]",1,1,0.614933310781024,338,10,140,0.5
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,9,17.0770904898517,0.215005029092403,1497.96275132198,1408.77587274225,"(0.2,0.25]",1,1,0.616217104350218,338,10,140,0.5
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,11.9,2.62794029920717,0.846724569359109,1757.62058889592,1735.45686155222,"(0.8,0.85]",1,1,0.0234933576381507,338,10,140,0.5
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,11.9,20.2188613241382,0.152065413291243,1531.88930506055,1509.98434384774,"(0.15,0.2]",1,1,0.718993063336951,338,10,140,0.5
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,10.4,3.58751021678226,0.817401434761363,1734.79861348718,1747.24837908489,"(0.8,0.85]",1,1,0.0333422360272089,338,10,140,0.5
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,14.2,3.71233284806008,0.885366911938499,1801.01095072434,1718.46096680688,"(0.85,0.9]",1,1,0.0131407448785159,338,10,140,0.5
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,8.5,6.21482435824962,0.772516708842848,1598.59967849015,1653.78667827934,"(0.75,0.8]",1,1,0.0517486477556898,338,10,140,0.5
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,5.8,19.6181797494613,0.301743668274504,1974.70316534563,1801.21749257188,"(0.3,0.35]",1,1,0.487561904794746,338,10,140,0.5
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,10.2,2.6879820777918,0.813556779672798,1773.3601092498,1792.04763592557,"(0.8,0.85]",1,1,0.0347610744059777,338,10,140,0.5
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,14.2,14.8360389630982,0.11432476218422,1477.91782168455,1523.89942214432,"(0.1,0.15]",1,1,0.784420626880038,338,10,140,0.5
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,13,1.60931359245638,0.866748096749279,1788.9605160034,1740.45409847167,"(0.85,0.9]",1,1,0.0177560697199395,338,10,140,0.5
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,15.5,2.58112470139956,0.903166159808449,1696.39274763501,1583.33429756899,"(0.9,0.95]",1,1,0.00937679260624274,338,10,140,0.5
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,11.5,3.8525299574873,0.839178833376792,1493.40916965464,1478.69958459135,"(0.8,0.85]",1,1,0.0258634476340496,338,10,140,0.5
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,10.4,20.2563018807972,0.183156471748415,1680.93348517592,1620.14752288295,"(0.15,0.2]",1,1,0.667233349646497,338,10,140,0.5
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,18.5,1.8739085649848,0.934576955297595,1895.67419254458,1709.97264890312,"(0.9,0.95]",1,1,0.00428017477813283,338,10,140,0.5
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,14.2,2.92659577772806,0.884619398968633,1770.41770983546,1690.71505350589,"(0.85,0.9]",1,1,0.0133126830943595,338,10,140,0.5
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,12,3.66684944986411,0.849659611677197,1548.23863249493,1520.03721079278,"(0.8,0.85]",1,1,0.0226022323610512,338,10,140,0.5
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,13.8,3.40630692950593,0.879074677829442,1520.62602041173,1449.20999972943,"(0.85,0.9]",1,1,0.0146229335420532,338,10,140,0.5
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,12.2,17.9519442243763,0.147757307265874,1486.14705159208,1474.64889046296,"(0.1,0.15]",1,1,0.726317607318714,338,10,140,0.5
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,14.7,3.32489066342106,0.891766466533287,1678.96747022355,1585.96196873354,"(0.85,0.9]",1,1,0.0117144977666901,338,10,140,0.5
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,11.1,23.763607362041,0.168818891082347,1800.67024963145,1750.05288323406,"(0.15,0.2]",1,1,0.69086203582158,338,10,140,0.5
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,9.7,22.9573103570491,0.197749686567684,1497.0378755721,1414.40089150886,"(0.15,0.2]",1,1,0.64360556540225,338,10,140,0.5
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,14.8,1.4632250711109,0.893793029083307,1812.59859047451,1719.63856414199,"(0.85,0.9]",1,1,0.0112799206712993,338,10,140,0.5
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,13.4,4.28805476769184,0.873043573806391,1578.65012018921,1515.12151809502,"(0.85,0.9]",1,1,0.0161179341518532,338,10,140,0.5
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,14.5,10.5867486927982,0.110654724729554,1681.00931381899,1741.87599244742,"(0.1,0.15]",1,1,0.790935018645866,338,10,140,0.5
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,12,3.5820898848288,0.84963652403021,1893.95175242444,1865.95124596576,"(0.8,0.85]",1,1,0.0226091749057175,338,10,140,0.5
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14,2.74084740779894,0.882662171863328,1523.33958124202,1447.31529878674,"(0.85,0.9]",1,1,0.0137681659118311,338,10,140,0.5
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,6.1,19.0799910055338,0.294286087985212,1794.35574330369,1628.13934012911,"(0.25,0.3]",1,1,0.498032125611215,338,10,140,0.5
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,13.9,3.44453136410709,0.880339669612777,1754.41086102583,1680.84176840279,"(0.85,0.9]",1,1,0.0143185946683794,338,10,140,0.5
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,13.7,2.62755668680833,0.877796300198155,1829.04772003866,1761.26885012773,"(0.85,0.9]",1,1,0.0149337442452595,338,10,140,0.5
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,10.1,24.482131703822,0.18951862201028,1617.52927347988,1541.00147037971,"(0.15,0.2]",1,1,0.656880064068116,338,10,140,0.5
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,13.7,1.47553344420452,0.877049617714705,1573.41366446611,1509.14488550535,"(0.85,0.9]",1,1,0.0151167965041001,338,10,140,0.5
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,20.9,24.7860425389902,0.0470172711822801,1511.37702193607,1704.53598093753,"(0,0.05]",1,1,0.908176081424868,338,10,140,0.5
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,12.4,10.4041161524211,0.143751184690343,1528.63120111195,1537.81838925127,"(0.1,0.15]",1,1,0.733162033719192,338,10,140,0.5
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,10.3,2.29528008778703,0.815040752481386,1765.59530903354,1783.36343911114,"(0.8,0.85]",1,1,0.0342099232426519,338,10,140,0.5
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.1,7.85331136522657,0.609107871998271,1895.73276267011,1802.97122481246,"(0.6,0.65]",1,1,0.15279665573372,338,10,140,0.5
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,9.5,12.8787216830521,0.203926556321716,1833.43697581939,1764.27127287029,"(0.2,0.25]",1,1,0.633732927729801,338,10,140,0.5
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,10.6,5.25038631406234,0.821494454432257,1690.61165421933,1694.92971226692,"(0.8,0.85]",1,1,0.0318642297984376,338,10,140,0.5
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,12.8,1.9205223149146,0.863305368529641,1652.17573374093,1608.16949585403,"(0.85,0.9]",1,1,0.0186854222728172,338,10,140,0.5
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,17.2,10.6955911727492,0.0780647261808268,1790.53273541505,1918.03978945002,"(0.05,0.1]",1,1,0.849964649112034,338,10,140,0.5
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,9.5,2.95518647101762,0.79659126647531,1587.35661243397,1624.29986154225,"(0.75,0.8]",1,1,0.0413751128741184,338,10,140,0.5
