"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,10.4,52.5613823744658,0.183032137625484,1846.31304319649,1781.06132679863,"(0.15,0.2]",1,1,0.667436488152786,405,30,110,0.6
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,7.3,66.9412829102207,0.258000259934913,2014.0488920054,1843.67977003452,"(0.25,0.3]",1,1,0.550563614256657,405,30,110,0.6
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,5.5,61.0140163231254,0.310501421632918,1893.08003369554,1689.63991390184,"(0.3,0.35]",1,1,0.475408289570227,405,30,110,0.6
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,7.9,18.9126479408931,0.757478228477335,1710.18082415573,1694.50775911584,"(0.75,0.8]",1,1,0.0588168096624919,405,30,110,0.6
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,3.2,15.4818160086691,0.614086573456584,1955.70182147605,2064.04230412656,"(0.6,0.65]",1,1,0.148929172786481,405,30,110,0.6
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,10.4,54.4749224615402,0.182879015626358,1562.41231316147,1493.51146355736,"(0.15,0.2]",1,1,0.667686703103749,405,30,110,0.6
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,21.2,4.5401149029213,0.95484329955577,2230.92818370197,1911.76399232886,"(0.95,1]",1,1,0.00203912759500991,405,30,110,0.6
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,24.5,1.9859896175043,0.971266973527376,1874.45397468278,1478.89909605964,"(0.95,1]",1,1,0.000825586810276524,405,30,110,0.6
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,21.8,2.70268986056756,0.958486024273463,1722.51575227824,1391.7537894608,"(0.95,1]",1,1,0.00172341018062347,405,30,110,0.6
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,9.8,19.5718844661032,0.803479937247716,2064.88730835399,2001.11628228676,"(0.8,0.85]",1,1,0.0386201350641614,405,30,110,0.6
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.1,9.09604879628748,0.884408978131925,1714.86186387847,1563.17815043789,"(0.85,0.9]",1,1,0.0133612843365059,405,30,110,0.6
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,8.4,57.0555213779207,0.231015175508571,1584.34229880578,1459.14215983061,"(0.2,0.25]",1,1,0.591337660298114,405,30,110,0.6
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,3.4,48.3938476886978,0.381617161968545,2161.89917282294,1928.96328971841,"(0.35,0.4]",1,1,0.382397334371836,405,30,110,0.6
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,6.7,69.2172889410471,0.277293934964723,1778.39901082,1586.37296441352,"(0.25,0.3]",1,1,0.522304056438774,405,30,110,0.6
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,13,9.4854434115525,0.866037160408417,2017.16718214265,1893.97542223008,"(0.85,0.9]",1,1,0.0179460423914401,405,30,110,0.6
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,3,33.5908810781463,0.606708344898264,1513.78235114946,1591.29449426127,"(0.6,0.65]",1,1,0.154678325972663,405,30,110,0.6
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,16.4,1.50567898381646,0.914073544477959,1576.71559421001,1382.96253939235,"(0.9,0.95]",1,1,0.0073833557585813,405,30,110,0.6
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,10,45.2862524081196,0.19150579344733,1937.68193118787,1877.30742453431,"(0.15,0.2]",1,1,0.653662882029232,405,30,110,0.6
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,9.6,16.5203920395864,0.799380075962345,1586.58429604473,1533.39180880103,"(0.75,0.8]",1,1,0.0402483539208743,405,30,110,0.6
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,6.9,75.765131340648,0.271703266647877,2122.28852482041,1922.04366297889,"(0.25,0.3]",1,1,0.530416131811373,405,30,110,0.6
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,11.6,13.7884929128324,0.842112558362081,1903.62518931542,1805.23918093336,"(0.8,0.85]",1,1,0.0249284442269674,405,30,110,0.6
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,7.5,42.8671736127079,0.254535816202117,1804.73405501854,1685.6708602117,"(0.25,0.3]",1,1,0.555716849325443,405,30,110,0.6
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,16.1,5.97333863607298,0.910716204445022,1941.80516929189,1746.41432412149,"(0.9,0.95]",1,1,0.00797159614870311,405,30,110,0.6
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,26.5,0.806314206640293,0.978279473749226,2003.28386623409,1560.23419861672,"(0.95,1]",1,1,0.000471781260610544,405,30,110,0.6
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,10.9,10.1606992308213,0.826827510027116,1489.09289931452,1417.19709428443,"(0.8,0.85]",1,1,0.0299887112834087,405,30,110,0.6
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,15.8,7.02281898065921,0.906253576268513,1647.00575664772,1458.84210897069,"(0.9,0.95]",1,1,0.00878839196244353,405,30,110,0.6
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,25.5,2.21761513859008,0.975101135049797,1919.36566007847,1497.78238486141,"(0.95,1]",1,1,0.000619953475808441,405,30,110,0.6
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,12.5,65.1520129718808,0.14182488273662,1622.84939928222,1585.27476729131,"(0.1,0.15]",1,1,0.736464531890016,405,30,110,0.6
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,16.6,48.0712392857867,0.0842147537483738,1811.90576471054,1910.32546993164,"(0.05,0.1]",1,1,0.838662617252152,405,30,110,0.6
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2.9,23.8912001408137,0.604229901246146,1773.83061893911,1872.54452508453,"(0.6,0.65]",1,1,0.156633971067635,405,30,110,0.6
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,6,47.3181124869008,0.297631906314497,1836.95242719358,1671.47031772304,"(0.25,0.3]",1,1,0.493320939027408,405,30,110,0.6
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,14.1,10.1045717248278,0.883937704840595,1625.13445469266,1472.2331093349,"(0.85,0.9]",1,1,0.0134704563576689,405,30,110,0.6
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,8.4,18.6325079257922,0.769030997426714,1703.99041372334,1677.76933929618,"(0.75,0.8]",1,1,0.0533466801496985,405,30,110,0.6
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,14.9,5.9349838089186,0.894746650462763,1907.82757181043,1744.17194190066,"(0.85,0.9]",1,1,0.0110782675888077,405,30,110,0.6
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,13,62.7982846123602,0.133514101434363,1602.01605232953,1581.31322791615,"(0.1,0.15]",1,1,0.7507978124131,405,30,110,0.6
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,20.4,4.39999098027756,0.949584347086273,1915.26568153514,1616.47843910707,"(0.9,0.95]",1,1,0.00254173805871743,405,30,110,0.6
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,2.2,37.1343688710523,0.422800000935155,1716.29830244725,1476.1061015539,"(0.4,0.45]",1,1,0.333159838920457,405,30,110,0.6
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,3.1,45.7834076536338,0.609290596954605,2007.06175590373,1618.30669560998,"(0.6,0.65]",1,1,0.152653837628089,405,30,110,0.6
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,3.9,38.0887909836435,0.362148616335399,2042.2898298808,1844.44531660718,"(0.35,0.4]",1,1,0.406854387642845,405,30,110,0.6
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,10.3,15.4506959142971,0.813963284393827,1940.42101457237,1873.11716198895,"(0.8,0.85]",1,1,0.0346096595535321,405,30,110,0.6
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,14.5,9.8406832027016,0.889746586613078,1973.68634531234,1811.25526422854,"(0.85,0.9]",1,1,0.0121558151634674,405,30,110,0.6
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,19.2,5.08876360696706,0.940886254661703,1785.24284508424,1514.32585879769,"(0.9,0.95]",1,1,0.00349443488792101,405,30,110,0.6
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,17.9,3.41498758179378,0.929582556054955,1864.10846030256,1629.03540166027,"(0.9,0.95]",1,1,0.00495861641175362,405,30,110,0.6
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,13.8,9.68775163870689,0.879158119644028,1685.00079841454,1540.88548834005,"(0.85,0.9]",1,1,0.014602760047967,405,30,110,0.6
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,3.9,35.923667941858,0.635935001242573,1895.4624942476,1506.72163798106,"(0.6,0.65]",1,1,0.132543323320246,405,30,110,0.6
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,16,5.56933179031611,0.908544286173019,1987.86819094538,1797.87542431583,"(0.9,0.95]",1,1,0.00836414759160261,405,30,110,0.6
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,10.9,9.63083380497454,0.826581838120566,2020.24511994959,1949.70694036195,"(0.8,0.85]",1,1,0.0300738588696416,405,30,110,0.6
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,25.4,31.458626150012,0.0251668275803847,1657.92939240197,2010.2528703202,"(0,0.05]",1,1,0.950299714049691,405,30,110,0.6
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,8.8,19.998396332023,0.779958840620556,1768.45249916175,1728.62860229827,"(0.75,0.8]",1,1,0.0484181118210498,405,30,110,0.6
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,7.4,11.3903061202927,0.744200556327808,1869.80820703495,1881.51143690292,"(0.7,0.75]",1,1,0.0654333553830031,405,30,110,0.6
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,7.2,25.9712050725011,0.738605264287526,2151.54991338417,1699.16127855502,"(0.7,0.75]",1,1,0.0683272078581942,405,30,110,0.6
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,15.5,9.8694271736609,0.902573863348755,1735.11549441302,1548.65373135159,"(0.9,0.95]",1,1,0.00949185210278715,405,30,110,0.6
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,14.6,6.46429740477407,0.890902160874689,2006.40686842122,1848.67272816901,"(0.85,0.9]",1,1,0.0119023385018123,405,30,110,0.6
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,19.7,4.86529337462569,0.944608019286207,1630.56830516251,1348.11582512044,"(0.9,0.95]",1,1,0.00306827152739717,405,30,110,0.6
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,4.6,55.3229983389887,0.3411516251754,1652.55062329443,1436.23984041437,"(0.3,0.35]",1,1,0.434081181009017,405,30,110,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,8.3,17.1776712188536,0.768525357390904,1925.00524302929,1902.18798885962,"(0.75,0.8]",1,1,0.0535805101710089,405,30,110,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,9,61.803531436929,0.214042076485333,1750.35123413711,1632.70422767891,"(0.2,0.25]",1,1,0.617729857535488,405,30,110,0.6
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.3,59.5821623543937,0.453711531878289,1788.21076465266,1481.30332598565,"(0.45,0.5]",1,1,0.298431090402765,405,30,110,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,9.4,18.8647301331048,0.793413049606257,1581.27704329457,1529.78900121848,"(0.75,0.8]",1,1,0.0426781680729867,405,30,110,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,0.4,33.6992629034069,0.486595063998395,2264.62744660537,1986.54585704619,"(0.45,0.5]",1,1,0.263584628310812,405,30,110,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,16.5,5.83240778659876,0.914756138006957,1676.98838983846,1473.06668827305,"(0.9,0.95]",1,1,0.00726651600748894,405,30,110,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,12.1,31.1018689789816,0.149491287715195,1830.58815235956,1850.40956792394,"(0.1,0.15]",1,1,0.723365069672357,405,30,110,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.5,56.116576039761,0.483010433634663,1778.632328318,1458.20928275793,"(0.45,0.5]",1,1,0.267278211730619,405,30,110,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,14.9,8.28763980698872,0.895469611990708,2073.17494816097,1903.47635252187,"(0.85,0.9]",1,1,0.0109266020173731,405,30,110,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,14.9,31.8411945162013,0.104532092877763,1595.01934495409,1684.45710793105,"(0.1,0.15]",1,1,0.80186277268588,405,30,110,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,20.2,3.43133354684613,0.948076494115701,2165.33050636978,1873.87609098747,"(0.9,0.95]",1,1,0.00269605046331687,405,30,110,0.6
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,6.1,52.2522936882131,0.294479517697005,1830.65130450821,1657.92853046752,"(0.25,0.3]",1,1,0.49775915094905,405,30,110,0.6
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,13.1,77.8440614083012,0.132004003223135,1591.62641255776,1543.11053780224,"(0.1,0.15]",1,1,0.753417050420663,405,30,110,0.6
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,4.2,53.5745882437676,0.352478252073753,1640.15888428849,1418.65852109113,"(0.35,0.4]",1,1,0.419284414037462,405,30,110,0.6
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,0.3,50.551386555931,0.511961233786617,2172.83991137634,1843.42403567415,"(0.5,0.55]",1,1,0.238181837327081,405,30,110,0.6
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,5.5,37.782753984258,0.31248513971964,1537.99876009767,1379.41434030017,"(0.3,0.35]",1,1,0.472676683106323,405,30,110,0.6
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,13.6,8.49976073229778,0.876062695599533,1813.23381575084,1676.50103768224,"(0.85,0.9]",1,1,0.015360455422054,405,30,110,0.6
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,21.3,3.57942563303434,0.955521382949931,1814.83468986157,1494.8401846845,"(0.95,1]",1,1,0.00197834737468665,405,30,110,0.6
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,16.1,7.72179824681784,0.910463331408331,1880.26632333135,1681.91811565503,"(0.9,0.95]",1,1,0.0080168150224943,405,30,110,0.6
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,20.9,48.0355908036736,0.0469694052082097,1829.0969176023,2035.94244890696,"(0,0.05]",1,1,0.908267314609194,405,30,110,0.6
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,20,2.52615439502593,0.946883942387638,2005.81002062912,1720.3293444802,"(0.9,0.95]",1,1,0.00282131557627972,405,30,110,0.6
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,3.2,52.1685279068797,0.388198155468144,1541.2614272214,1295.94729721356,"(0.35,0.4]",1,1,0.374301496972581,405,30,110,0.6
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,9.1,14.8328217011297,0.213119428513354,2025.08569202133,2002.33436044152,"(0.2,0.25]",1,1,0.619181033783151,405,30,110,0.6
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,0.8,34.8276002630399,0.528588277502721,1657.67699954526,1348.13493912931,"(0.5,0.55]",1,1,0.222229012107851,405,30,110,0.6
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,5.7,31.5311025689842,0.304318257196362,2045.57999457439,1906.15082861889,"(0.3,0.35]",1,1,0.483973087270307,405,30,110,0.6
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,19.2,37.2844128203807,0.0597489955960739,1811.11503175949,1995.31148491834,"(0.05,0.1]",1,1,0.884071951282592,405,30,110,0.6
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,9.4,16.9869036964474,0.794185976058685,1608.28139795771,1559.72869051356,"(0.75,0.8]",1,1,0.0423594124509161,405,30,110,0.6
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,15.2,3.59392841177102,0.898690026395853,1840.54635560535,1674.17541088441,"(0.85,0.9]",1,1,0.0102637107516729,405,30,110,0.6
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,6.7,20.8850766137169,0.723409574931585,1554.27688541474,1565.48788779981,"(0.7,0.75]",1,1,0.0765022632395263,405,30,110,0.6
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,15.6,7.54888042616685,0.904166907432659,1636.58428208643,1451.59327940445,"(0.9,0.95]",1,1,0.0091839816310205,405,30,110,0.6
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,4.4,59.3106660231391,0.346817389839255,1974.57634755828,1745.92851491022,"(0.3,0.35]",1,1,0.426647522216404,405,30,110,0.6
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,16.6,8.24570137952726,0.916048494750802,2015.30745728326,1803.66006333101,"(0.9,0.95]",1,1,0.00704785523360605,405,30,110,0.6
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,3.8,58.6325664076406,0.366610501669598,2032.31891171998,1790.04016176137,"(0.35,0.4]",1,1,0.401182256595238,405,30,110,0.6
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,2.4,32.8719504773417,0.584478951453862,1782.46775942676,1877.45351945429,"(0.55,0.6]",1,1,0.172657741784882,405,30,110,0.6
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,0.8,48.7295476596258,0.527278675572201,1912.83800796218,1576.40490703303,"(0.5,0.55]",1,1,0.223465450568772,405,30,110,0.6
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,11.8,13.4700161184379,0.84548414370332,1963.17695648039,1860.98395856434,"(0.8,0.85]",1,1,0.0238751498470961,405,30,110,0.6
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,13.1,24.9001139799506,0.132295266124629,1606.2133418961,1663.14417895637,"(0.1,0.15]",1,1,0.752911505189728,405,30,110,0.6
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,10.6,30.5080591918408,0.177693342080359,2018.37625013722,2003.50519211038,"(0.15,0.2]",1,1,0.676188239658969,405,30,110,0.6
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,7.2,10.1184252009462,0.736915639454831,1754.29036710161,1775.12441988329,"(0.7,0.75]",1,1,0.0692133807634607,405,30,110,0.6
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,1.6,52.9731170901567,0.441196565081782,1738.64397730186,1453.74852089091,"(0.4,0.45]",1,1,0.3122612788764,405,30,110,0.6
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,5,18.1284731728788,0.671885418379868,1864.44151636937,1923.67669611901,"(0.65,0.7]",1,1,0.107659178671754,405,30,110,0.6
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,12.2,8.02696616588162,0.85342835390221,2034.27278537943,1932.17201214289,"(0.85,0.9]",1,1,0.0214832474398157,405,30,110,0.6
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,0.1,58.1771246021029,0.495625282236607,1902.62244120928,1569.30813483376,"(0.45,0.5]",1,1,0.254393855918902,405,30,110,0.6
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,16,4.16054095043215,0.908564446045501,1743.29099461654,1556.07365766629,"(0.9,0.95]",1,1,0.00836046052696618,405,30,110,0.6
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,7.8,23.9711106388065,0.755260083931316,1671.19811866075,1647.49920708424,"(0.75,0.8]",1,1,0.0598976265173063,405,30,110,0.6
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,3.3,7.67609585256422,0.616963369927457,1517.48948138367,1639.32966079515,"(0.6,0.65]",1,1,0.14671705997733,405,30,110,0.6
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,1.5,54.9233524653178,0.447206016261546,1823.37585162707,1530.35141482599,"(0.4,0.45]",1,1,0.30558118845743,405,30,110,0.6
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,23.4,2.66125337521174,0.966652163513404,2066.70355750177,1696.50002517981,"(0.95,1]",1,1,0.00111207819833673,405,30,110,0.6
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,6.4,16.608042684578,0.714490693707338,1799.63833577031,1827.07172734994,"(0.7,0.75]",1,1,0.0815155639797173,405,30,110,0.6
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,0.2,40.1502132304418,0.491512084904965,1969.11350294885,1674.71165064803,"(0.45,0.5]",1,1,0.258559959797696,405,30,110,0.6
"7395",2017,7,10,7,2017,"Washington","California","",38,7,19.9,4.5517272522926,0.946303197072097,2156.10164063646,1868.56543473666,"(0.9,0.95]",1,1,0.00288334664467809,405,30,110,0.6
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,8.2,66.6983599805973,0.235329492201391,2022.40018145665,1873.72265459177,"(0.2,0.25]",1,1,0.584720985496983,405,30,110,0.6
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,3,7.93021224607847,0.605709362948323,1694.26313077047,1383.82357721472,"(0.6,0.65]",1,1,0.155465106466617,405,30,110,0.6
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,2.8,24.1246216085171,0.401672419093397,1759.24011602154,1560.21767719726,"(0.4,0.45]",1,1,0.357995894073548,405,30,110,0.6
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,4.3,57.3876094052732,0.35113359135736,2063.79447782649,1835.69242429027,"(0.35,0.4]",1,1,0.421027616264797,405,30,110,0.6
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,11.8,40.0620802194302,0.154802734187645,1517.83964405787,1512.58726616141,"(0.15,0.2]",1,1,0.714358418136681,405,30,110,0.6
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,13.7,50.0733520844565,0.12193027775523,1543.58481564182,1566.40508702261,"(0.1,0.15]",1,1,0.771006437123007,405,30,110,0.6
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,16.8,57.4697229187488,0.0822274557644189,1516.31183188944,1600.45966948322,"(0.05,0.1]",1,1,0.842306442952652,405,30,110,0.6
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,17.7,5.26020195643921,0.92715162062391,1523.09984601431,1290.68709525712,"(0.9,0.95]",1,1,0.0053068863777227,405,30,110,0.6
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,2.6,42.0310068192239,0.594084803705641,1910.59644155588,1980.36917463743,"(0.55,0.6]",1,1,0.164767146582688,405,30,110,0.6
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,7.6,28.7073769941468,0.249793215780045,1782.99774409576,2136.62312937564,"(0.2,0.25]",1,1,0.562810219089645,405,30,110,0.6
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12.7,5.83602259856282,0.8616704566408,1680.01143348297,1570.56888443447,"(0.85,0.9]",1,1,0.0191350625659647,405,30,110,0.6
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,24.9,2.19500850699057,0.973142371490639,2266.82245511236,1858.78895005735,"(0.95,1]",1,1,0.000721332209146854,405,30,110,0.6
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,2.2,23.5000555840041,0.420662865634914,1700.48844542247,1489.08721057741,"(0.4,0.45]",1,1,0.33563151525435,405,30,110,0.6
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,7.2,20.9150471403242,0.738975986701833,1851.50319949988,1848.89315989463,"(0.7,0.75]",1,1,0.0681335355182816,405,30,110,0.6
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,5.5,37.8470991941157,0.31094735322315,1835.72252350995,2118.25454144235,"(0.3,0.35]",1,1,0.474793550030182,405,30,110,0.6
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,19.7,4.81543992414603,0.944732700956054,1657.36606321858,1374.59890037603,"(0.9,0.95]",1,1,0.00305447434361293,405,30,110,0.6
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,17.7,1.2566663305633,0.927410263298091,1779.88899464856,1554.81699133572,"(0.9,0.95]",1,1,0.00526926987445247,405,30,110,0.6
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,15.3,66.5118584855693,0.0995915780569029,1816.86309262268,1846.32614947661,"(0.05,0.1]",1,1,0.810735326306058,405,30,110,0.6
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,17.9,32.1158937551637,0.0707069106047921,1706.8275444032,1870.07209510446,"(0.05,0.1]",1,1,0.86358564599769,405,30,110,0.6
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,2.6,23.9825126409429,0.40601902932995,1874.39208056488,1672.51751253886,"(0.4,0.45]",1,1,0.352813393518134,405,30,110,0.6
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,19.9,1.46024114133696,0.945697929356362,1832.11154564955,1552.81664427341,"(0.9,0.95]",1,1,0.00294871487618665,405,30,110,0.6
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,19.1,37.2859072012767,0.0602113764146948,1518.58923318693,1701.35807010058,"(0.05,0.1]",1,1,0.883202657020362,405,30,110,0.6
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,4.3,26.3093935028007,0.65129858746113,1586.03808401636,1644.88872515794,"(0.65,0.7]",1,1,0.121592675106603,405,30,110,0.6
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,5.6,40.5919491360034,0.307633584888431,1946.74277775489,1786.47977821393,"(0.3,0.35]",1,1,0.479371252774445,405,30,110,0.6
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,6.2,29.6845407053819,0.710739432093032,1669.84342499388,1674.30587301795,"(0.7,0.75]",1,1,0.0836716761458616,405,30,110,0.6
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,26.9,1.52762130625648,0.979593456089669,2174.3675326826,1718.80172317395,"(0.95,1]",1,1,0.000416427034364278,405,30,110,0.6
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,8.9,51.1588450615872,0.216665821688047,1589.15760515926,1490.10258215981,"(0.2,0.25]",1,1,0.613612434911662,405,30,110,0.6
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,14.7,6.89862821745627,0.892029347490581,1572.38651601726,1411.75989287368,"(0.85,0.9]",1,1,0.0116576618033096,405,30,110,0.6
