"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,11,10.2222974496419,0.170498208623609,1769.57320496552,1763.96761323111,"(0.15,0.2]",1,1,0.688073221896642,418,10,130,0.6
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,11.8,27.3155099135531,0.154188698051616,1564.58145707005,1545.63881431254,"(0.15,0.2]",1,1,0.715396758503621,418,10,130,0.6
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,8.6,22.4623494683701,0.223792873466558,1784.33465141368,1695.46250174945,"(0.2,0.25]",1,1,0.602497503281303,418,10,130,0.6
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,11.6,2.91168513525152,0.84151791923201,1520.82825258597,1484.97160084538,"(0.8,0.85]",1,1,0.0251165699245518,418,10,130,0.6
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,11,3.1490485113363,0.829633101332968,1539.31478694788,1518.01634836771,"(0.8,0.85]",1,1,0.0290248801614227,418,10,130,0.6
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,15.7,0.879062594541865,0.905691576759783,1694.18766406447,1559.45760095157,"(0.9,0.95]",1,1,0.00889407869405597,418,10,130,0.6
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,11.7,1.9248320523058,0.842746685977887,1756.25742677075,1720.7688640034,"(0.8,0.85]",1,1,0.0247286047709372,418,10,130,0.6
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,11.2,20.4963680274017,0.166899740412848,1738.41121900721,1716.7151263891,"(0.15,0.2]",1,1,0.694056042524181,418,10,130,0.6
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,10.3,15.1696488044709,0.18512532978008,1568.5132792384,1535.6239708743,"(0.15,0.2]",1,1,0.664020728166023,418,10,130,0.6
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,6.9,7.43897521606422,0.26958174828523,1601.98781913526,1500.26232124878,"(0.25,0.3]",1,1,0.533510822438062,418,10,130,0.6
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,6.5,23.4069803813721,0.280862120788756,1620.76368878417,1477.27732566421,"(0.25,0.3]",1,1,0.517159289316445,418,10,130,0.6
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,8.7,20.8247790870993,0.223044332933245,1680.45274758763,1595.60520761501,"(0.2,0.25]",1,1,0.603660108587146,418,10,130,0.6
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,11.4,4.25774508303555,0.836737923191979,1799.73520648472,1767.33806188421,"(0.8,0.85]",1,1,0.0266545057236681,418,10,130,0.6
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,8.8,18.1923103615175,0.219777065576579,1529.73599305807,1453.44590899738,"(0.2,0.25]",1,1,0.608747827400294,418,10,130,0.6
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,14.5,3.68956997674412,0.890107908470509,1714.06429152811,1603.29466337965,"(0.85,0.9]",1,1,0.0120762717807259,418,10,130,0.6
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,11.3,3.4802844374581,0.836179328961127,1656.04953997031,1625.91668042224,"(0.8,0.85]",1,1,0.0268372122596267,418,10,130,0.6
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,12,20.7159238074926,0.150914229620738,1457.57426172838,1456.2309627573,"(0.15,0.2]",1,1,0.720946645460545,418,10,130,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,11.9,24.3045357118453,0.153414422528514,1556.09594461233,1544.20874352655,"(0.15,0.2]",1,1,0.71670713998273,418,10,130,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,11.9,4.39009495344331,0.847044746473202,1805.69449019055,1759.57751827767,"(0.8,0.85]",1,1,0.0233953095814469,418,10,130,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,15,17.6360359667628,0.103518002455379,1645.12939721784,1724.8676012119,"(0.1,0.15]",1,1,0.803679971921593,418,10,130,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,10.3,10.1152345313972,0.184846851841186,1532.34692479641,1509.887316424,"(0.15,0.2]",1,1,0.664474654953225,418,10,130,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,8.6,6.00192606735656,0.776147919140234,1577.44180245411,1609.44460565148,"(0.75,0.8]",1,1,0.0501097541052472,418,10,130,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,10.4,1.13115127169639,0.817487902305377,1537.67167208962,1534.93349844679,"(0.8,0.85]",1,1,0.0333106658048915,418,10,130,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,17.1,2.4811912234497,0.921222573502942,1863.85396814755,1691.70647284102,"(0.9,0.95]",1,1,0.0062058829254993,418,10,130,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,13.2,18.1344747887371,0.130453744657326,1687.04776045678,1720.31326655243,"(0.1,0.15]",1,1,0.756110690180468,418,10,130,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,7.5,22.1360099256779,0.253721805170424,1937.19962877632,1820.34479280897,"(0.25,0.3]",1,1,0.556931144078091,418,10,130,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,10.3,25.9235502694502,0.185781436765675,1507.70509405149,1452.55346644618,"(0.15,0.2]",1,1,0.662951868715369,418,10,130,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11.1,11.888266536812,0.168044167009874,1685.5217459715,1679.61594440064,"(0.15,0.2]",1,1,0.692150508046295,418,10,130,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,12.5,1.72202714527637,0.858128222886238,1830.5226646206,1774.41613959261,"(0.85,0.9]",1,1,0.0201276011414171,418,10,130,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,10.4,3.90576468191314,0.817804596796419,1540.37458829225,1531.71820619239,"(0.8,0.85]",1,1,0.0331951649485156,418,10,130,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,10.8,4.81557005194271,0.825123399720903,1852.8522740766,1833.70625326633,"(0.8,0.85]",1,1,0.030581825325175,418,10,130,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,19.2,1.63812619363475,0.940732029113845,1719.56302699726,1496.02842587707,"(0.9,0.95]",1,1,0.00351269237296217,418,10,130,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,12.5,2.58469123671152,0.858044330842306,1540.0990860828,1482.38690960867,"(0.85,0.9]",1,1,0.0201514120060086,418,10,130,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,9.8,4.75196779975855,0.8048885646491,1550.39078211229,1554.70563315181,"(0.8,0.85]",1,1,0.0380684722046884,418,10,130,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,8.6,9.78096015627626,0.225808502048947,1785.42339927002,1719.90472211003,"(0.2,0.25]",1,1,0.599372475499696,418,10,130,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,7.4,20.2216851486128,0.255117321710956,1786.51588948985,1672.2116904987,"(0.25,0.3]",1,1,0.554850204415059,418,10,130,0.6
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,23.1,0.730179507432306,0.965080261582285,1777.17026384919,1459.1129242386,"(0.95,1]",1,1,0.00121938813116166,418,10,130,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,13.2,3.76983614657098,0.869893181902576,1646.73160365271,1569.12558293516,"(0.85,0.9]",1,1,0.0169277841154361,418,10,130,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,13.4,8.32395445268939,0.126971859913074,1497.97710706296,1556.25750261736,"(0.1,0.15]",1,1,0.762178133383637,418,10,130,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,8.8,9.82631990123308,0.220506179873429,1781.1388441343,1720.84296872342,"(0.2,0.25]",1,1,0.607610615615515,418,10,130,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,14.8,3.55710767476307,0.893779681233262,1831.15613663795,1714.03277049277,"(0.85,0.9]",1,1,0.0112827561189074,418,10,130,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,1.2,9.3738256465834,0.543067107777474,1858.49321731854,1809.7451349567,"(0.5,0.55]",1,1,0.208787667994843,418,10,130,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,11.1,1.04055217141759,0.831000030567654,1819.43727065176,1800.6704008297,"(0.8,0.85]",1,1,0.0285609896681338,418,10,130,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,14.3,3.14194749587771,0.886543852507858,1650.85169628335,1547.41892527304,"(0.85,0.9]",1,1,0.0128722974037587,418,10,130,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,5.8,13.6123299826298,0.302105648263343,1692.65460599016,1550.88228138917,"(0.3,0.35]",1,1,0.487056526185928,418,10,130,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,11.4,4.66764603228409,0.838134715321473,1810.15467399153,1775.15533633183,"(0.8,0.85]",1,1,0.0262003703840606,418,10,130,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,7.1,3.38117300151175,0.736322105879211,1848.94809633848,1923.78810331176,"(0.7,0.75]",1,1,0.0695260318479742,418,10,130,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,11,22.7954793678131,0.170333529887423,1777.32732735823,1746.77772559771,"(0.15,0.2]",1,1,0.688346451629064,418,10,130,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,9,2.15491115576761,0.783894601955951,1466.25405587254,1498.10741009301,"(0.75,0.8]",1,1,0.0467015430637768,418,10,130,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,11.3,2.02149966065401,0.835469926851739,1545.85374025504,1519.53652850163,"(0.8,0.85]",1,1,0.027070144970172,418,10,130,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,8.4,4.0859592747973,0.769989983146384,1610.18847815704,1652.12122934993,"(0.75,0.8]",1,1,0.0529046078530007,418,10,130,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,11.7,4.00755664359877,0.842951028654955,1575.37952093001,1535.45750812007,"(0.8,0.85]",1,1,0.0246643794005369,418,10,130,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,12.8,1.92893415870865,0.862751028942227,1663.95467386521,1600.7462500896,"(0.85,0.9]",1,1,0.0188372800564175,418,10,130,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,7.6,20.3125685687262,0.250412652599511,1763.58908510547,1653.43033941348,"(0.25,0.3]",1,1,0.561881191382902,418,10,130,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,11,20.8897639214532,0.170624150805919,1790.54006254778,1763.44488749223,"(0.15,0.2]",1,1,0.687864299226404,418,10,130,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,8.4,18.5543157231262,0.229786468270617,1539.3825683091,1452.38861451746,"(0.2,0.25]",1,1,0.593228884459049,418,10,130,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,9.1,13.8794430127528,0.213195276752783,1553.19422996063,1492.27109573454,"(0.2,0.25]",1,1,0.61906167252413,418,10,130,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,10.7,5.08889731327594,0.176559943786169,1718.36183830287,1715.67996669012,"(0.15,0.2]",1,1,0.678053526177438,418,10,130,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,7.7,9.59195395843978,0.247263444350618,1765.84938072919,1680.05870995585,"(0.2,0.25]",1,1,0.566612322210895,418,10,130,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,9.8,3.67897639624404,0.803412011017332,1742.09019540345,1750.17970656574,"(0.8,0.85]",1,1,0.0386468374122497,418,10,130,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,9.4,23.1005211713986,0.205823781467871,1734.38553135248,1662.75301904939,"(0.2,0.25]",1,1,0.630715866081992,418,10,130,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,9.9,5.89192786148677,0.805400087448982,1607.87974699675,1609.34827861116,"(0.8,0.85]",1,1,0.0378691259648639,418,10,130,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,14.4,2.81012778991574,0.888890567868249,1654.93135713985,1548.07215359926,"(0.85,0.9]",1,1,0.0123453059086402,418,10,130,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,9.5,6.07504236410296,0.79791672765939,1504.18245245712,1513.46148613753,"(0.75,0.8]",1,1,0.0408376489598891,418,10,130,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,6.1,9.16177110611913,0.293200959353752,1796.36825531218,1670.89693884973,"(0.25,0.3]",1,1,0.499564883858457,418,10,130,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,7.2,22.9498834315216,0.262989799202659,1563.04896951432,1436.16304080708,"(0.25,0.3]",1,1,0.543184036079338,418,10,130,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,13.7,2.21334427617036,0.877047344553366,1800.24252074837,1714.50178211292,"(0.85,0.9]",1,1,0.0151173554813788,418,10,130,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,8.7,13.7839457760957,0.221262896781362,1664.63564205945,1595.66065987539,"(0.2,0.25]",1,1,0.606431475929356,418,10,130,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,10,15.0836567721667,0.19250435024128,1671.13319674247,1630.04574044567,"(0.15,0.2]",1,1,0.652049224379258,418,10,130,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,5.6,24.1734637737397,0.307265543968141,1947.9615670855,1780.8358104932,"(0.3,0.35]",1,1,0.479881026573756,418,10,130,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,9.6,19.9848485998003,0.200459427890122,1840.32964140877,1780.6855522299,"(0.2,0.25]",1,1,0.639265126449792,418,10,130,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,9.7,15.0025264180556,0.199308528953957,1571.09847103038,1522.66914567156,"(0.15,0.2]",1,1,0.641106831805876,418,10,130,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,13.6,2.89008224410754,0.876744619461576,1808.58457243466,1721.9775189678,"(0.85,0.9]",1,1,0.0151918888316717,418,10,130,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,11.3,1.01308762258671,0.835118832800575,1532.73129381497,1508.87422880142,"(0.8,0.85]",1,1,0.0271857992970446,418,10,130,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,9.4,2.55892824242222,0.795603621807336,1534.90585303883,1553.69857437493,"(0.75,0.8]",1,1,0.0417778794182785,418,10,130,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,12.4,4.51239038298383,0.856329710170088,1718.5766819111,1659.44228348223,"(0.85,0.9]",1,1,0.0206411521798109,418,10,130,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,12.1,4.67318416830448,0.850513841946413,1700.13568591775,1648.75715524518,"(0.85,0.9]",1,1,0.022346111449622,418,10,130,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,9.2,24.3210171600205,0.210177680617894,1601.76281961413,1523.09790811302,"(0.2,0.25]",1,1,0.62381929619413,418,10,130,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,12.6,2.39093314804744,0.85955408113961,1557.09656629986,1497.60906685195,"(0.85,0.9]",1,1,0.0197250561245392,418,10,130,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,10.6,21.1914801158402,0.178414545237902,1641.81916668023,1604.7252003064,"(0.15,0.2]",1,1,0.675002659476643,418,10,130,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,13.8,3.02607655074293,0.878917905378155,1940.22570532706,1849.82619752586,"(0.85,0.9]",1,1,0.0146608736380135,418,10,130,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,8.9,18.7747867467654,0.216242525352164,1822.99107026105,1749.13773322475,"(0.2,0.25]",1,1,0.614275779066353,418,10,130,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,0.3,7.0488374770806,0.489913799924716,1459.60230392326,1712.51418952018,"(0.45,0.5]",1,1,0.260187931507243,418,10,130,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,9.2,3.95933819251515,0.789703000851478,1837.66559145884,1859.89462995503,"(0.75,0.8]",1,1,0.0442248278508734,418,10,130,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,13.5,2.87003141476064,0.874571247326673,1537.80352986155,1454.70423031362,"(0.85,0.9]",1,1,0.0157323719971865,418,10,130,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,8.4,12.5924813031561,0.23021129101156,1799.108370793,1723.62137473139,"(0.2,0.25]",1,1,0.59257465648609,418,10,130,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,11.8,2.82638791759327,0.845811240805662,1758.41940565249,1717.07833419244,"(0.8,0.85]",1,1,0.0237741734618897,418,10,130,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,11.9,3.90401591642719,0.846703316192756,1650.63561956914,1605.948187474,"(0.8,0.85]",1,1,0.0234998732662982,418,10,130,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,11,2.1010572015084,0.82950654372542,1722.41432375393,1703.36736877478,"(0.8,0.85]",1,1,0.0290680186324521,418,10,130,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,11.7,24.5281472277883,0.157028643485175,1762.37439689127,1745.25167800038,"(0.15,0.2]",1,1,0.710600707904444,418,10,130,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,12.1,2.89243062389857,0.850304391117931,1500.86953768685,1453.3385321334,"(0.85,0.9]",1,1,0.0224087753185735,418,10,130,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,12.2,3.49858012079049,0.852880591537683,1720.997575234,1668.71311037791,"(0.85,0.9]",1,1,0.021644120346302,418,10,130,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,13.6,3.29273960839009,0.876955344594754,1861.78595692693,1774.03458774984,"(0.85,0.9]",1,1,0.0151399872237958,418,10,130,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,10.1,15.9893114228073,0.188361539902166,1831.98629199189,1793.75582353389,"(0.15,0.2]",1,1,0.658756989909983,418,10,130,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10,13.0117119045402,0.191043284564453,1832.4489825563,1797.14296208699,"(0.15,0.2]",1,1,0.654410967448269,418,10,130,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,8.4,21.7497365833258,0.228873232753738,1791.58039544994,1699.09323214009,"(0.2,0.25]",1,1,0.594636491163671,418,10,130,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,14.4,22.0677480068673,0.111196438845086,1751.50444975688,1808.45491661374,"(0.1,0.15]",1,1,0.789971770321657,418,10,130,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,13.7,0.729253777970773,0.878366401249485,1775.8845901098,1690.97721906305,"(0.85,0.9]",1,1,0.0147947323450013,418,10,130,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,7.5,21.2746978301239,0.252845399516034,1870.2227941686,1755.89556601907,"(0.25,0.3]",1,1,0.558239997024354,418,10,130,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,7.4,22.8566612339526,0.256395845424101,1769.63438683166,1648.89339390095,"(0.25,0.3]",1,1,0.552947138702538,418,10,130,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,7.2,9.46260111171555,0.261445761624993,1555.31634136675,1456.79145476083,"(0.25,0.3]",1,1,0.545462363021686,418,10,130,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,8.8,4.9106649068853,0.221092757375114,1615.09914306392,1564.04230367499,"(0.2,0.25]",1,1,0.606696492613503,418,10,130,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,5.5,23.0116822665095,0.31245050624525,1598.39120319652,1429.37693225095,"(0.3,0.35]",1,1,0.472724306362413,418,10,130,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,9.9,15.0744772021919,0.193281525673257,1778.66356230766,1736.72727093727,"(0.15,0.2]",1,1,0.650794696820068,418,10,130,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,10,4.64221834664926,0.809034504499309,1795.18228089443,1795.09298813807,"(0.8,0.85]",1,1,0.0364678204718243,418,10,130,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,8.9,11.4461053106338,0.216627421898817,1566.16048013356,1506.57024305708,"(0.2,0.25]",1,1,0.613672596120894,418,10,130,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,11.4,4.05494965598079,0.838281814956516,1543.43751796508,1509.47514409744,"(0.8,0.85]",1,1,0.0261527713737585,418,10,130,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,13.3,4.28307402716778,0.871241257654408,1557.4773039878,1476.76647304919,"(0.85,0.9]",1,1,0.0165788137304187,418,10,130,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,11.9,5.20513460318762,0.848092716136904,1723.56697290606,1674.41080979745,"(0.8,0.85]",1,1,0.0230758228906632,418,10,130,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,9.4,2.5760504374229,0.794348927141346,1744.66624584087,1764.76201144679,"(0.75,0.8]",1,1,0.0422923637679153,418,10,130,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,10,23.0693243022807,0.191579053412233,1515.34042003682,1459.31758530639,"(0.15,0.2]",1,1,0.653544426881862,418,10,130,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,10.6,5.65658252021161,0.820354556413427,1549.86532604676,1534.71800577204,"(0.8,0.85]",1,1,0.0322724854014165,418,10,130,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,12.4,2.4635523135037,0.855611107570022,1736.84908366599,1682.82492747421,"(0.85,0.9]",1,1,0.0208481522571558,418,10,130,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,9.9,2.40327304247168,0.807052085237805,1611.75155165363,1618.3604157417,"(0.8,0.85]",1,1,0.0372288978110793,418,10,130,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,10.2,24.7595484715111,0.187895263029768,1560.21705659159,1504.97644458655,"(0.15,0.2]",1,1,0.65951410380949,418,10,130,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,6.8,14.0445325228209,0.272131569019867,1609.70519239821,1492.52571053425,"(0.25,0.3]",1,1,0.529792452817481,418,10,130,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,14.3,3.32172673966067,0.886486241486987,1695.97633272982,1592.28348087535,"(0.85,0.9]",1,1,0.0128853733717505,418,10,130,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,5.2,4.43887476650925,0.321939617449457,1612.31862176326,1472.8384508977,"(0.3,0.35]",1,1,0.459765882384588,418,10,130,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,12.8,26.1279828498298,0.136082402861172,1522.1564087269,1530.96858345003,"(0.1,0.15]",1,1,0.746353614646126,418,10,130,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,10.6,4.62033407481865,0.82092797673651,1664.06261755705,1650.31102306503,"(0.8,0.85]",1,1,0.0320667895156799,418,10,130,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,9,2.14896536635752,0.78444101045086,1568.30944549991,1599.61385424777,"(0.75,0.8]",1,1,0.0464656779754462,418,10,130,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,6.9,12.1170110163776,0.270856061446516,1748.84428195365,1636.6401442288,"(0.25,0.3]",1,1,0.531650883129288,418,10,130,0.6
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,16.4,2.43712833687966,0.914108310618115,1950.39869542238,1794.70583375011,"(0.9,0.95]",1,1,0.00737738230487415,418,10,130,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,21.6,1.28608814262855,0.957402822564179,1781.97164037253,1498.71391185737,"(0.95,1]",1,1,0.00181451952549884,418,10,130,0.6
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,7.3,24.5020495178662,0.259701531033835,1557.23334333284,1430.20218079575,"(0.25,0.3]",1,1,0.548041823153648,418,10,130,0.6
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,11.3,8.13665708706482,0.164202337437484,1730.11417605486,1736.52958875381,"(0.15,0.2]",1,1,0.698557732744965,418,10,130,0.6
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,11,4.82858920520093,0.829116439013543,1719.33037131813,1695.30709671255,"(0.8,0.85]",1,1,0.0292011914154123,418,10,130,0.6
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,3.6,12.5088500140096,0.373980620865813,1731.08553192511,1535.56330358525,"(0.35,0.4]",1,1,0.391900263051553,418,10,130,0.6
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,7.6,23.9137617941433,0.250193375692911,1546.58290746571,1429.42477033926,"(0.25,0.3]",1,1,0.562209973854791,418,10,130,0.6
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,15.9,3.16895270091477,0.907487927492927,1690.2167131577,1547.22182941138,"(0.9,0.95]",1,1,0.008558483559554,418,10,130,0.6
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,10,1.87966350735313,0.809371070343046,1643.69883018758,1648.75595606178,"(0.8,0.85]",1,1,0.036339388822156,418,10,130,0.6
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,12.4,3.21599101730407,0.856898189898257,1510.9210850688,1453.57546374353,"(0.85,0.9]",1,1,0.0204781280543952,418,10,130,0.6
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,11.9,3.65885066419088,0.846660875293136,1609.60703813819,1565.46673227097,"(0.8,0.85]",1,1,0.0235128871658672,418,10,130,0.6
