"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,3.8,114.149939600425,0.367152350974387,1771.79651651095,1378.07778035728,"(0.35,0.4]",1,1,0.400496146877245,248,60,130,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,28.8,2.36099850245965,0.984330365600669,1859.05701423373,1395.10220957199,"(0.95,1]",1,1,0.000245537442208711,248,60,130,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,22,6.29136778214924,0.959756513026723,1659.3173488288,1355.74842765326,"(0.95,1]",1,1,0.00161953824376833,248,60,130,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,2.7,76.7076337194867,0.59560792799511,2187.49356548135,2226.81516319034,"(0.55,0.6]",1,1,0.163532947900408,248,60,130,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,19.2,74.5662574625167,0.0593829332482604,2173.49258261733,2244.26055106766,"(0.05,0.1]",1,1,0.884760466264647,248,60,130,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,21,7.17591395930191,0.953397995084179,1899.59486202339,1620.89518092183,"(0.95,1]",1,1,0.00217174686217423,248,60,130,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,11.7,11.4814315961862,0.843596553475089,1770.77854630005,1715.0602920032,"(0.8,0.85]",1,1,0.0244620380848707,248,60,130,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,27.8,1.13400038074663,0.98205770769532,2000.37668756851,1562.80505444506,"(0.95,1]",1,1,0.000321925853146564,248,60,130,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,33,0.673305012128517,0.991389847265985,2431.64478257058,1865.80472789657,"(0.95,1]",1,1,7.41347301030602e-05,248,60,130,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,35.3,0.74684421157642,0.993842913344675,2391.96847126442,1767.29779109149,"(0.95,1]",1,1,3.79097160811852e-05,248,60,130,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,2.7,37.9281890152642,0.595266866590855,2031.89258255368,1629.01902433166,"(0.55,0.6]",1,1,0.163808909279185,248,60,130,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.3,37.1898493022905,0.546325607582631,2078.77171721,2232.10910215052,"(0.5,0.55]",1,1,0.205820454335269,248,60,130,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,0.8,116.245681638826,0.469771645646414,2119.85776519146,1648.3968611284,"(0.45,0.5]",1,1,0.281142107760512,248,60,130,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,6,61.1294718403577,0.702984284544086,1450.39638422779,1438.47096560262,"(0.7,0.75]",1,1,0.0882183352277885,248,60,130,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,3.5,74.8011117449418,0.376614248576585,1928.33166497217,1606.27349135695,"(0.35,0.4]",1,1,0.388609795077736,248,60,130,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,32.5,84.5061507156001,0.0092815408106407,1748.02669575968,2130.34646485079,"(0,0.05]",1,1,0.981523065378538,248,60,130,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,26.9,1.81382978113728,0.979708550992155,2246.04814210832,1828.90694749907,"(0.95,1]",1,1,0.000411742902837968,248,60,130,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,13.5,63.0969036934152,0.124692544190604,2143.99380842189,2096.32805764562,"(0.1,0.15]",1,1,0.766163142195517,248,60,130,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,10.4,36.9881272661058,0.81675556834833,1769.56250217951,1175.96172058659,"(0.8,0.85]",1,1,0.0335785217313435,248,60,130,0.4
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,1.3,18.5326897969066,0.547655193477045,2148.55273362126,1818.27231320944,"(0.5,0.55]",1,1,0.204615823988289,248,60,130,0.4
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,19.2,159.093396414349,0.0590473334825217,1831.2259791955,1733.9861812564,"(0.05,0.1]",1,1,0.885391920626353,248,60,130,0.4
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,16.1,11.2325981590321,0.910836448421407,2201.53298317683,2035.36656999624,"(0.9,0.95]",1,1,0.00795013893010848,248,60,130,0.4
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,28.6,2.51453812781846,0.983976035690581,1863.80674724394,1403.49184997432,"(0.95,1]",1,1,0.000256767432189534,248,60,130,0.4
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,1.1,37.7445840324926,0.540412423797208,1982.27058685715,2138.63860097086,"(0.5,0.55]",1,1,0.211220740199957,248,60,130,0.4
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,3.4,30.5599027063719,0.618568550073527,2129.6275247638,1724.51918472423,"(0.6,0.65]",1,1,0.145489950993012,248,60,130,0.4
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,8.6,25.6858202652599,0.774107018747817,1805.86052207961,1280.52957432382,"(0.75,0.8]",1,1,0.0510276389789992,248,60,130,0.4
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,15.3,17.1318092354614,0.900458869147289,1596.9271882237,1440.07904585414,"(0.9,0.95]",1,1,0.00990843673143658,248,60,130,0.4
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,16.6,11.9637595734079,0.91632136848114,1592.36565673826,1412.66483949459,"(0.9,0.95]",1,1,0.00700211337286919,248,60,130,0.4
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,4.4,77.7417725923229,0.345459165112358,2172.81763212423,1868.35009773447,"(0.3,0.35]",1,1,0.428423704535411,248,60,130,0.4
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,0,58.2789929809045,0.500727360040123,1722.2762648346,1345.21285699341,"(0.5,0.55]",1,1,0.249273169012505,248,60,130,0.4
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,28.3,2.5784608214285,0.983140414606791,2080.01593094274,1628.5515457221,"(0.95,1]",1,1,0.000284245619630898,248,60,130,0.4
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,2.8,24.1856061399292,0.39980231429696,1569.35442869239,1331.56282151333,"(0.35,0.4]",1,1,0.360237261923285,248,60,130,0.4
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,22.3,6.717327769525,0.961408406463387,2573.31010483653,1741.30936799015,"(0.95,1]",1,1,0.00148931109169519,248,60,130,0.4
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,25.9,2.62658089803038,0.976378804020872,1986.08035311698,1594.30060732567,"(0.95,1]",1,1,0.000557960899484354,248,60,130,0.4
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,15.7,15.3958303088572,0.904896633036617,1644.41485464052,1482.26196215944,"(0.9,0.95]",1,1,0.0090446504077719,248,60,130,0.4
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,27.2,0.624732957464745,0.980341242251752,2079.0705627912,1658.69261587134,"(0.95,1]",1,1,0.000386466756204296,248,60,130,0.4
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,6.5,111.127008245057,0.282938062846619,2241.47347309584,1920.76557430863,"(0.25,0.3]",1,1,0.514177821714159,248,60,130,0.4
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,3.8,98.69428579817,0.36629680740804,1956.14744137868,1593.97997445126,"(0.35,0.4]",1,1,0.401579736301243,248,60,130,0.4
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,3.8,136.77772917892,0.368033984486723,1870.76391043532,1431.13077240698,"(0.35,0.4]",1,1,0.399381044763727,248,60,130,0.4
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,20.1,9.15882458543008,0.94727298878732,2456.57299190609,2196.47854301594,"(0.9,0.95]",1,1,0.00278013771142212,248,60,130,0.4
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,11.4,110.599987769764,0.161866403810154,1613.32093269439,1417.78356971527,"(0.15,0.2]",1,1,0.702467925062123,248,60,130,0.4
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,1,99.5675421486214,0.464867899901544,1693.83659809974,1259.15409171997,"(0.45,0.5]",1,1,0.286366364555784,248,60,130,0.4
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,32,1.30927170450484,0.990068908238315,1716.73836332334,1174.65244888208,"(0.95,1]",1,1,9.86265835790109e-05,248,60,130,0.4
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,16.8,12.8000055639041,0.917831785708421,2010.3477359687,1825.5240268547,"(0.9,0.95]",1,1,0.0067516154398668,248,60,130,0.4
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,3.8,72.8696997291989,0.634328823756909,2144.89490117214,1643.46601477838,"(0.6,0.65]",1,1,0.133715409135005,248,60,130,0.4
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.5,99.3483750085711,0.410819464228278,1736.78846920423,1340.73067084556,"(0.4,0.45]",1,1,0.347133703732254,248,60,130,0.4
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,3,60.0083439200644,0.60790198571414,2002.45740292365,1546.26514743689,"(0.6,0.65]",1,1,0.153740852806914,248,60,130,0.4
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,25.6,3.61000890073437,0.975556783338234,2243.10470142484,1855.447005333,"(0.95,1]",1,1,0.000597470840774044,248,60,130,0.4
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,27.6,1.74494778277483,0.98162118619642,2192.74837521782,1758.20790156971,"(0.95,1]",1,1,0.000337780796826654,248,60,130,0.4
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,13.6,13.4607657441712,0.875496225142496,1591.00466046562,1485.25442546376,"(0.85,0.9]",1,1,0.0155011899537681,248,60,130,0.4
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,23.4,3.08076541539585,0.966601568511778,1542.4367852271,1211.66668467876,"(0.95,1]",1,1,0.00111545522587347,248,60,130,0.4
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,38,0.367173334484208,0.995787082842147,1803.47170431494,1113.30393001394,"(0.95,1]",1,1,1.77486709789293e-05,248,60,130,0.4
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,16.9,11.5937856179744,0.918737150684015,2380.2800975084,2195.77283337165,"(0.9,0.95]",1,1,0.00660365067895253,248,60,130,0.4
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,8.3,40.8510209614138,0.768446836764847,1812.64753747236,1782.56025196479,"(0.75,0.8]",1,1,0.0536168674042054,248,60,130,0.4
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,9.8,117.603761388875,0.195276195588317,2305.09732687023,2055.88882122845,"(0.15,0.2]",1,1,0.647580401386813,248,60,130,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,23.8,3.28717381522595,0.968331647052731,1743.74462364275,1403.01081634825,"(0.95,1]",1,1,0.00100288457839278,248,60,130,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,19.8,9.33637328408503,0.9454711115139,2063.21733391361,1808.93593992535,"(0.9,0.95]",1,1,0.00297339967952953,248,60,130,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,2.2,80.2343794219968,0.579208606776023,1643.03943386706,1687.06341166949,"(0.55,0.6]",1,1,0.177065396611375,248,60,130,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,14.2,134.71139216852,0.114045926489554,1704.3592016722,1531.06898998529,"(0.1,0.15]",1,1,0.784914620369752,248,60,130,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,13.8,8.66436760566005,0.879484722588005,2009.04105517417,1386.43784196633,"(0.85,0.9]",1,1,0.0145239320896902,248,60,130,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,27.8,2.94497044903403,0.981979141821157,1718.00526245224,1277.58460387478,"(0.95,1]",1,1,0.000324751329501958,248,60,130,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,0.3,99.690867198699,0.488121581077895,2414.1024074348,1962.97619724224,"(0.45,0.5]",1,1,0.262019515758194,248,60,130,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,13.3,62.9961397151038,0.127746425550632,1441.07392007238,1388.79924095318,"(0.1,0.15]",1,1,0.7608262981397,248,60,130,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,6.6,27.8160988730007,0.721781884768919,2272.07664994066,1790.8362226844,"(0.7,0.75]",1,1,0.0774053196427353,248,60,130,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,0.5,105.01310687853,0.48257834838248,2224.87087206999,2286.95536438589,"(0.45,0.5]",1,1,0.267725165562602,248,60,130,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,39.3,0.201603407700831,0.996494889728299,1949.60987311027,1227.6973101607,"(0.95,1]",1,1,1.22857980167868e-05,248,60,130,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,14.3,73.6573158594142,0.113336386393305,1699.2130619715,1649.2542402449,"(0.1,0.15]",1,1,0.786172363694083,248,60,130,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,36.6,0.47841600187655,0.994862093645274,2037.81308196764,1382.0655702676,"(0.95,1]",1,1,2.63980817099361e-05,248,60,130,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,16.6,10.1487170855451,0.916142865046625,1631.04389800738,1455.37719049635,"(0.9,0.95]",1,1,0.00703201908258847,248,60,130,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,17.4,5.21270756358865,0.924904936734788,1905.92617629447,1719.30647716064,"(0.9,0.95]",1,1,0.00563926852680622,248,60,130,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,12,16.5240287604209,0.84946416976201,1944.85569373259,1871.2055630148,"(0.8,0.85]",1,1,0.0226610361854411,248,60,130,0.4
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,24.3,4.79818508937763,0.970800574817786,1990.51117989825,1632.21252061303,"(0.95,1]",1,1,0.000852606430971724,248,60,130,0.4
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,5.2,39.9858252093741,0.678776305221185,1809.54832738889,1859.60903681402,"(0.65,0.7]",1,1,0.103184662087353,248,60,130,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,16,15.4136938078559,0.908902120483818,2163.96642742912,1473.53550036731,"(0.9,0.95]",1,1,0.00829882365234473,248,60,130,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,7.4,9.88342784446112,0.742483080624607,1841.10940703996,1897.39023404574,"(0.7,0.75]",1,1,0.0663149637645927,248,60,130,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,7,39.2196425396952,0.732601053641369,2155.83576462702,2162.31334063713,"(0.7,0.75]",1,1,0.0715021965137059,248,60,130,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.6,75.9284841500683,0.406926796295355,1939.73523139401,1593.31506824366,"(0.4,0.45]",1,1,0.351735824952491,248,60,130,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,19.2,125.463169025289,0.0591838375735972,2107.73375588244,2077.32807684378,"(0.05,0.1]",1,1,0.885135051482743,248,60,130,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,18.3,9.05264580879239,0.932718702983943,2241.16174795931,2026.31392418744,"(0.9,0.95]",1,1,0.00452677292816282,248,60,130,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,14.1,16.2834863801576,0.883733047894548,2187.40112692378,2062.48823082985,"(0.85,0.9]",1,1,0.0135180041518915,248,60,130,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,4.1,66.7213304824025,0.642849243859071,1872.58185256201,1377.03616620464,"(0.6,0.65]",1,1,0.127556662612037,248,60,130,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,33.5,1.17501943686834,0.992047808191804,2227.99018262721,1647.22184169153,"(0.95,1]",1,1,6.32373545543317e-05,248,60,130,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,2.2,75.9510458689865,0.580035494875485,1842.44422402007,1374.44533835881,"(0.55,0.6]",1,1,0.176370185564479,248,60,130,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,0.4,88.0927826388161,0.515405340266314,1824.88125184304,1897.98757047817,"(0.5,0.55]",1,1,0.234831984242407,248,60,130,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,19.3,143.202186706504,0.058854792474596,2051.27979051733,1986.42533805729,"(0.05,0.1]",1,1,0.885754301648036,248,60,130,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,28.8,2.60173747916388,0.98429644465132,1720.6069999314,1256.55235424081,"(0.95,1]",1,1,0.000246601650589065,248,60,130,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,21.5,153.690918326254,0.0430890414411734,1747.67089277751,1718.89093423576,"(0,0.05]",1,1,0.915678582609972,248,60,130,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,20.9,8.73257791293164,0.952700675098197,2099.28013774078,1820.17436958614,"(0.95,1]",1,1,0.0022372261361663,248,60,130,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,6,44.1224239844506,0.702449537270816,2071.98282526218,2094.51617698641,"(0.7,0.75]",1,1,0.0885362778703514,248,60,130,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,9.6,94.9378955312375,0.201603198965948,1898.40959984617,1687.62235643355,"(0.2,0.25]",1,1,0.637437451901407,248,60,130,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,6.2,33.6890201427846,0.710808918325448,1720.75243181228,1757.14720254162,"(0.7,0.75]",1,1,0.0836314817200973,248,60,130,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,2.2,85.599672238042,0.578112607886206,2241.43543686506,1755.50973480191,"(0.55,0.6]",1,1,0.177988971624578,248,60,130,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,11.8,118.034820245981,0.154528256297805,1711.34988848964,1510.51672547612,"(0.15,0.2]",1,1,0.71482246939883,248,60,130,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,18.1,7.13012198408978,0.931102740323099,1576.48455067648,1369.90604422055,"(0.9,0.95]",1,1,0.00474683239098632,248,60,130,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.8,71.7430977017219,0.633276701405476,1969.13333174746,1990.74513312812,"(0.6,0.65]",1,1,0.134485977732048,248,60,130,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,22.2,63.8159713511799,0.0395867663993915,1932.16606908565,2098.49736928595,"(0,0.05]",1,1,0.922393579275177,248,60,130,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,5,51.4988814368674,0.672806196179569,2130.56944422806,1642.33771666287,"(0.65,0.7]",1,1,0.107055785258483,248,60,130,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,3.9,49.9960648321165,0.637061950090151,2130.01199577485,1672.28020000248,"(0.6,0.65]",1,1,0.131724028072364,248,60,130,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,4.4,41.0330551976942,0.346264242863891,1911.79696563301,2200.12869276162,"(0.3,0.35]",1,1,0.427370440158321,248,60,130,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.3,37.2320815714504,0.545874715623523,1440.2428979197,1593.81181643593,"(0.5,0.55]",1,1,0.206229773910016,248,60,130,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,3.5,70.0538702087506,0.375988113332116,1941.25943322355,1629.15919176275,"(0.35,0.4]",1,1,0.389390834702812,248,60,130,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,7.4,55.1878560347345,0.744976836117954,2511.76084794082,1955.15987993396,"(0.7,0.75]",1,1,0.0650368141164091,248,60,130,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,2.4,47.3469856016086,0.415418201997293,1660.667918296,1365.31785389299,"(0.4,0.45]",1,1,0.341735878556078,248,60,130,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,2.7,72.5843163192019,0.59654483262435,1789.32267964254,1316.21492463397,"(0.55,0.6]",1,1,0.162776072082114,248,60,130,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,35,0.957852078666781,0.993504611837833,2145.85275325081,1530.11113790662,"(0.95,1]",1,1,4.2190067377222e-05,248,60,130,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,9.6,32.5361606731346,0.799239144403533,2489.28099388839,2184.20958920624,"(0.75,0.8]",1,1,0.0403049211398253,248,60,130,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,9,36.2337430520411,0.784681007656102,2038.69114597569,2001.5793389156,"(0.75,0.8]",1,1,0.0463622684639915,248,60,130,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,14.2,13.650118102816,0.885256796406172,2099.09821743468,1976.86106179543,"(0.85,0.9]",1,1,0.0131660027709747,248,60,130,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,2.8,24.1938894689778,0.399548079033367,1656.40641008201,1938.78230777327,"(0.35,0.4]",1,1,0.36054250939252,248,60,130,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,5.2,26.6738028852346,0.320594797947174,2219.42217810306,2036.54353102837,"(0.3,0.35]",1,1,0.461591428576442,248,60,130,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,18.7,10.7451109499594,0.936749964145057,1866.19211628296,1636.47673074157,"(0.9,0.95]",1,1,0.00400056703565152,248,60,130,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,9,76.5188523651867,0.215671591892638,1494.30242208046,1305.54671790241,"(0.2,0.25]",1,1,0.615171051764228,248,60,130,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,3.6,51.385205336605,0.6280689421778,2107.27402656506,2173.48566673339,"(0.6,0.65]",1,1,0.13833271177274,248,60,130,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,1.7,91.8448827072341,0.561101174398946,1835.58950634999,1349.22903736515,"(0.55,0.6]",1,1,0.192632179113984,248,60,130,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,12.5,20.7619696956329,0.857507961783626,2216.53480306729,2123.23183872626,"(0.85,0.9]",1,1,0.0203039809550565,248,60,130,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.3,15.9708138156484,0.912628193814154,1659.01024768271,1479.49959301908,"(0.9,0.95]",1,1,0.00763383251617709,248,60,130,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,0.6,45.9267490513573,0.521213248282198,1750.28595072356,1903.68312405891,"(0.5,0.55]",1,1,0.229236753620484,248,60,130,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,37.8,0.583970295157901,0.995677577084322,1860.19300710918,1174.06847858693,"(0.95,1]",1,1,1.86833398619771e-05,248,60,130,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,7.9,28.8922087798597,0.242937354713899,1799.67075507991,1679.34134538414,"(0.2,0.25]",1,1,0.57314384888759,248,60,130,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1.6,70.3737861674081,0.558803569427607,2079.41484134158,2157.6163964598,"(0.55,0.6]",1,1,0.194654290349821,248,60,130,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,35.4,0.815593349705807,0.993920017217824,2432.46037592029,1545.44955408718,"(0.95,1]",1,1,3.69661906315516e-05,248,60,130,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,30.3,2.06132713052752,0.9873083232375,2416.16373456532,1915.66756211383,"(0.95,1]",1,1,0.000161078659043795,248,60,130,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,0.8,43.473325517876,0.47285883426047,2010.64329745385,2202.57481659045,"(0.45,0.5]",1,1,0.27787780861723,248,60,130,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,34.2,89.1936282549523,0.00722591011009577,1520.32440066193,1937.12029593249,"(0,0.05]",1,1,0.985600393556728,248,60,130,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,11.6,16.4395006319373,0.840701418397482,2288.5161505726,2226.6652007929,"(0.8,0.85]",1,1,0.025376038100574,248,60,130,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.9,58.218591908581,0.569314292819985,1924.02331980516,2019.1094849352,"(0.55,0.6]",1,1,0.185490178369149,248,60,130,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,5.7,45.4642112714727,0.694280160812642,1273.16152143217,1299.74864572194,"(0.65,0.7]",1,1,0.0934646200727438,248,60,130,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,24.6,1.83224881059182,0.971813812077705,2098.16030645621,1739.47711917956,"(0.95,1]",1,1,0.000794461189590953,248,60,130,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,1.2,77.1747388478585,0.456144594484597,1983.10091514233,2119.30380416808,"(0.45,0.5]",1,1,0.295778702108324,248,60,130,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,5.2,37.6836642002708,0.679990530320793,1249.35034887903,1303.04700664529,"(0.65,0.7]",1,1,0.102406060684367,248,60,130,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3.7,75.5033020219226,0.369259358399895,1724.75754226682,1406.75866013752,"(0.35,0.4]",1,1,0.397833756966112,248,60,130,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,17.4,11.2612544257346,0.924924970590577,1820.80958181462,1102.0426755882,"(0.9,0.95]",1,1,0.00563626004082568,248,60,130,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,22.3,7.04029079262837,0.960914843040799,1946.77552218663,1636.42572398576,"(0.95,1]",1,1,0.00152764949452539,248,60,130,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,5.8,106.468976793577,0.301190571855114,1864.67687836328,1537.94587784694,"(0.3,0.35]",1,1,0.488334616864183,248,60,130,0.4
