"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,14.4,15.9995818974601,0.888091827274753,1878.72587247704,1706.88828109587,"(0.85,0.9]",1,1,0.0125234391227038,144,60,110,0.3
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,15.6,15.8469592680639,0.904541202336545,1668.19594901745,1465.85707287444,"(0.9,0.95]",1,1,0.00911238205135244,144,60,110,0.3
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,11.4,106.640359503624,0.163063430361469,1668.2667637081,1519.1204328151,"(0.15,0.2]",1,1,0.700462821598311,144,60,110,0.3
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,22.5,6.47719323157479,0.962176811703427,1825.39821503876,1470.24512798808,"(0.95,1]",1,1,0.00143059357291805,144,60,110,0.3
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,4.4,120.149145378381,0.346788745014394,2264.82651197792,1914.52368724798,"(0.3,0.35]",1,1,0.42668494363987,144,60,110,0.3
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,2,106.407230005181,0.429450390469979,1575.98972197779,1192.52742618071,"(0.4,0.45]",1,1,0.325526856934859,144,60,110,0.3
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,23,2.6884268069952,0.964876404188288,2019.26447067448,1658.33853100213,"(0.95,1]",1,1,0.00123366698274453,144,60,110,0.3
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,32.1,1.67126274236149,0.990232489857521,1864.43651422157,1278.7126684521,"(0.95,1]",1,1,9.54042543834238e-05,144,60,110,0.3
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,23.8,63.4056466619413,0.0314970248202773,1833.19894752467,2081.52022480433,"(0,0.05]",1,1,0.937998012931975,144,60,110,0.3
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,8.9,32.0305996465338,0.7829020605317,2467.39634341425,2400.51445027412,"(0.75,0.8]",1,1,0.0471315153213818,144,60,110,0.3
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,23.5,4.19458680996807,0.967281128398529,1701.94124173322,1325.25030917186,"(0.95,1]",1,1,0.00107052455887353,144,60,110,0.3
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,11.6,24.404749582542,0.840784437576942,2221.85679015186,1663.96763128745,"(0.8,0.85]",1,1,0.0253495953176905,144,60,110,0.3
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,19.2,9.73861721848124,0.940661982900658,2199.39859726589,1919.88113768255,"(0.9,0.95]",1,1,0.00352100027328174,144,60,110,0.3
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,20.6,5.89498906024666,0.95118952578898,2183.61212593037,1875.92053488343,"(0.95,1]",1,1,0.00238246239270469,144,60,110,0.3
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,7,137.176316373404,0.266852390088152,1873.45913163375,1554.6746293424,"(0.25,0.3]",1,1,0.537505417919456,144,60,110,0.3
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,15.2,7.1201273927177,0.899578431954024,1670.09872146331,1494.97365230887,"(0.85,0.9]",1,1,0.0100844913288125,144,60,110,0.3
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,24.9,146.460691064919,0.0269908102068565,1572.40328958879,1682.24231574841,"(0,0.05]",1,1,0.94674688342191,144,60,110,0.3
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,16.5,64.0797120997574,0.0852274339575384,1636.94161976153,1701.07568310089,"(0.05,0.1]",1,1,0.83680884758391,144,60,110,0.3
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,17.3,5.31330841319151,0.923553041290828,2338.44308260094,2114.9758136748,"(0.9,0.95]",1,1,0.00584413749588179,144,60,110,0.3
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.3,41.749027578869,0.649127547185286,2465.66550584262,2275.29514391536,"(0.6,0.65]",1,1,0.123111478144214,144,60,110,0.3
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,3.5,64.3835301815752,0.377451783906196,2398.81254058374,2136.97008451068,"(0.35,0.4]",1,1,0.387566281361578,144,60,110,0.3
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,4.1,67.500862993583,0.642817692333402,1898.6351997851,1881.55432076954,"(0.6,0.65]",1,1,0.127579200910036,144,60,110,0.3
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,9.6,17.561450320218,0.798378743131429,1935.38063714354,1881.18867746321,"(0.75,0.8]",1,1,0.0406511312212625,144,60,110,0.3
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,26.1,62.6795005229383,0.0227824575421331,2084.63444481667,2392.23171776874,"(0,0.05]",1,1,0.954954125287393,144,60,110,0.3
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3.8,33.7815279849421,0.634889944058732,1715.43698269325,1771.76406518525,"(0.6,0.65]",1,1,0.133305352949436,144,60,110,0.3
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,15.9,13.874947539755,0.907314962631651,1796.89137383108,1592.84210132456,"(0.9,0.95]",1,1,0.00859051615197233,144,60,110,0.3
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,5.8,18.7285974857222,0.69716739192601,1991.80977144456,2029.49880480692,"(0.65,0.7]",1,1,0.0917075885128946,144,60,110,0.3
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,7.3,98.3490787195935,0.259947654864045,1851.12357126033,2056.17602798947,"(0.25,0.3]",1,1,0.547677473541226,144,60,110,0.3
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,37.9,0.671687389201093,0.995741652045314,2010.12872166091,1281.22313534267,"(0.95,1]",1,1,1.8133527303176e-05,144,60,110,0.3
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,1.9,75.9540336876344,0.568263716635327,1880.66011486136,1461.01949593039,"(0.55,0.6]",1,1,0.186396218373541,144,60,110,0.3
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,8.9,45.5033230333283,0.78194287586296,2231.80697596918,1698.95843103765,"(0.75,0.8]",1,1,0.0475489093869167,144,60,110,0.3
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,24.8,3.69734086188919,0.972666863123703,1900.37831448016,1492.47377500689,"(0.95,1]",1,1,0.00074710037149837,144,60,110,0.3
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,0.6,100.141899802285,0.47785743551919,2331.98611974519,1927.0986200546,"(0.45,0.5]",1,1,0.272632857642597,144,60,110,0.3
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4,84.714826933821,0.358676916344128,1760.59026965419,1912.10999369392,"(0.35,0.4]",1,1,0.411295297629876,144,60,110,0.3
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,2.9,72.1638006698026,0.603669598410853,1710.83697886177,1713.41261055053,"(0.6,0.65]",1,1,0.157077787223815,144,60,110,0.3
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,13.6,23.5575515769488,0.876264037194984,2274.61503859544,2107.44431696931,"(0.85,0.9]",1,1,0.0153105884912843,144,60,110,0.3
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,10.7,116.27625988971,0.176267252410661,1475.05827917907,1730.35163812492,"(0.15,0.2]",1,1,0.678535639451082,144,60,110,0.3
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,24,4.62258391265094,0.969526108348142,1770.41642425359,1380.11862059916,"(0.95,1]",1,1,0.000928658072409207,144,60,110,0.3
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,26.1,133.166294794888,0.0229470258512933,1805.52162579358,1970.8657186685,"(0,0.05]",1,1,0.954632514292833,144,60,110,0.3
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,6,114.283496792544,0.295901109490047,1953.49933276182,1655.52716574137,"(0.25,0.3]",1,1,0.495755247617346,144,60,110,0.3
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,23.3,5.47263648841522,0.966089941345823,1939.75153383921,1566.93065310038,"(0.95,1]",1,1,0.00114989207792969,144,60,110,0.3
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,15.9,82.6586060940331,0.0924503996733044,1784.59984782725,1796.06726638301,"(0.05,0.1]",1,1,0.823646277053145,144,60,110,0.3
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,10.2,39.1966086815603,0.813579014143934,2507.86719794725,1953.51200565764,"(0.8,0.85]",1,1,0.0347527839675477,144,60,110,0.3
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,6.9,84.3978731080494,0.270585030012413,2170.59732138417,1954.06993773809,"(0.25,0.3]",1,1,0.532046198441993,144,60,110,0.3
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,8.8,146.000922008588,0.220851361433132,2023.72015619451,1730.72640631575,"(0.2,0.25]",1,1,0.607072600980604,144,60,110,0.3
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,39.3,0.450935077843429,0.996531686445258,2614.9236100161,1850.67263618249,"(0.95,1]",1,1,1.20291989140085e-05,144,60,110,0.3
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,25.5,4.43992843829684,0.975076319277311,2115.84821544908,1689.99778654754,"(0.95,1]",1,1,0.000621189860766529,144,60,110,0.3
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,20.1,9.57095851950636,0.947568115774549,2390.71547907038,1648.76757248263,"(0.9,0.95]",1,1,0.00274910248343114,144,60,110,0.3
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,2.6,86.6120185015432,0.594120406661787,1663.15455785547,1643.73961962338,"(0.55,0.6]",1,1,0.164738244288393,144,60,110,0.3
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,5.4,114.026579187461,0.31496490812057,2286.40478989401,1973.33189148989,"(0.3,0.35]",1,1,0.469273077106259,144,60,110,0.3
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,4,63.8246721942575,0.640203266867629,1945.73335310429,1937.97974062797,"(0.6,0.65]",1,1,0.129453689172726,144,60,110,0.3
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,12.7,22.5620935113198,0.86084180456434,1751.65534406149,1169.96533266939,"(0.85,0.9]",1,1,0.0193650033569094,144,60,110,0.3
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,5.9,54.5571629933216,0.300272229139692,1826.32122817858,2084.17247919494,"(0.3,0.35]",1,1,0.489618953313136,144,60,110,0.3
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,3.9,107.858223027644,0.362203859201755,1704.62497670477,1367.20005615143,"(0.35,0.4]",1,1,0.406783917217135,144,60,110,0.3
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,35.1,0.673327367831315,0.993680273925019,2213.9673223335,1554.00130197457,"(0.95,1]",1,1,3.9938937662789e-05,144,60,110,0.3
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,23.6,5.53516910879305,0.967366750599512,2647.50645106486,1827.66377841587,"(0.95,1]",1,1,0.00106492896643445,144,60,110,0.3
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,3.8,44.0281028006303,0.632041600945182,1628.84385919812,1666.80887606114,"(0.6,0.65]",1,1,0.135393383434985,144,60,110,0.3
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,3.8,52.2063539319074,0.634583175112718,2452.72080420602,2032.42809088476,"(0.6,0.65]",1,1,0.133529455910703,144,60,110,0.3
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,26.9,2.5928548751948,0.979646008467919,1670.78880389264,1212.63526062142,"(0.95,1]",1,1,0.000414284971288023,144,60,110,0.3
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,23.7,4.65719436601541,0.968120514396657,2396.88891213476,2014.60727630847,"(0.95,1]",1,1,0.00101630160233376,144,60,110,0.3
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,16,6.42120920306236,0.908787492657765,1704.9048208729,1512.69922361204,"(0.9,0.95]",1,1,0.00831972149565733,144,60,110,0.3
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,1,65.9429924494423,0.465740599301131,1734.20975615754,1846.16700124448,"(0.45,0.5]",1,1,0.285433107235114,144,60,110,0.3
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,17.4,96.2986966700273,0.0754362359694065,1873.87555560677,1896.62090546839,"(0.05,0.1]",1,1,0.854818153758419,144,60,110,0.3
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,13.3,13.926192340122,0.87150935130864,1847.70953959424,1267.29694300255,"(0.85,0.9]",1,1,0.0165098468011264,144,60,110,0.3
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,15.6,31.9462600252321,0.0954575800466492,1695.91389131268,2242.66877857021,"(0.05,0.1]",1,1,0.818196989495064,144,60,110,0.3
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,11,86.1580118046114,0.169428595432134,1911.55622684337,1795.39630896493,"(0.15,0.2]",1,1,0.689848858085838,144,60,110,0.3
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,18.3,6.44565704775071,0.933291654335028,2143.41574155844,1892.18954273735,"(0.9,0.95]",1,1,0.0044500033813574,144,60,110,0.3
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,3.8,50.4460928653014,0.634143870583839,2315.27260484323,1898.82943366005,"(0.6,0.65]",1,1,0.133850707431375,144,60,110,0.3
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.7,48.8898051891516,0.596105172975661,2005.97003662158,2060.56858634099,"(0.55,0.6]",1,1,0.163131031297021,144,60,110,0.3
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,20.3,6.92123565495446,0.94880347616213,1787.67289303115,1486.65610448679,"(0.9,0.95]",1,1,0.00262108405308158,144,60,110,0.3
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11.5,23.5991931918831,0.839598382860814,1888.03570741345,1773.2921806392,"(0.8,0.85]",1,1,0.0257286787808659,144,60,110,0.3
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,7.6,43.7883176994558,0.750401097245814,2511.18466111371,2012.38771029002,"(0.75,0.8]",1,1,0.0622996122560934,144,60,110,0.3
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,9.6,37.4136686138894,0.798657533430205,2066.91247342081,1972.71505304702,"(0.75,0.8]",1,1,0.0405387888444092,144,60,110,0.3
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,11.9,11.2590039728783,0.846397915890991,1724.67161452341,1625.68261578865,"(0.8,0.85]",1,1,0.0235936002426312,144,60,110,0.3
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,20.4,8.84289709500971,0.949354070772905,2208.2414943609,1461.40223089307,"(0.9,0.95]",1,1,0.00256501014727588,144,60,110,0.3
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,15.1,18.246576280564,0.898079949937295,1891.70570791431,1697.19040641268,"(0.85,0.9]",1,1,0.0103876966047843,144,60,110,0.3
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,4.2,27.9394085980189,0.647922374282554,1620.78150992258,1678.94887249785,"(0.6,0.65]",1,1,0.123958654530834,144,60,110,0.3
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,13.8,13.009924120313,0.879369654426919,1714.0856072212,1562.97979785747,"(0.85,0.9]",1,1,0.014551680273081,144,60,110,0.3
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,30.8,1.89933581661044,0.988330622076124,2467.56484165923,1912.62435143137,"(0.95,1]",1,1,0.00013617438113025,144,60,110,0.3
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,14.1,73.5609128796838,0.116181557672814,2273.05668673476,2258.42520686551,"(0.1,0.15]",1,1,0.781135038997653,144,60,110,0.3
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,19.1,74.5690344978093,0.0597799369795391,1773.52746553546,1883.05902107549,"(0.05,0.1]",1,1,0.884013766906199,144,60,110,0.3
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,15.9,9.76285015382745,0.907632215627902,2408.57539073757,2212.09393999803,"(0.9,0.95]",1,1,0.00853180758981031,144,60,110,0.3
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,8.8,28.7004394909673,0.780531193461458,1964.0810766345,1466.2732128179,"(0.75,0.8]",1,1,0.0481665570434519,144,60,110,0.3
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,8.9,38.3439408420256,0.781485218023777,2031.52969085446,1953.46583060253,"(0.75,0.8]",1,1,0.0477487099421162,144,60,110,0.3
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,29,0.750837340044943,0.984854346027267,2276.0459812554,1769.3107164558,"(0.95,1]",1,1,0.000229390834261764,144,60,110,0.3
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,1.3,55.8276168317629,0.546020653897512,2183.81734201822,1820.09291805166,"(0.5,0.55]",1,1,0.206097246687642,144,60,110,0.3
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,31,1.62641778247618,0.988610602523185,1882.28653264383,1323.62389138939,"(0.95,1]",1,1,0.00012971837488488,144,60,110,0.3
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,32,1.14723465604355,0.990118974472134,2156.34104774364,1573.69243361917,"(0.95,1]",1,1,9.76346654823322e-05,144,60,110,0.3
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,16.3,14.7125041437169,0.912769541450029,2129.68831781852,1912.38611591088,"(0.9,0.95]",1,1,0.00760915289883814,144,60,110,0.3
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,12.4,22.289836457773,0.856067439711439,2254.09681242695,2119.77756816998,"(0.85,0.9]",1,1,0.0207165819112202,144,60,110,0.3
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,24.2,4.60967114435792,0.970273704334578,2060.20978001486,1665.48905031895,"(0.95,1]",1,1,0.000883652653988064,144,60,110,0.3
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14.7,8.94798740520098,0.891897904762437,1469.96748333559,1305.4790956676,"(0.85,0.9]",1,1,0.0116860629947511,144,60,110,0.3
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,11.3,92.3394240528101,0.165246961665456,1774.58173980122,2091.27270187756,"(0.15,0.2]",1,1,0.696812635008753,144,60,110,0.3
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,6.9,53.1910953287628,0.730971726294675,2185.24091637669,2125.21766409085,"(0.7,0.75]",1,1,0.0723762120528673,144,60,110,0.3
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,6.2,17.9924254467359,0.707957901575248,1918.3707399269,1948.56109984249,"(0.7,0.75]",1,1,0.0852885872523328,144,60,110,0.3
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,14.1,6.62659172166689,0.883395734686604,2088.146816526,1943.11728865308,"(0.85,0.9]",1,1,0.0135965546892767,144,60,110,0.3
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,19.9,9.11545308113186,0.946236934543867,2086.47987588602,1790.04262068689,"(0.9,0.95]",1,1,0.00289046720724043,144,60,110,0.3
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,20.6,6.76732586009284,0.950876304236282,1767.35759551429,1459.08974701434,"(0.95,1]",1,1,0.00241313748548628,144,60,110,0.3
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,28.1,2.07431612439753,0.982720036137108,1883.26299358761,1397.15956901192,"(0.95,1]",1,1,0.000298597151102845,144,60,110,0.3
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,1.4,45.1613584952558,0.448120402299641,2076.69104934972,1802.54818109898,"(0.4,0.45]",1,1,0.304571090357911,144,60,110,0.3
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,4.8,30.6183284359655,0.665685683948283,2160.30664625449,1759.42429225092,"(0.65,0.7]",1,1,0.111766061917127,144,60,110,0.3
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,7.3,45.992492001598,0.741996359493986,2069.71264819611,2014.21728801326,"(0.7,0.75]",1,1,0.0665658785143563,144,60,110,0.3
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,47.4,0.157618690279219,0.99891821777839,2615.08122870638,1648.60995379235,"(0.95,1]",1,1,1.17025277499179e-06,144,60,110,0.3
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,20.6,7.9129992689545,0.951143531499886,2123.76121471803,1372.20562133021,"(0.95,1]",1,1,0.00238695451430268,144,60,110,0.3
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,19.6,8.87278338206943,0.943823375055577,1664.39994912344,1376.52034815464,"(0.9,0.95]",1,1,0.00315581319014639,144,60,110,0.3
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,10.7,30.0892271464251,0.823050089239969,1781.74457120791,1674.53574955834,"(0.8,0.85]",1,1,0.0313112709179829,144,60,110,0.3
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,2.3,16.8893682328991,0.583133274496861,1475.97911524724,1603.89214168968,"(0.55,0.6]",1,1,0.17377786683171,144,60,110,0.3
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,36.9,0.828730062427019,0.995063512329773,2648.33518112729,1944.90462304186,"(0.95,1]",1,1,2.43689105183068e-05,144,60,110,0.3
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,23.3,109.89854856504,0.0336684978496614,1686.48912349472,1829.85298527417,"(0,0.05]",1,1,0.93379657204813,144,60,110,0.3
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,9.3,132.770783866961,0.208806265382673,1400.06772686951,1145.94188458513,"(0.2,0.25]",1,1,0.625987525697713,144,60,110,0.3
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,10.1,37.369417273236,0.810487491881313,1833.43668365625,1286.25447411615,"(0.8,0.85]",1,1,0.0359149907334354,144,60,110,0.3
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,8.4,37.2485460163891,0.769124328480837,1980.36583466947,1916.8213917217,"(0.75,0.8]",1,1,0.0533035756994246,144,60,110,0.3
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,21.5,7.42049089748401,0.956711504196328,1712.32531177038,1379.72092952194,"(0.95,1]",1,1,0.00187389386894453,144,60,110,0.3
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,7.4,42.7473475588573,0.742308055001113,1776.9571037164,1727.66907669474,"(0.7,0.75]",1,1,0.0664051385173093,144,60,110,0.3
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,4.5,52.8640813778913,0.657853502777708,1783.59048769364,1344.29548763403,"(0.65,0.7]",1,1,0.117064225561484,144,60,110,0.3
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,16.7,136.158812787581,0.0834571668121544,1832.07270410026,1756.03072994977,"(0.05,0.1]",1,1,0.840050765068003,144,60,110,0.3
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,9.1,89.0987973873072,0.211760870302138,2000.65502423068,1830.78234029524,"(0.2,0.25]",1,1,0.621320925586843,144,60,110,0.3
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,1.2,97.8886764250381,0.456796003865297,2241.30441798347,1855.6233292326,"(0.45,0.5]",1,1,0.29507058141671,144,60,110,0.3
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,3.6,29.7719485967801,0.627347001770035,1799.08266505258,1869.05748506327,"(0.6,0.65]",1,1,0.138870257089783,144,60,110,0.3
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,9.7,90.0164253328091,0.199291004064859,2095.98646195439,2377.54841632642,"(0.15,0.2]",1,1,0.641134896171462,144,60,110,0.3
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,5.7,53.8136684166977,0.695317883664107,2068.42094472517,2037.45903346086,"(0.65,0.7]",1,1,0.0928311920149184,144,60,110,0.3
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,18.2,10.412904543808,0.932232258810456,1898.44861195726,1202.22235607761,"(0.9,0.95]",1,1,0.00459246674593306,144,60,110,0.3
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,5.5,80.8168424371447,0.311748474884887,1908.48062085302,2104.42407393954,"(0.3,0.35]",1,1,0.473690161823279,144,60,110,0.3
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13.6,8.89416717877259,0.876521930371049,2520.07882829248,2381.82131189161,"(0.85,0.9]",1,1,0.015246833679292,144,60,110,0.3
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,9.5,15.2654405687617,0.796680677738914,1799.86528839601,1752.09215494552,"(0.75,0.8]",1,1,0.0413387468047073,144,60,110,0.3
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,11.7,5.73601588024843,0.843714834653582,2072.64848930105,1548.26528609432,"(0.8,0.85]",1,1,0.0244250529073573,144,60,110,0.3
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,19.8,74.5210786512032,0.0550153301313372,1971.1419841196,2096.07624273296,"(0.05,0.1]",1,1,0.892996026286786,144,60,110,0.3
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,2.3,70.8769803146785,0.416866800728015,1795.54859483809,1492.1028175428,"(0.4,0.45]",1,1,0.34004432809318,144,60,110,0.3
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,3.7,73.4782451098192,0.631602487936116,2285.57218510785,2264.96483749112,"(0.6,0.65]",1,1,0.135716726894859,144,60,110,0.3
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,9.1,40.625044330015,0.788080696327546,1719.57391682787,1630.16375956263,"(0.75,0.8]",1,1,0.0449097912690179,144,60,110,0.3
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,25.3,4.470366486463,0.974492634949284,2212.71186084736,1790.92594247846,"(0.95,1]",1,1,0.000650625671830468,144,60,110,0.3
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,5.6,24.2532542352272,0.689994700558738,1915.95896214954,1948.46179881179,"(0.65,0.7]",1,1,0.0961032856816667,144,60,110,0.3
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,1.7,35.7234638366657,0.562054629408535,1984.28456367915,2089.49420025418,"(0.55,0.6]",1,1,0.191796147622495,144,60,110,0.3
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,27,3.59868584616631,0.979959212086073,1629.28130163482,1166.36664682322,"(0.95,1]",1,1,0.000401633180211018,144,60,110,0.3
