"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,2.7,52.7869377567603,0.596051715474477,1717.01313112958,1723.85598596876,"(0.55,0.6]",1,1,0.163174216571113,126,40,90,0.3
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,21.9,4.64875472566979,0.959164081154783,2482.71194419829,1745.07420480688,"(0.95,1]",1,1,0.00166757226793314,126,40,90,0.3
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,5.4,24.5617951179282,0.686437482701645,1906.47103259749,1901.2367032935,"(0.65,0.7]",1,1,0.0983214522544813,126,40,90,0.3
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,3.2,20.6022157349349,0.614755400221043,1834.82424081023,1892.43349223238,"(0.6,0.65]",1,1,0.148413401658848,126,40,90,0.3
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,1.6,52.4032149549123,0.443939133400326,1799.79800911187,1554.11114010721,"(0.4,0.45]",1,1,0.30920368736358,126,40,90,0.3
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,10.2,19.0820819400768,0.812155742841975,1827.54148776383,1715.04076492209,"(0.8,0.85]",1,1,0.0352854649472501,126,40,90,0.3
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,10.7,25.8504034295172,0.823659108090462,2371.7067446878,1872.24814895338,"(0.8,0.85]",1,1,0.0310961101594515,126,40,90,0.3
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,9.3,15.6682116247458,0.791763713500861,2018.82408035045,1935.47198357088,"(0.75,0.8]",1,1,0.0433623510149515,126,40,90,0.3
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,1.1,46.6640803907311,0.539490509447877,1658.60915496286,1357.7829045041,"(0.5,0.55]",1,1,0.212068990888576,126,40,90,0.3
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,1.1,46.794515921805,0.461000682792211,2116.77866058985,2230.34428730826,"(0.45,0.5]",1,1,0.290520263950463,126,40,90,0.3
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,18.7,6.30427805133994,0.936228835231339,1824.17482464216,1524.86320309454,"(0.9,0.95]",1,1,0.00406676145595175,126,40,90,0.3
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,4.2,39.7107037069602,0.646733434944314,1994.49169658477,1630.02117788195,"(0.6,0.65]",1,1,0.124797265986243,126,40,90,0.3
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,29.8,1.35205597540115,0.986556877848658,2429.08619479305,1860.1332893389,"(0.95,1]",1,1,0.000180717533175894,126,40,90,0.3
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.1,16.4169279678694,0.868404532690819,1621.6336885849,1441.00737225988,"(0.85,0.9]",1,1,0.0173173670163219,126,40,90,0.3
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,5.5,18.8532100104297,0.688775871749923,1704.38116819867,1708.67288179172,"(0.65,0.7]",1,1,0.0968604580050205,126,40,90,0.3
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,3.8,75.0679602669706,0.366654190238795,1746.95238095515,1511.77016001051,"(0.35,0.4]",1,1,0.401126914742076,126,40,90,0.3
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,1.1,61.7147715507229,0.459332075539329,2087.41314212911,1812.30513177419,"(0.45,0.5]",1,1,0.29232180454061,126,40,90,0.3
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,13.4,58.9537474999658,0.127653560257946,2007.09903401664,2043.05396348232,"(0.1,0.15]",1,1,0.760988310930637,126,40,90,0.3
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,22.6,4.45080348090768,0.962595362507025,1855.35093357613,1462.24200064949,"(0.95,1]",1,1,0.00139910690598085,126,40,90,0.3
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,13,3.2181400021432,0.866766783269159,2134.2818449118,1982.52966641577,"(0.85,0.9]",1,1,0.0177510900404473,126,40,90,0.3
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,12.3,96.4774821581133,0.146343357538115,1655.35292998919,1588.76204936326,"(0.1,0.15]",1,1,0.728729663219298,126,40,90,0.3
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,16.4,8.94183350475826,0.914170140956743,2087.15060630755,1838.31148619083,"(0.9,0.95]",1,1,0.00736676470338544,126,40,90,0.3
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,2.8,41.9728601960027,0.600099196339867,2166.46298313126,2192.00895544313,"(0.6,0.65]",1,1,0.15992065276802,126,40,90,0.3
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,6.9,97.6628443619587,0.271003379243784,1712.33119161053,1508.9058264354,"(0.25,0.3]",1,1,0.531436073073982,126,40,90,0.3
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,3.9,30.4982332263986,0.637520452958932,1508.48580338047,1529.40509056276,"(0.6,0.65]",1,1,0.131391422023098,126,40,90,0.3
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,12.6,8.79595548494933,0.859704065582388,2132.74133407195,1980.22786526751,"(0.85,0.9]",1,1,0.019682949214111,126,40,90,0.3
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,16.1,4.19868649882392,0.910418633456045,1827.23075810226,1236.02400327166,"(0.9,0.95]",1,1,0.00802482123188234,126,40,90,0.3
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,4.3,29.4297812333759,0.648907265740836,1756.15816428997,1410.59428384508,"(0.6,0.65]",1,1,0.123266108049576,126,40,90,0.3
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,14.6,73.3158378656166,0.108503578614031,2004.02068379977,2043.25922489565,"(0.1,0.15]",1,1,0.79476586934399,126,40,90,0.3
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,3.7,75.8281764517029,0.369995792775986,2302.39457526212,2063.19688795473,"(0.35,0.4]",1,1,0.396905301119959,126,40,90,0.3
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,5.1,8.49105121255541,0.675968660276643,1734.32651519397,1409.60859479413,"(0.65,0.7]",1,1,0.104996309122913,126,40,90,0.3
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,23.3,3.40801802640599,0.966099684847615,2315.51192976938,1906.7686117879,"(0.95,1]",1,1,0.00114923136743103,126,40,90,0.3
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,29.3,1.71302324698522,0.985411207710087,2000.48645879103,1445.22114970701,"(0.95,1]",1,1,0.000212832860478236,126,40,90,0.3
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,5.4,24.6114994528994,0.685865050228019,1883.01622208054,1878.14425696873,"(0.65,0.7]",1,1,0.0986807666682452,126,40,90,0.3
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,14.7,59.5124282307145,0.107860082474627,1937.13730084719,2005.14133384845,"(0.1,0.15]",1,1,0.795913632442179,126,40,90,0.3
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,10,7.60847574641801,0.807278378402707,2107.01733419879,2022.96323088761,"(0.8,0.85]",1,1,0.0371416234310903,126,40,90,0.3
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,9.3,21.2250504712363,0.792861837653881,2011.63495713299,1556.0098979142,"(0.75,0.8]",1,1,0.0429062183001272,126,40,90,0.3
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,15.9,11.8019618666299,0.907940192701663,1853.13179388053,1611.93299799104,"(0.9,0.95]",1,1,0.00847500811980692,126,40,90,0.3
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,7,37.6752132725716,0.266168911983321,2171.72869994637,2272.55378416841,"(0.25,0.3]",1,1,0.538508065739742,126,40,90,0.3
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,2.3,31.6154708878591,0.583065270365446,2070.63589945946,2129.14531703121,"(0.55,0.6]",1,1,0.173834568775439,126,40,90,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,21.6,3.91085991009202,0.957034315601918,1772.15547606671,1405.2114457812,"(0.95,1]",1,1,0.00184605003579557,126,40,90,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,14.1,94.2091312851912,0.115657066094905,1710.48077449549,1695.44192745407,"(0.1,0.15]",1,1,0.782062424747872,126,40,90,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,24.3,3.12489067593973,0.970405916844424,2090.25585873038,1657.70665893793,"(0.95,1]",1,1,0.000875809757819173,126,40,90,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,15.4,91.9368957706625,0.0989309232137473,2070.9760899417,2090.87270791259,"(0.05,0.1]",1,1,0.81192548114043,126,40,90,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.3,56.5451722403482,0.509456794728603,1626.75462347951,1327.0922412384,"(0.5,0.55]",1,1,0.240632636237936,126,40,90,0.3
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,10.9,12.7302498530526,0.827962268688696,2223.74707270484,1745.33183737287,"(0.8,0.85]",1,1,0.0295969809947405,126,40,90,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,10.1,20.3158508884561,0.810964266521427,2104.11963596039,1630.50480954618,"(0.8,0.85]",1,1,0.035734508531782,126,40,90,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,24,2.72865655792012,0.969355465755682,2091.05025093341,1665.54092246172,"(0.95,1]",1,1,0.000939087479051159,126,40,90,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,14.3,5.43372937359368,0.886133567036765,1781.87393715444,1594.56508954642,"(0.85,0.9]",1,1,0.012965564555771,126,40,90,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,30.5,1.04751477107103,0.987796206339016,2250.86447685933,1665.50044818546,"(0.95,1]",1,1,0.000148932579719884,126,40,90,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,1.7,60.9243841090294,0.440234546231131,1567.98719155667,1307.86721237089,"(0.4,0.45]",1,1,0.313337363233068,126,40,90,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,1.8,72.7601117365766,0.437060614992887,1912.6405613787,1631.08832263255,"(0.4,0.45]",1,1,0.316900751192187,126,40,90,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,5.4,13.1101698733081,0.683525595473866,1634.74385845821,1294.75704249758,"(0.65,0.7]",1,1,0.100156048720171,126,40,90,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,14.2,42.2710916979637,0.114661874804468,1969.31617772257,2059.85004555124,"(0.1,0.15]",1,1,0.783823595924739,126,40,90,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,16,4.94866338025527,0.909149964411135,1942.08596422744,1712.06446774932,"(0.9,0.95]",1,1,0.00825372896649801,126,40,90,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,9.9,4.82157766424297,0.806497525727783,2016.45653479724,1578.84677277689,"(0.8,0.85]",1,1,0.0374432075494699,126,40,90,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,13.8,14.6300972359453,0.879014482334797,2085.60618717765,1891.84093536155,"(0.85,0.9]",1,1,0.0146374954847173,126,40,90,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,25.6,2.5862659598008,0.975462032499532,2485.29821015809,2020.37696492781,"(0.95,1]",1,1,0.00060211184905404,126,40,90,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,24.8,3.3470131381581,0.972583191392272,1981.09386136709,1354.43589136594,"(0.95,1]",1,1,0.000751681394232806,126,40,90,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,12.9,20.9219546375105,0.134433712531261,1431.5162384826,1533.1891854697,"(0.1,0.15]",1,1,0.749204998002415,126,40,90,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,7.8,14.5122828396254,0.754582154048535,2019.65361668808,1615.50889504232,"(0.75,0.8]",1,1,0.0602299191114572,126,40,90,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,13.2,13.3330992039041,0.869816042145977,1993.56096447142,1816.94678913213,"(0.85,0.9]",1,1,0.016947862882538,126,40,90,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,15.6,9.52672132218903,0.904735373039616,1809.32473043406,1579.23532804107,"(0.9,0.95]",1,1,0.00907534914990107,126,40,90,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,7.9,29.2499091150137,0.758116038670899,1752.08252220479,1675.13125908366,"(0.75,0.8]",1,1,0.0585078507482578,126,40,90,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,1.6,72.0914576647022,0.443333045781931,1449.70333769229,1525.06655684613,"(0.4,0.45]",1,1,0.309878097918422,126,40,90,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,5.1,13.5429364811009,0.674127791818213,1672.15209144396,1698.78825512943,"(0.65,0.7]",1,1,0.106192696065274,126,40,90,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,5.3,69.7518448411159,0.317052430266658,2100.6229033173,1914.4217246136,"(0.3,0.35]",1,1,0.466417383004678,126,40,90,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,0.1,21.7959886663015,0.503467656950848,1616.36107821272,1750.35948740041,"(0.5,0.55]",1,1,0.24654436769388,126,40,90,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,3.1,36.282547715398,0.608546412032423,2153.06120830524,1823.8507416235,"(0.6,0.65]",1,1,0.15323591153269,126,40,90,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,5.6,16.0224429612779,0.692530414638513,1721.50492059176,1728.40535892028,"(0.65,0.7]",1,1,0.0945375459223646,126,40,90,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,18.6,6.80847632860305,0.935924254854332,2001.30017291337,1701.86440546312,"(0.9,0.95]",1,1,0.00410570111597266,126,40,90,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,2.9,47.9896079647631,0.604544314149305,1913.65473263916,1563.94339002628,"(0.6,0.65]",1,1,0.156385199471644,126,40,90,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,0,65.7751847837413,0.500927552658251,2153.18832691285,1840.99342700416,"(0.5,0.55]",1,1,0.249073307695683,126,40,90,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,3.8,39.6553304511552,0.63480843862262,2046.75436446779,2051.39492048225,"(0.6,0.65]",1,1,0.133364876501248,126,40,90,0.3
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,1.2,54.1372727639615,0.542180051253871,1946.57076499634,1988.91669071836,"(0.5,0.55]",1,1,0.209599105469908,126,40,90,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,4.3,48.2215933230906,0.350244713897048,1577.62668388585,1768.53479005082,"(0.35,0.4]",1,1,0.422181931818729,126,40,90,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,13.1,98.5027269972318,0.131507686441863,1543.72387670425,1494.6443593793,"(0.1,0.15]",1,1,0.754278898709565,126,40,90,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,4.5,83.9649578438478,0.345073091273274,1779.40688529792,1542.78966563566,"(0.3,0.35]",1,1,0.428929255774345,126,40,90,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,0.7,63.62984739769,0.473054358367596,2293.97413470595,2365.45634739536,"(0.45,0.5]",1,1,0.277671709235386,126,40,90,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,0.7,65.1706426463701,0.476524060450535,1753.70908921402,1459.69256044817,"(0.45,0.5]",1,1,0.274027059287195,126,40,90,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,20.3,5.56597756478522,0.948626187757293,1843.87746375561,1506.20418244572,"(0.9,0.95]",1,1,0.0026392685843489,126,40,90,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,17,8.66788375267796,0.920618574247118,1664.02081374186,1400.94071104146,"(0.9,0.95]",1,1,0.00630141075456035,126,40,90,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,0.7,61.6532782522955,0.523420472969865,2148.80388455984,2189.21119860703,"(0.5,0.55]",1,1,0.227128045584267,126,40,90,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,15.1,49.3243266670257,0.10267203315153,2092.58355156268,2190.53451477231,"(0.1,0.15]",1,1,0.805197480088408,126,40,90,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,13.8,13.3517458448374,0.878557620457311,1840.58250394709,1650.1190195006,"(0.85,0.9]",1,1,0.0147482515489904,126,40,90,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,8.1,12.1054557549171,0.761666232013772,1768.26362004488,1722.22105943905,"(0.75,0.8]",1,1,0.056802984962513,126,40,90,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,20.7,2.15918218926922,0.951884641018116,2006.17986598904,1663.34126599619,"(0.95,1]",1,1,0.0023150877699556,126,40,90,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,24,1.73255190227308,0.969240060764784,2304.1271271644,1881.28367017827,"(0.95,1]",1,1,0.000946173861754169,126,40,90,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,27.3,1.6612866812428,0.98078862604241,2317.17321645062,1810.64384509295,"(0.95,1]",1,1,0.00036907688933835,126,40,90,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,3,24.470931426916,0.606854152415645,2024.95739021794,1720.60327337997,"(0.6,0.65]",1,1,0.154563657472821,126,40,90,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.1,29.5098717760285,0.461312257826625,2046.32010503427,2194.23720092881,"(0.45,0.5]",1,1,0.290184483567848,126,40,90,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,1.5,64.7407466841943,0.553764185922336,2029.1973043492,1682.21163427096,"(0.55,0.6]",1,1,0.199126401765555,126,40,90,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.9,46.0896722781213,0.668110183672552,1487.097044538,1453.3760340724,"(0.65,0.7]",1,1,0.110150850181867,126,40,90,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,2,46.544701396225,0.427516281818088,1899.67649527676,1677.31128457254,"(0.4,0.45]",1,1,0.327737607583387,126,40,90,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,24.4,59.1827253545723,0.0291299783465164,1822.06330902573,2132.82623008856,"(0,0.05]",1,1,0.942588598945436,126,40,90,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,20.7,3.05956045021591,0.951456850560604,2174.78826039658,1831.76468036001,"(0.95,1]",1,1,0.00235643735749552,126,40,90,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,8.7,39.2043388925034,0.223464175447342,2109.84023835196,2067.81299530628,"(0.2,0.25]",1,1,0.603007886813677,126,40,90,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,8.1,32.5989026380683,0.763289320178466,1743.07967713356,1294.49333860033,"(0.75,0.8]",1,1,0.056031945941573,126,40,90,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,2.2,11.4056045159386,0.578363295201421,2101.66146324632,1843.94532906019,"(0.55,0.6]",1,1,0.177777510833404,126,40,90,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,13.4,104.108421109255,0.126350017840349,1849.44025848212,1797.12828218425,"(0.1,0.15]",1,1,0.763264291327559,126,40,90,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,12.1,13.1046570513432,0.850091666425669,2153.38473032299,2005.7194232991,"(0.85,0.9]",1,1,0.022472508475033,126,40,90,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,20.6,5.54985954099362,0.950617040402665,1848.22707826044,1503.35596689441,"(0.95,1]",1,1,0.00243867669859197,126,40,90,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,2.3,31.5152459398403,0.416540647270844,1927.25580352014,2102.76659897196,"(0.4,0.45]",1,1,0.340424816287125,126,40,90,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,4,19.1063790045596,0.639809895252643,2082.30326695929,1764.28283895425,"(0.6,0.65]",1,1,0.129736911557912,126,40,90,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,7.9,18.612981119945,0.756222607189799,1800.48691827438,1386.59846466125,"(0.75,0.8]",1,1,0.0594274172453392,126,40,90,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,9.6,24.4419623310538,0.798779049857063,1592.42915388772,1484.04384104942,"(0.75,0.8]",1,1,0.0404898707764265,126,40,90,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,12.4,14.2629325337806,0.856399296316645,1645.35125516633,1486.61749661968,"(0.85,0.9]",1,1,0.0206211620983546,126,40,90,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,1,44.0361202175114,0.464657833413797,2134.9088281301,1891.43586335336,"(0.45,0.5]",1,1,0.28659123532521,126,40,90,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,1.1,35.2497173279114,0.541221081865257,1747.31418507724,1468.10624956649,"(0.5,0.55]",1,1,0.210478095724885,126,40,90,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,21.1,4.97603721930701,0.954197975202358,2024.62965390738,1667.17605422466,"(0.95,1]",1,1,0.00209782547556384,126,40,90,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0.1,13.9201985637742,0.49754577628846,1593.15552660485,1387.02051247768,"(0.45,0.5]",1,1,0.252460246925566,126,40,90,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,19.3,6.95750366045994,0.941680179748942,2492.25571381855,1815.10580536527,"(0.9,0.95]",1,1,0.00340120143411576,126,40,90,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,20,4.15579888073181,0.94682109313887,1916.79636025943,1588.27335500699,"(0.9,0.95]",1,1,0.00282799613494478,126,40,90,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,12.9,15.0402697246325,0.864382775328447,1735.6435431046,1563.80650305226,"(0.85,0.9]",1,1,0.0183920316276144,126,40,90,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,19.9,1.22343219668463,0.945904083711186,1982.31729356377,1662.79738154518,"(0.9,0.95]",1,1,0.00292636815912637,126,40,90,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2.9,64.6808438829927,0.397661045765094,2197.50707397155,1960.27654633495,"(0.35,0.4]",1,1,0.3628122157888,126,40,90,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,4.8,68.5306460078595,0.332537168268037,1877.85537644192,1681.82884139255,"(0.3,0.35]",1,1,0.445506631743651,126,40,90,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.5,77.6466417598651,0.480759135704521,1874.77492394411,1552.85816778631,"(0.45,0.5]",1,1,0.269611075154316,126,40,90,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,16.8,9.82950180490794,0.91771958499557,2381.53624649271,2122.91183226704,"(0.9,0.95]",1,1,0.00677006669330126,126,40,90,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,9.7,71.7001990065935,0.199501687812051,1566.34455838589,1484.30969890761,"(0.15,0.2]",1,1,0.640797547815754,126,40,90,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.2,61.6996037830912,0.506971832950345,1678.06068199582,1369.8166346995,"(0.5,0.55]",1,1,0.243076773504342,126,40,90,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,24.3,2.76833428619314,0.970523421872328,1724.27325487795,1291.72500431413,"(0.95,1]",1,1,0.000868868658116726,126,40,90,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.6,17.2900824611188,0.841708400387324,1999.81974887689,1854.95806649227,"(0.8,0.85]",1,1,0.0250562305079398,126,40,90,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,4.9,43.4202204509174,0.669347479352349,2044.72039336429,1655.36803467852,"(0.65,0.7]",1,1,0.109331089410645,126,40,90,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,1.2,61.8472427724306,0.457933612380357,1696.59110123064,1422.19659827698,"(0.45,0.5]",1,1,0.293835968587009,126,40,90,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,2.3,43.1897907098964,0.580381324223853,1956.84452334905,1634.12149386264,"(0.55,0.6]",1,1,0.176079833060127,126,40,90,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,19.6,5.86814207228473,0.943571604081151,2159.05646898514,1838.00932168333,"(0.9,0.95]",1,1,0.00318416386597436,126,40,90,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,19.4,3.93009522629523,0.942327919318747,2133.07541225751,1819.92064639721,"(0.9,0.95]",1,1,0.00332606889010492,126,40,90,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,10.4,13.6493320291805,0.816553500674649,1591.27601591503,1484.58726529075,"(0.8,0.85]",1,1,0.033652618114726,126,40,90,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,17.2,5.08296453368057,0.921963688904472,1548.80684123793,1289.6740779639,"(0.9,0.95]",1,1,0.00608966584939796,126,40,90,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,28.9,0.958049711916452,0.98469461155463,1780.36493500984,1235.06595355974,"(0.95,1]",1,1,0.000234254915463672,126,40,90,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,12.3,14.4691462430856,0.854479617180897,2308.44328094904,2151.99383688817,"(0.85,0.9]",1,1,0.0211761818158184,126,40,90,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,4.4,42.6069344108602,0.652609608404496,1796.31602362488,1781.5678902313,"(0.65,0.7]",1,1,0.120680084172877,126,40,90,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,5,68.8084019752027,0.329039372699631,2217.61228653505,2023.77514958748,"(0.3,0.35]",1,1,0.450188163387305,126,40,90,0.3
