"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,14.1,2.2062906974553,0.883521859676993,1837.9348338254,1701.53310404815,"(0.85,0.9]",1,1,0.0135671571731061,138,10,110,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,4.2,3.68675393902164,0.648220600131241,1389.86772390382,1496.31324606098,"(0.6,0.65]",1,1,0.123748746172024,138,10,110,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,8.2,7.28306376971001,0.763679216644161,1491.04668535731,1492.71693623029,"(0.75,0.8]",1,1,0.0558475126459174,138,10,110,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,9.7,20.4664000318281,0.197742696288445,1755.50820583386,1737.86069695781,"(0.15,0.2]",1,1,0.643616781358535,138,10,110,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,24.3,0.815168314224295,0.970506506691397,1887.72406292705,1499.18483168578,"(0.95,1]",1,1,0.000869866147544588,138,10,110,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,22.9,1.1138368959375,0.964462737647977,1846.4060912709,1490.73782358656,"(0.95,1]",1,1,0.00126289701547651,138,10,110,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,21.3,0.743416141894506,0.955586170958165,1813.8440719665,1499.25658385811,"(0.95,1]",1,1,0.00197258821015734,138,10,110,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.6,5.0474160489856,0.840652365691174,1573.95574372481,1494.95258395101,"(0.8,0.85]",1,1,0.0253916685598194,138,10,110,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,0.7,10.1496409280061,0.474149045690524,1618.4781799332,1836.15801232055,"(0.45,0.5]",1,1,0.276519226148186,138,10,110,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,18.9,1.49064337807742,0.938481298333759,1927.91482128525,1671.5661499819,"(0.9,0.95]",1,1,0.0037845506547,138,10,110,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,4.1,18.090913874051,0.357055247925787,1840.86939967824,1686.86286600475,"(0.35,0.4]",1,1,0.413377954219771,138,10,110,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,19.9,1.13574219164378,0.945728111830996,1777.61228911682,1498.86425780836,"(0.9,0.95]",1,1,0.00294543784542886,138,10,110,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,15,1.83987018203245,0.896441895593275,1751.67058412549,1593.05562254505,"(0.85,0.9]",1,1,0.0107242809883141,138,10,110,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,19,1.79187850497174,0.939188955601701,1757.30008433883,1498.20812149503,"(0.9,0.95]",1,1,0.0036979831208119,138,10,110,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,4.3,10.1390120633755,0.650624503451819,1752.64449526724,1404.35128196568,"(0.65,0.7]",1,1,0.122063237588288,138,10,110,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,30.5,0.362900446637251,0.987694494183631,2032.909989157,1490.37492313992,"(0.95,1]",1,1,0.000151425473396695,138,10,110,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,16.5,1.97900704587109,0.915213835100086,1643.52916532173,1446.29211714761,"(0.9,0.95]",1,1,0.00718869375843542,138,10,110,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,19,1.62469313605875,0.938653820703701,1755.51186619693,1498.37530686394,"(0.9,0.95]",1,1,0.00376335371425368,138,10,110,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,7.6,22.715849087041,0.251381617296545,1578.27438684294,1502.41347716223,"(0.25,0.3]",1,1,0.560429482921537,138,10,110,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,20.5,1.18760735287822,0.950270262497902,1903.55196611846,1608.68436262741,"(0.95,1]",1,1,0.00247304679202756,138,10,110,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,6.3,9.06394715788465,0.711624895741972,1445.98129461792,1490.93605284212,"(0.7,0.75]",1,1,0.0831602007558288,138,10,110,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,19.9,1.72655321998418,0.945894273203038,1769.81298291566,1489.32013213733,"(0.9,0.95]",1,1,0.00292742967222745,138,10,110,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,18.9,1.79117535481457,0.937797619435076,1753.11202333385,1498.20882464519,"(0.9,0.95]",1,1,0.00386913614794365,138,10,110,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,12.1,10.3725132755242,0.14868922170745,1681.2237625806,1743.6021935268,"(0.1,0.15]",1,1,0.724730041237067,138,10,110,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,14.1,5.27882681251331,0.116718648831107,1761.41936581016,1882.44523611454,"(0.1,0.15]",1,1,0.780185945322746,138,10,110,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,13.1,3.12196993908856,0.867601941677716,1979.4614984411,1866.64199885804,"(0.85,0.9]",1,1,0.017529245847511,138,10,110,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,17.2,13.8246357205772,0.0777198943425721,1449.47535206352,1631.55833627371,"(0.05,0.1]",1,1,0.850600593291476,138,10,110,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,10,2.39925799871485,0.807348413644292,1745.29296681594,1711.57908810509,"(0.8,0.85]",1,1,0.0371146337253709,138,10,110,0.3
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,11.2,4.81956133000394,0.833279637330936,1564.34041047024,1495.18043867,"(0.8,0.85]",1,1,0.0277956793285043,138,10,110,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,19.2,1.69402831997615,0.940958841685273,1762.6603316094,1498.30597168002,"(0.9,0.95]",1,1,0.0034858583751447,138,10,110,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,10.1,6.24160824296843,0.811312219893787,1531.41693066912,1485.55601728479,"(0.8,0.85]",1,1,0.0356030783614106,138,10,110,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,24.2,0.900020420412391,0.970037630124481,1884.98498882023,1499.09997957959,"(0.95,1]",1,1,0.000897743608557417,138,10,110,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,19.3,0.335249492875368,0.94105333479392,1754.8796720619,1492.94717416154,"(0.9,0.95]",1,1,0.00347470933891766,138,10,110,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,27.7,0.532539767464248,0.981811997501479,1973.42987159755,1499.46746023254,"(0.95,1]",1,1,0.000330803434886224,138,10,110,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,10.5,3.55824460866902,0.818773142984448,1545.53465663846,1496.44175539133,"(0.8,0.85]",1,1,0.0328431737037354,138,10,110,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.5,5.11788359506867,0.71762273880219,1447.14447150881,1494.88211640493,"(0.7,0.75]",1,1,0.0797369176415762,138,10,110,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,14.2,1.5891522147716,0.885325035755627,1766.21986637864,1627.98790905166,"(0.85,0.9]",1,1,0.0131503474244483,138,10,110,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,5.4,4.10803404324075,0.685442439781879,1549.61846240615,1626.09404912687,"(0.65,0.7]",1,1,0.098946458690377,138,10,110,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,15.7,2.455341212963,0.904998099726923,1674.02149119486,1497.54465878704,"(0.9,0.95]",1,1,0.00902536105549569,138,10,110,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,2.5,12.5868442934672,0.410841822588947,1651.53370706444,1468.98292360053,"(0.4,0.45]",1,1,0.347107358010314,138,10,110,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,17,2.6656671005814,0.91991733037918,1706.74977044603,1497.33433289942,"(0.9,0.95]",1,1,0.00641323397359746,138,10,110,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,17.3,2.18595825132824,0.923801558556601,1831.28524373123,1613.46028634562,"(0.9,0.95]",1,1,0.00580620247840313,138,10,110,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,21.6,1.35857830132044,0.957373564141253,1794.18307273316,1470.90495218833,"(0.95,1]",1,1,0.00181701303401987,138,10,110,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,6.4,3.6709273249031,0.715876229876084,1444.20307669202,1496.3290726751,"(0.7,0.75]",1,1,0.080726316749428,138,10,110,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,21.7,1.04453221632396,0.957871926566908,1853.6082038469,1528.82480089041,"(0.95,1]",1,1,0.00177477457118403,138,10,110,0.3
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,12.4,2.46352707535247,0.85561247604416,1584.87264884233,1490.84661882849,"(0.85,0.9]",1,1,0.0208477570740982,138,10,110,0.3
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.3,2.78364032566832,0.912303515632246,1689.64650633042,1497.21635967433,"(0.9,0.95]",1,1,0.00769067337046369,138,10,110,0.3
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,6,13.694181443221,0.296525593845587,1925.48190478444,1828.16798877806,"(0.25,0.3]",1,1,0.494876240114304,138,10,110,0.3
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,5.5,11.1571955564567,0.686874466001765,1709.2970937035,1770.51914727704,"(0.65,0.7]",1,1,0.0980476000416795,138,10,110,0.3
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,16.3,2.55999829767671,0.912461912035772,1689.76707382531,1497.44000170232,"(0.9,0.95]",1,1,0.00766291684443286,138,10,110,0.3
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,10,5.99164850173096,0.807540229699019,1535.12133006566,1494.00835149827,"(0.8,0.85]",1,1,0.0370407631843063,138,10,110,0.3
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,13,1.61179656120456,0.866557636270198,1838.21555649491,1729.99047238567,"(0.85,0.9]",1,1,0.0178068644377969,138,10,110,0.3
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,17.3,2.2895786919999,0.922973381597275,1787.66466009597,1571.66616503281,"(0.9,0.95]",1,1,0.00593309994255902,138,10,110,0.3
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,11.6,4.17716936267162,0.842129597221521,1575.00845504448,1495.82283063733,"(0.8,0.85]",1,1,0.024923064073439,138,10,110,0.3
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,7,9.40841597642719,0.267283638754519,1755.75611435401,1692.12468807172,"(0.25,0.3]",1,1,0.536873266036818,138,10,110,0.3
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,22,1.0252201848916,0.959667208563309,1888.77474601875,1556.13935573774,"(0.95,1]",1,1,0.00162673406507564,138,10,110,0.3
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,9.7,6.20103545477194,0.801368758710292,1842.35904777532,1807.64303651173,"(0.8,0.85]",1,1,0.0394543700162904,138,10,110,0.3
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,5.3,4.17584774311303,0.680763923867852,1713.0862612631,1793.18073826146,"(0.65,0.7]",1,1,0.10191167230425,138,10,110,0.3
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,21,1.40522889976208,0.953440074325585,1805.91767833038,1498.59477110024,"(0.95,1]",1,1,0.00216782667880709,138,10,110,0.3
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,18.6,2.00337183351933,0.935488376209525,1907.98200628839,1659.41509375972,"(0.9,0.95]",1,1,0.00416174960408378,138,10,110,0.3
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,25.9,0.732011465819339,0.976562410138971,1928.64683275107,1499.26798853418,"(0.95,1]",1,1,0.000549320618493812,138,10,110,0.3
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,22.9,1.07139067307479,0.964112682236655,1852.74610890919,1498.92860932693,"(0.95,1]",1,1,0.00128789957624732,138,10,110,0.3
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,10.7,4.27321997021801,0.823050087358057,1787.06827498706,1731.49146993465,"(0.8,0.85]",1,1,0.0313112715839913,138,10,110,0.3
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,16.9,2.88471377692296,0.919570159315664,1810.61242525647,1601.5759332148,"(0.9,0.95]",1,1,0.00646895927250764,138,10,110,0.3
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,19.8,1.55347377014131,0.945556034898353,1854.73679670559,1575.73483961532,"(0.9,0.95]",1,1,0.00296414533598936,138,10,110,0.3
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,13.7,2.52824569584589,0.878122970042997,1740.38894265365,1612.27906112295,"(0.85,0.9]",1,1,0.0148540104311401,138,10,110,0.3
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,7.5,6.84766146701502,0.747506270616348,1734.65577462754,1752.414754419,"(0.7,0.75]",1,1,0.0637530833780651,138,10,110,0.3
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,11.3,17.0581517752112,0.16381720689495,1682.35029117347,1711.41067144379,"(0.15,0.2]",1,1,0.699201663484962,138,10,110,0.3
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,10,5.37050488848298,0.809179891108423,1598.77682932276,1557.0674426427,"(0.8,0.85]",1,1,0.0364123139573933,138,10,110,0.3
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,6.2,8.58752717359729,0.710617933709846,1444.65334723527,1491.4124728264,"(0.7,0.75]",1,1,0.083741980290359,138,10,110,0.3
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,21.4,1.45421788333765,0.95634531035763,1817.6877489032,1498.54578211666,"(0.95,1]",1,1,0.0019057319277716,138,10,110,0.3
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,23.2,0.975039048721357,0.965624845180407,1750.26827041099,1388.89268485509,"(0.95,1]",1,1,0.00118165126887096,138,10,110,0.3
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,6,19.3929802417674,0.296412008858896,1582.49167609785,1473.87476505231,"(0.25,0.3]",1,1,0.495036061277975,138,10,110,0.3
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,4.2,15.3360921408518,0.35338615055352,1607.59771892106,1461.88372546809,"(0.35,0.4]",1,1,0.418109470295996,138,10,110,0.3
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,1.2,19.0554279504745,0.456683565373061,1760.47005645243,1532.53418419537,"(0.45,0.5]",1,1,0.295192748135729,138,10,110,0.3
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,7.5,7.62235129971014,0.746132910655687,1845.55718512511,1863.02856545951,"(0.7,0.75]",1,1,0.0644484990521534,138,10,110,0.3
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,20.1,1.26522607827863,0.947232134070573,1859.67322603933,1575.50801700893,"(0.9,0.95]",1,1,0.00278444767474597,138,10,110,0.3
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,15.7,3.22845112613072,0.905486119044936,1675.78293128028,1496.77154887387,"(0.9,0.95]",1,1,0.00893287369318792,138,10,110,0.3
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,19.3,1.29200639218421,0.941802209338235,1753.17086840204,1486.96557286617,"(0.9,0.95]",1,1,0.0033869828379106,138,10,110,0.3
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,22.9,1.06581529270917,0.964288066260851,1847.4719065636,1492.78290598785,"(0.95,1]",1,1,0.00127534221138936,138,10,110,0.3
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,9.6,14.0277233202204,0.200319511868895,1533.8355856339,1526.25743750708,"(0.2,0.25]",1,1,0.639488883097603,138,10,110,0.3
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,24.1,0.986622111535998,0.969560850637119,1869.69403963651,1486.4637716753,"(0.95,1]",1,1,0.000926541813935803,138,10,110,0.3
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,0.1,11.4332240868174,0.502992120995601,1629.91140402002,1384.96579240694,"(0.5,0.55]",1,1,0.247016831792451,138,10,110,0.3
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,7.1,7.53239501627943,0.736534026267513,1507.13097116368,1533.47886894515,"(0.7,0.75]",1,1,0.0694143193148077,138,10,110,0.3
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,10.4,23.8099210095686,0.182790977158923,1523.80992100957,1516.34143841516,"(0.15,0.2]",1,1,0.667830587012868,138,10,110,0.3
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,13.7,24.4412981789087,0.122803978174512,1655.99963445262,1728.67072515494,"(0.1,0.15]",1,1,0.769472860706463,138,10,110,0.3
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,10.4,3.19046877864558,0.816698446911136,1755.83496404589,1709.89579248446,"(0.8,0.85]",1,1,0.0335994593647895,138,10,110,0.3
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,6.9,5.18961929267963,0.73075585616857,1852.66152585628,1668.83187190218,"(0.7,0.75]",1,1,0.0724924089875196,138,10,110,0.3
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,14.1,15.8425806526346,0.115898167809528,1628.16525939997,1729.4503861633,"(0.1,0.15]",1,1,0.78163604968255,138,10,110,0.3
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,0.2,16.2803308555537,0.493124684396123,2049.19032001255,1801.40741804765,"(0.45,0.5]",1,1,0.25692258556853,138,10,110,0.3
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,9,5.27509552768473,0.785263285798942,1760.78696172462,1744.9931748833,"(0.75,0.8]",1,1,0.0461118564258669,138,10,110,0.3
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,9.2,9.91360106324646,0.210105783239335,1787.52589018006,1777.75105903272,"(0.2,0.25]",1,1,0.623932873671944,138,10,110,0.3
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,15.5,2.55514255289412,0.90279037423089,1734.04661248754,1561.78526791734,"(0.9,0.95]",1,1,0.00944971134217034,138,10,110,0.3
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,0.8,13.7184510546387,0.529711963548671,1743.70892344031,1475.60168108269,"(0.5,0.55]",1,1,0.221170837229246,138,10,110,0.3
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,27.2,0.553399456854438,0.980365679515176,1904.10536557531,1443.64967723517,"(0.95,1]",1,1,0.000385506540900777,138,10,110,0.3
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,18.9,1.81967973171277,0.938306968820642,1753.4902638572,1497.00737128158,"(0.9,0.95]",1,1,0.00380603009609721,138,10,110,0.3
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,2.2,5.68642540564563,0.579432108148869,1686.91018798625,1839.87075971946,"(0.55,0.6]",1,1,0.176877351656104,138,10,110,0.3
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,17,1.30450565147903,0.920030832664746,1762.72387146164,1555.76293699122,"(0.9,0.95]",1,1,0.00639506772429386,138,10,110,0.3
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,9.8,5.46795727334333,0.803437021569359,1491.93172894864,1456.41576819475,"(0.8,0.85]",1,1,0.0386370044895247,138,10,110,0.3
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,6,9.95298771850125,0.703325765359357,1456.24510486611,1506.38845069666,"(0.7,0.75]",1,1,0.0880156014996113,138,10,110,0.3
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,13.8,3.28366700942049,0.878885071165426,1662.69876076914,1531.83766305624,"(0.85,0.9]",1,1,0.0146688259866038,138,10,110,0.3
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,0.4,18.3951980314173,0.48409213493346,1997.85669647252,1752.12394924562,"(0.45,0.5]",1,1,0.266160925237516,138,10,110,0.3
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,6.9,9.24887138678037,0.729623455224464,1458.7242234503,1487.77457145327,"(0.7,0.75]",1,1,0.0731034759647575,138,10,110,0.3
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,1.3,17.113841875828,0.453581359197508,1779.77417348523,1557.89461316866,"(0.45,0.5]",1,1,0.298573331016443,138,10,110,0.3
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,13.7,10.5300825979011,0.122089416761859,1539.35488348831,1641.00362446654,"(0.1,0.15]",1,1,0.770726992161533,138,10,110,0.3
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,7.5,15.1291052452701,0.252409517315103,1900.1140940655,1838.47909860163,"(0.25,0.3]",1,1,0.558891529801038,138,10,110,0.3
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,5.3,15.4438962716648,0.316872222038939,1547.97808046704,1430.53739834626,"(0.3,0.35]",1,1,0.466663561022017,138,10,110,0.3
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,9.9,4.62912260946432,0.80495746297091,1530.88656011655,1495.37087739054,"(0.8,0.85]",1,1,0.0380415912507441,138,10,110,0.3
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,24.6,0.885988562625955,0.971835373842252,1974.31586016018,1577.38839828032,"(0.95,1]",1,1,0.0007932461666057,138,10,110,0.3
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,7.2,4.73163982953184,0.261372289129647,1836.01688356076,1787.02002607347,"(0.25,0.3]",1,1,0.545570895265578,138,10,110,0.3
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,12.6,15.6363400221741,0.140525131118134,1809.81941275533,1873.13840599658,"(0.1,0.15]",1,1,0.7386970502395,138,10,110,0.3
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,7.1,7.2033820052269,0.735590955216396,1540.68225095038,1568.53145761009,"(0.7,0.75]",1,1,0.0699121429633781,138,10,110,0.3
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,4.2,20.8175978338583,0.351974571844872,1605.69024667618,1450.08735435447,"(0.35,0.4]",1,1,0.419936955535637,138,10,110,0.3
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.2,7.81916382609082,0.710316100941666,1697.46567015651,1526.0164218078,"(0.7,0.75]",1,1,0.083916761373639,138,10,110,0.3
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,25.8,0.725859188936269,0.976239711587212,1926.20776397338,1499.27414081106,"(0.95,1]",1,1,0.000564551305458872,138,10,110,0.3
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,8,2.41050799379821,0.760561939973827,1595.46613053885,1609.86855312915,"(0.75,0.8]",1,1,0.0573305845890972,138,10,110,0.3
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,1,16.5627464995538,0.536078744345434,1706.32982032486,1428.09060073571,"(0.5,0.55]",1,1,0.215222931448109,138,10,110,0.3
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,20.5,1.67071117625616,0.950457181414084,1794.85144943772,1498.32928882374,"(0.95,1]",1,1,0.00245449087343703,138,10,110,0.3
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,17.2,0.898855636056011,0.922481720541227,1756.65496999006,1544.6358010024,"(0.9,0.95]",1,1,0.00600908365024839,138,10,110,0.3
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,22.5,1.18333912993004,0.962210388928575,1843.54238690525,1498.81666087007,"(0.95,1]",1,1,0.00142805470492954,138,10,110,0.3
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,12.3,4.45337660923331,0.854804294314639,1623.83547665395,1526.96355405989,"(0.85,0.9]",1,1,0.0210817929494698,138,10,110,0.3
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,14.2,3.54554796664276,0.885918297482994,1715.12463607174,1571.96246904229,"(0.85,0.9]",1,1,0.0130146348491788,138,10,110,0.3
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,12.9,2.28428215053111,0.86536476152664,1603.86021536533,1496.07546609896,"(0.85,0.9]",1,1,0.0181266474387785,138,10,110,0.3
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,20.7,1.11375493538339,0.951453279016303,1800.41825838464,1501.29972222684,"(0.95,1]",1,1,0.0023567841182689,138,10,110,0.3
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,21,1.49624629190036,0.953336005582303,1842.36564597014,1535.26751966949,"(0.95,1]",1,1,0.00217752837501484,138,10,110,0.3
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,0.8,19.5302650995276,0.473017255843121,1927.51227138792,1687.21950534651,"(0.45,0.5]",1,1,0.277710812639115,138,10,110,0.3
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,0.1,17.8956685558516,0.496022600289933,1946.54250130692,1693.51500288794,"(0.45,0.5]",1,1,0.25399321941852,138,10,110,0.3
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,2,12.5406095859436,0.57182175820818,1865.28671849514,1569.95106651191,"(0.55,0.6]",1,1,0.183336606743934,138,10,110,0.3
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,20.3,1.03448822840798,0.948773816216877,1788.10276321547,1498.96551177159,"(0.9,0.95]",1,1,0.00262412190498232,138,10,110,0.3
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,21.2,1.26840429764977,0.954974285385624,1811.88082955412,1498.73159570235,"(0.95,1]",1,1,0.00202731497653526,138,10,110,0.3
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,13.8,3.79919281396287,0.879983877222872,1629.89324194083,1496.20080718604,"(0.85,0.9]",1,1,0.0144038697264547,138,10,110,0.3
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,13.4,2.29867333868852,0.872657290511901,1857.03547004428,1738.09026931496,"(0.85,0.9]",1,1,0.0162161656597705,138,10,110,0.3
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,1.1,16.4891083061902,0.459756552864853,1698.83939947966,1473.88581483373,"(0.45,0.5]",1,1,0.291862982172467,138,10,110,0.3
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,17.4,2.18150378313243,0.923946495602131,1600.95833310589,1382.78428862381,"(0.9,0.95]",1,1,0.00578413553119664,138,10,110,0.3
