"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,2.7,93.4801266653335,0.403722238967726,1705.04337711233,1305.82949936453,"(0.4,0.45]",1,1,0.355547168301662,288,16,140,0.2
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,9,38.7535498453566,0.785279385686886,1707.11425338966,1684.34697131234,"(0.75,0.8]",1,1,0.0461049422110012,288,16,140,0.2
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,20.7,2.36384024233766,0.951793325103292,2193.84878474482,1950.9469129973,"(0.95,1]",1,1,0.00232388350459689,288,16,140,0.2
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,11.9,4.13251887837686,0.847410794590884,2032.32277446068,2006.22966454626,"(0.8,0.85]",1,1,0.0232834656073855,288,16,140,0.2
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,5.9,121.646983377328,0.298402132168578,1913.94772038889,1539.16828905872,"(0.25,0.3]",1,1,0.492239568145597,288,16,140,0.2
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,2.5,27.5826889136576,0.589879007893449,1739.87173171947,1341.56597714854,"(0.55,0.6]",1,1,0.168199228166462,288,16,140,0.2
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,22,5.97782781579122,0.959623281936934,2022.29253594889,1739.94897601705,"(0.95,1]",1,1,0.00163027936154428,288,16,140,0.2
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,12.2,0.99165354058016,0.853082852809021,2073.1723346765,1485.6215372346,"(0.85,0.9]",1,1,0.0215846481387357,288,16,140,0.2
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,3.4,114.609799143465,0.380729532714252,1641.88195776135,1217.16788083624,"(0.35,0.4]",1,1,0.383495911652308,288,16,140,0.2
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,14,13.5501384460688,0.88248943033993,2099.96762428481,2002.61431503767,"(0.85,0.9]",1,1,0.0138087339818342,288,16,140,0.2
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,2.3,7.83580133825601,0.583440290141049,1588.77340714074,1794.57414272315,"(0.55,0.6]",1,1,0.173521991877773,288,16,140,0.2
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,11.8,6.96903305689409,0.846070807433371,2133.30356409425,1543.33121028034,"(0.8,0.85]",1,1,0.0236941963242142,288,16,140,0.2
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,38.4,0.50225069315977,0.996024074983034,2787.87855160804,2107.34138998452,"(0.95,1]",1,1,1.58079797405324e-05,288,16,140,0.2
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,30.6,2.04355369761698,0.987836810434974,1985.89864577841,1497.95644630238,"(0.95,1]",1,1,0.000147943180394769,288,16,140,0.2
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,6.4,54.82437381304,0.713903778677029,1806.44911040831,1257.94933923425,"(0.7,0.75]",1,1,0.0818510478552826,288,16,140,0.2
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,3,11.3272481122063,0.393373632210534,2231.93223498592,2004.52415384126,"(0.35,0.4]",1,1,0.36799555009744,288,16,140,0.2
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,14.8,14.6491295927954,0.894080833316441,1878.73869817422,1758.87954716107,"(0.85,0.9]",1,1,0.0112188698709395,288,16,140,0.2
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,24.1,1.64768949037614,0.969668713843428,2404.08446146876,1518.89605966657,"(0.95,1]",1,1,0.000919986919911856,288,16,140,0.2
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,5.4,57.1802655496265,0.684292670295625,1640.67229595953,1111.92887557511,"(0.65,0.7]",1,1,0.0996711180290671,288,16,140,0.2
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,34.3,1.33509372622403,0.992903610022309,1830.0838021567,1249.06576836249,"(0.95,1]",1,1,5.03587507154751e-05,288,16,140,0.2
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,11,2.92373609219161,0.829670478942521,1941.5895868119,1940.69582974758,"(0.8,0.85]",1,1,0.0290121457436703,288,16,140,0.2
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,22.4,3.22404127977142,0.961583892947822,1658.11158033968,1372.27396693587,"(0.95,1]",1,1,0.00147579728104442,288,16,140,0.2
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,30.5,1.07426723209472,0.987675386361644,1805.1519944293,1321.46709300976,"(0.95,1]",1,1,0.000151896101334762,288,16,140,0.2
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,24.5,1.53850441111326,0.971562030966908,2112.4606422999,1775.95485063895,"(0.95,1]",1,1,0.000808718082727102,288,16,140,0.2
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,33.8,13.8494148152936,0.00770363632712356,1728.68992117713,2264.96934251172,"(0,0.05]",1,1,0.984652073358413,288,16,140,0.2
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,10.1,5.20900948125081,0.811103435464011,2317.68087132367,2334.1219797999,"(0.8,0.85]",1,1,0.0356819120934992,288,16,140,0.2
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,10.5,5.6303760427731,0.179789377729821,2003.85221150962,1976.25600346784,"(0.15,0.2]",1,1,0.672745464884834,288,16,140,0.2
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,10.7,50.8134236425182,0.176033246471639,1735.16039495486,1621.65954371247,"(0.15,0.2]",1,1,0.678921210920067,288,16,140,0.2
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,18.1,4.80954101249394,0.931611727586859,2091.89009631038,1348.56968866698,"(0.9,0.95]",1,1,0.00467695580365403,288,16,140,0.2
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,2.2,37.9003898279895,0.577822885951399,1361.40261594018,1511.08181538129,"(0.55,0.6]",1,1,0.178233515626405,288,16,140,0.2
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,11.5,16.6347484388061,0.83969301747716,2015.61518502741,1974.67844719786,"(0.8,0.85]",1,1,0.0256983286455782,288,16,140,0.2
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,2.8,2.99105326436035,0.598625577736121,1943.10282934633,2147.67849252305,"(0.55,0.6]",1,1,0.161101426847663,288,16,140,0.2
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,20.5,53.3225234357622,0.0496992788838724,1765.24159505332,1891.20093677211,"(0,0.05]",1,1,0.903071460553832,288,16,140,0.2
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,22.6,5.17065672805973,0.962618252607296,2271.55385766394,1976.89474667011,"(0.95,1]",1,1,0.00139739503813192,288,16,140,0.2
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,23.8,3.41703132993994,0.968690917787067,2204.99878391805,1881.95876489093,"(0.95,1]",1,1,0.00098025862901618,288,16,140,0.2
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,10.6,34.6341098798003,0.821732949547998,2106.68169479281,1491.94962597133,"(0.8,0.85]",1,1,0.0317791412768567,288,16,140,0.2
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,27.2,73.9968103370937,0.0195868860670558,1446.9085849551,1698.69245011334,"(0,0.05]",1,1,0.961209873971692,288,16,140,0.2
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,19.5,5.93394524836995,0.0566738556643638,1452.7700720078,1649.41382603616,"(0.05,0.1]",1,1,0.889864214587138,288,16,140,0.2
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,22.7,3.5723727744781,0.963451500442956,2428.17963283275,2132.65076525881,"(0.95,1]",1,1,0.00133579281987124,288,16,140,0.2
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,8.2,51.7896115905678,0.763978100041504,2611.81406178422,2024.1833956735,"(0.75,0.8]",1,1,0.0557063372600182,288,16,140,0.2
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,32,0.766122545418202,0.990076571552553,2571.42680735257,1490.29174576892,"(0.95,1]",1,1,9.84744321516044e-05,288,16,140,0.2
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,7.6,27.0633645752078,0.749402217368947,2218.8653816089,2254.4435525094,"(0.7,0.75]",1,1,0.0627992486596007,288,16,140,0.2
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,2.7,17.8201619964383,0.402357932118198,2332.9577908291,2086.04890375714,"(0.4,0.45]",1,1,0.357176041302036,288,16,140,0.2
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2,43.1351440729292,0.428963607658646,1998.98282936748,2242.40987630757,"(0.4,0.45]",1,1,0.326082561378229,288,16,140,0.2
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,8,20.2906761638996,0.759425626846991,2387.85225909531,2427.57655257683,"(0.75,0.8]",1,1,0.0578760290179632,288,16,140,0.2
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,30.4,44.4783291147785,0.0124849751539964,1480.91476291799,1871.22051654552,"(0,0.05]",1,1,0.975185924296603,288,16,140,0.2
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,11.7,45.0829908554262,0.157209596061386,2109.28063029841,2030.81086068677,"(0.15,0.2]",1,1,0.710295664971013,288,16,140,0.2
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,7.2,35.8057069264303,0.738751604141865,1585.10478538601,1612.91544973495,"(0.7,0.75]",1,1,0.0682507243384489,288,16,140,0.2
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,20,39.6277779213926,0.0534687121123004,1805.73739298412,1945.69593745929,"(0.05,0.1]",1,1,0.895921478950347,288,16,140,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,32.4,1.28983322755355,0.990646852130306,2480.76593178668,1948.20183995739,"(0.95,1]",1,1,8.74813750723591e-05,288,16,140,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,12.4,18.0352164260658,0.856666490367308,1755.73508749384,1689.07903696359,"(0.85,0.9]",1,1,0.0205444949836249,288,16,140,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,9,131.856808124691,0.214638220050038,1806.47359239991,1488.1050577948,"(0.2,0.25]",1,1,0.616793125406172,288,16,140,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,15.5,6.34245982616753,0.903397118468168,1973.37415427605,1852.33378664144,"(0.9,0.95]",1,1,0.00933211672025313,288,16,140,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.6,67.4533291659689,0.408286151286391,2233.94140835406,1883.49358383133,"(0.4,0.45]",1,1,0.350125278759472,288,16,140,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,16.8,81.1508132576435,0.0821449538140756,2096.9624763581,2073.93813390561,"(0.05,0.1]",1,1,0.842457885808965,288,16,140,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,0.3,60.0154882511366,0.510443458536203,1765.05886536347,1357.76997502174,"(0.5,0.55]",1,1,0.239665607289994,288,16,140,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,2.7,77.2726714836946,0.404193537344907,2271.12145622852,1903.98245100492,"(0.4,0.45]",1,1,0.354985340941575,288,16,140,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,20.4,2.81540691634338,0.949854734572551,2009.0450714626,1772.44335468244,"(0.9,0.95]",1,1,0.00251454764478928,288,16,140,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,18.8,6.31792869253678,0.937639346135104,1782.27277933148,1578.78685669347,"(0.9,0.95]",1,1,0.00388885115045739,288,16,140,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,22.3,23.5774632950486,0.0386582224645998,1542.47352296161,1773.57297042567,"(0,0.05]",1,1,0.924178013234923,288,16,140,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,35.2,0.865238190775615,0.99369870095692,1941.56106793836,1340.70073895777,"(0.95,1]",1,1,3.97063696303219e-05,288,16,140,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,38,0.560502920462028,0.995822834482553,2032.88327738114,1360.84211301971,"(0.95,1]",1,1,1.7448711760147e-05,288,16,140,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,14.9,8.84793686712863,0.89526860663109,2320.4639082075,2210.01744474177,"(0.85,0.9]",1,1,0.0109686647569935,288,16,140,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,6.4,18.2612868996581,0.716707000166871,2160.17364020284,2242.4087451805,"(0.7,0.75]",1,1,0.0802549237544531,288,16,140,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,2.8,49.3845322451384,0.399016635675323,2052.81009575383,1745.18961047801,"(0.35,0.4]",1,1,0.361181004195007,288,16,140,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,21.5,4.62806793523395,0.956900561932707,2236.56030292115,1968.74608634082,"(0.95,1]",1,1,0.0018575615617164,288,16,140,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,6.4,31.1806381094756,0.714966445762013,1909.91933628369,1967.80219125801,"(0.7,0.75]",1,1,0.0812441270415394,288,16,140,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,15.4,12.0709919369027,0.901256258319012,2416.15545340566,1727.87798408015,"(0.9,0.95]",1,1,0.0097503265211616,288,16,140,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,35.1,0.418314562073286,0.993639416837894,2427.99486713891,1829.66548759463,"(0.95,1]",1,1,4.04570181620632e-05,288,16,140,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,22.6,0.912277714205636,0.962714937576814,1914.85999810309,1628.25030831759,"(0.95,1]",1,1,0.00139017587990089,288,16,140,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,17.9,71.0438385835685,0.0706257430321211,2012.63342539547,2038.23679171484,"(0.05,0.1]",1,1,0.863736509514597,288,16,140,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,12.2,23.1169511463474,0.85190242335465,2682.16656626311,2331.99590335523,"(0.85,0.9]",1,1,0.0219328922082254,288,16,140,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,10.6,50.7255166506013,0.178397413725199,1708.83709699028,1592.69536116052,"(0.15,0.2]",1,1,0.675030809773442,288,16,140,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,14.8,6.28531387057279,0.893866519870633,2118.74595617047,2016.00722207832,"(0.85,0.9]",1,1,0.0112643156043708,288,16,140,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,8.4,30.1479483367112,0.770009095522123,2034.00015984633,2043.7901855689,"(0.75,0.8]",1,1,0.052895816142552,288,16,140,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,44.9,0.241761510764118,0.998443093623401,2092.13185782114,1248.82400685172,"(0.95,1]",1,1,2.42395746549601e-06,288,16,140,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,33.1,1.31526507042227,0.991569626484102,1907.27579937529,1356.45470995132,"(0.95,1]",1,1,7.10711976175476e-05,288,16,140,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,5.5,9.01392609039931,0.688496310802444,1890.97269098133,2015.1694695831,"(0.65,0.7]",1,1,0.0970345483836873,288,16,140,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,29,30.7012530829033,0.0151872825871385,1973.80408242923,2357.1510060124,"(0,0.05]",1,1,0.969856088378105,288,16,140,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,11.1,6.18660240458428,0.831878629203348,2275.51527810244,2265.36725525936,"(0.8,0.85]",1,1,0.0282647953185455,288,16,140,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,23.5,4.39003296970083,0.967242979233687,1646.27199073105,1329.39944877887,"(0.95,1]",1,1,0.00107302240948466,288,16,140,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,2.1,99.6484933730074,0.425866220104324,2304.64727729106,1877.24625329711,"(0.4,0.45]",1,1,0.329629597217296,288,16,140,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3,44.7332406768671,0.605823137893735,2151.41493546968,2267.28656284472,"(0.6,0.65]",1,1,0.155375398619942,288,16,140,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,4.7,27.2477781976607,0.661773076398276,1915.79777173006,1464.70184777367,"(0.65,0.7]",1,1,0.114397451849087,288,16,140,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,16.5,8.83966198826466,0.9146692055447,2156.51815451131,2006.77552303914,"(0.9,0.95]",1,1,0.0072813444823726,288,16,140,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,16.5,46.674729269991,0.0852042849381188,1395.24441793697,1434.240033648,"(0.05,0.1]",1,1,0.836851200295578,288,16,140,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,25.3,1.81503406162932,0.974589759438968,2429.99466689438,2072.83937192356,"(0.95,1]",1,1,0.000645680325369517,288,16,140,0.2
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,25.1,1.74160514812715,0.973619828662319,2613.55566693235,2263.22773736359,"(0.95,1]",1,1,0.000695913439805406,288,16,140,0.2
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,35,0.886194365539336,0.993554380968379,2572.31300171811,1975.3698091023,"(0.95,1]",1,1,4.15460047008005e-05,288,16,140,0.2
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,45,0.258404661640088,0.998452068863484,2334.38038446154,1490.03334110728,"(0.95,1]",1,1,2.39609080339493e-06,288,16,140,0.2
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.9,10.6859313884211,0.637041686368283,1316.51543075295,1477.41912640638,"(0.6,0.65]",1,1,0.13173873743438,288,16,140,0.2
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,34.2,0.846486047876185,0.992728319280739,2333.80427687698,1758.03306111319,"(0.95,1]",1,1,5.28773404828704e-05,288,16,140,0.2
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,15,39.3449395681115,0.103374417427795,1943.32739057303,1959.91673181454,"(0.1,0.15]",1,1,0.803937435322947,288,16,140,0.2
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,11,44.7052476549938,0.169522181586025,1777.35456703271,1683.98467352213,"(0.15,0.2]",1,1,0.689693406877636,288,16,140,0.2
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,12.8,7.19029016844014,0.863992794722339,1747.06202188791,1691.5021599449,"(0.85,0.9]",1,1,0.0184979598874398,288,16,140,0.2
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,12.2,17.9044665914267,0.853005485356879,1528.98628197272,1467.71707064317,"(0.85,0.9]",1,1,0.0216073873351668,288,16,140,0.2
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,4.4,40.4416629029008,0.654596718433235,1846.17905588702,1934.23678429496,"(0.65,0.7]",1,1,0.11930342691709,288,16,140,0.2
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,8.3,48.1858431476305,0.767078584058063,2148.15346743244,1564.72960658732,"(0.75,0.8]",1,1,0.0542523860043967,288,16,140,0.2
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,34.8,0.330514761881712,0.993335050354618,2132.9812800207,1543.00069551846,"(0.95,1]",1,1,4.44215537754747e-05,288,16,140,0.2
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,17.5,9.28543156919639,0.924971554931211,2251.69530787677,2076.76347218795,"(0.9,0.95]",1,1,0.00562926756944023,288,16,140,0.2
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,2.5,59.0173142995619,0.590548738022168,1647.7907214403,1746.13468012974,"(0.55,0.6]",1,1,0.167650335935239,288,16,140,0.2
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,7.5,58.2898725663294,0.254572194155127,2003.98581002562,1794.04391407511,"(0.25,0.3]",1,1,0.555662613726702,288,16,140,0.2
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,30.9,1.8406724846787,0.988419014147173,2235.78208083873,1739.62251178247,"(0.95,1]",1,1,0.000134119233323371,288,16,140,0.2
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,7.8,48.0001125745728,0.244363252244016,2181.30367666882,2001.41432096451,"(0.2,0.25]",1,1,0.570986894559241,288,16,140,0.2
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,21.8,85.6031564566262,0.0417791081580319,2090.12731029788,2183.123585546,"(0,0.05]",1,1,0.918187277562417,288,16,140,0.2
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,2.4,27.9925391828016,0.584494701637092,2124.9550155409,2289.68833214087,"(0.55,0.6]",1,1,0.172644652967649,288,16,140,0.2
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,20.2,8.19948013986931,0.948443320202102,1773.25834550334,1530.96880891885,"(0.9,0.95]",1,1,0.00265809123178302,288,16,140,0.2
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.2,50.1379396254599,0.645885128309946,2321.25939585398,2396.57906908884,"(0.6,0.65]",1,1,0.125397342352063,288,16,140,0.2
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,39,72.6833173791768,0.00364848025690501,1184.61219295428,1733.76579302913,"(0,0.05]",1,1,0.992716350894375,288,16,140,0.2
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,39.2,0.570566205472989,0.996482583526989,2073.74290088197,1371.7034007304,"(0.95,1]",1,1,1.23722186446057e-05,288,16,140,0.2
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,14.1,6.04156377208241,0.884267656718604,1897.24250054419,1251.90777546217,"(0.85,0.9]",1,1,0.0133939752814028,288,16,140,0.2
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,15.8,23.6361272529874,0.0932853906335203,1664.30842321252,1732.09896024085,"(0.05,0.1]",1,1,0.822131382838608,288,16,140,0.2
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,5.5,5.69479153061446,0.686817998175138,1627.35433524309,1759.5468035227,"(0.65,0.7]",1,1,0.0980829662670279,288,16,140,0.2
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,12.8,79.3141693556764,0.137034632558039,1728.72799539183,1609.76486760791,"(0.1,0.15]",1,1,0.744709225404238,288,16,140,0.2
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,22.5,1.54566091438534,0.96221693471341,1736.70605586925,1451.22441109341,"(0.95,1]",1,1,0.00142756002245075,288,16,140,0.2
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,25.8,0.763978103103592,0.976162665875305,2074.50687898507,1708.07311888718,"(0.95,1]",1,1,0.00056821849817235,288,16,140,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,8.4,24.5955082326766,0.770352362033709,1958.83229252763,1979.39030179294,"(0.75,0.8]",1,1,0.0527380376234968,288,16,140,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,1.2,125.5780667981,0.457334908527116,2377.27337467487,1875.83625416641,"(0.45,0.5]",1,1,0.294485401503273,288,16,140,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,32.5,0.405637094746598,0.99082911470062,2788.28418870279,2254.03791541466,"(0.95,1]",1,1,8.4105137174393e-05,288,16,140,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,11.4,29.0501303090933,0.837745551211629,2061.93340769024,1438.66694033408,"(0.8,0.85]",1,1,0.0263265061516181,288,16,140,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.5,41.4336073534266,0.377459850589995,1584.43430287188,1868.48572893026,"(0.35,0.4]",1,1,0.387556237627432,288,16,140,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,13.2,13.9092426839042,0.869942660777895,2197.03282822991,2119.07203733679,"(0.85,0.9]",1,1,0.0169149114855337,288,16,140,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,4.6,9.96557278747888,0.659040483013034,1995.86421856589,2141.4493626822,"(0.65,0.7]",1,1,0.116253392223985,288,16,140,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,5.9,45.4001447550663,0.299847026023427,1928.8937285864,1985.41071593171,"(0.25,0.3]",1,1,0.490214186968239,288,16,140,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,9.6,125.228793866654,0.200923241156593,2178.03888962048,1887.40463152881,"(0.2,0.25]",1,1,0.638523666523684,288,16,140,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,40.8,0.448761853706313,0.997198964015595,2237.00906477486,1495.52628887409,"(0.95,1]",1,1,7.84580258593392e-06,288,16,140,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,15.1,6.06079778639231,0.897396445393233,1537.02960670524,1428.17923586161,"(0.85,0.9]",1,1,0.0105274894179439,288,16,140,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,36.9,0.267412805677641,0.99508634613776,2416.42286621134,1773.30555761999,"(0.95,1]",1,1,2.41439942779068e-05,288,16,140,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,5.6,17.4929539186721,0.692732217612741,2445.48782105758,1989.28256912047,"(0.65,0.7]",1,1,0.0944134900931839,288,16,140,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,5.5,43.7478917691418,0.686733498587693,2052.79296323174,1548.94746939137,"(0.65,0.7]",1,1,0.098135900907107,288,16,140,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,2.8,11.9275685461958,0.599715872852358,1769.96062965939,1955.87462271181,"(0.55,0.6]",1,1,0.160227382446349,288,16,140,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,19.9,9.96046945260507,0.946042394707556,1792.23324878409,1554.76913713471,"(0.9,0.95]",1,1,0.00291142316889513,288,16,140,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,41.9,0.346576444804815,0.997584385341122,2682.51314270792,1915.45119528525,"(0.95,1]",1,1,5.83519418018502e-06,288,16,140,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,10.4,17.2234390636467,0.817043642122835,2135.96939523412,1561.56341762983,"(0.8,0.85]",1,1,0.0334730288876774,288,16,140,0.2
