"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,21.6,4.89923644711905,0.957103542066002,1918.42199230662,1589.20852318222,"(0.95,1]",1,1,0.00184010610328324,406,40,110,0.6
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,14.5,11.4052233513609,0.889171348527009,1653.13858783643,1488.59477664864,"(0.85,0.9]",1,1,0.0122829899873218,406,40,110,0.6
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,5.6,36.042419556583,0.308627155210098,1945.91168516199,1793.9381188226,"(0.3,0.35]",1,1,0.477996410512882,406,40,110,0.6
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,25.8,2.33259679176425,0.976265449297266,2060.49023274513,1630.15027727885,"(0.95,1]",1,1,0.000563328897060651,406,40,110,0.6
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,10.7,21.7249533200598,0.824170777666497,2016.61124499751,1924.79087573773,"(0.8,0.85]",1,1,0.0309159154264044,406,40,110,0.6
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,7,13.8092281017458,0.731282153895523,1870.39102774076,1888.85718541192,"(0.7,0.75]",1,1,0.0722092808150295,406,40,110,0.6
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,26.4,2.51532691012668,0.978127089721126,1942.71081313538,1497.48467308987,"(0.95,1]",1,1,0.000478424204067689,406,40,110,0.6
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,18.4,8.23469116163053,0.933825298012518,2057.89059019817,1801.5917514976,"(0.9,0.95]",1,1,0.00437909118313205,406,40,110,0.6
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,31.6,1.25271426898202,0.989474917789034,2070.52443145684,1498.74728573102,"(0.95,1]",1,1,0.000110777355547594,406,40,110,0.6
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,29.1,1.68183737081417,0.985120142132314,2010.03800379309,1498.31816262919,"(0.95,1]",1,1,0.000221410170162536,406,40,110,0.6
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,9.9,18.926067658499,0.805660354781193,1907.29849477879,1842.41012438357,"(0.8,0.85]",1,1,0.0377678977037717,406,40,110,0.6
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,16.2,12.816035767521,0.911300196814201,1926.50785198976,1716.18025730156,"(0.9,0.95]",1,1,0.00786765508519945,406,40,110,0.6
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,20.9,5.3050478503977,0.953051728951195,1982.45700219931,1668.84815837782,"(0.95,1]",1,1,0.00220414015447205,406,40,110,0.6
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,14.7,8.88293300505631,0.891951960142833,1864.37690385197,1699.92120918036,"(0.85,0.9]",1,1,0.011674378916976,406,40,110,0.6
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,9,23.0928675805956,0.783971912716178,1901.71385804872,1851.61200963525,"(0.75,0.8]",1,1,0.0466681344955068,406,40,110,0.6
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,12.8,69.400271835422,0.136985500709897,1779.42071933869,1740.35757196749,"(0.1,0.15]",1,1,0.744794025984946,406,40,110,0.6
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,11.9,16.9797589756002,0.846374298365106,1753.84464148325,1643.44568857845,"(0.8,0.85]",1,1,0.0236008562028135,406,40,110,0.6
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,8.3,27.085887066158,0.766894578436129,1513.95920429768,1472.91411293384,"(0.75,0.8]",1,1,0.05433813756247,406,40,110,0.6
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,26.4,2.77567747865917,0.978219533073144,1943.72333535413,1497.22432252134,"(0.95,1]",1,1,0.000474388739551853,406,40,110,0.6
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,25.4,2.80997350058352,0.974741884907864,1878.1897794952,1457.97435634637,"(0.95,1]",1,1,0.000637972378007585,406,40,110,0.6
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,6.9,79.7963896146277,0.268999420017091,1702.76217692003,1496.83594885056,"(0.25,0.3]",1,1,0.534361847935349,406,40,110,0.6
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,1.4,53.7061773026239,0.451346460607031,1749.2046664077,1455.70756942891,"(0.45,0.5]",1,1,0.301020706288433,406,40,110,0.6
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,0.2,69.681395624879,0.50868056177703,1920.87543418146,1555.48016467534,"(0.5,0.55]",1,1,0.241394790375735,406,40,110,0.6
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,5.8,36.8573831516545,0.698431188612133,1957.06881121393,1957.45916475203,"(0.65,0.7]",1,1,0.0909437480018911,406,40,110,0.6
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,24.3,2.69396920341847,0.970798122127816,2020.07877371045,1626.0035764034,"(0.95,1]",1,1,0.000852749671261942,406,40,110,0.6
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,20.6,6.44210286176554,0.95064501934814,1800.3170593332,1493.55789713823,"(0.95,1]",1,1,0.00243591411514546,406,40,110,0.6
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,21.1,3.97891647547385,0.954443907570968,1844.87097989895,1528.43156907631,"(0.95,1]",1,1,0.00207535755740247,406,40,110,0.6
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,29.2,1.65294166447818,0.985361399635923,1995.78981653724,1481.24553694582,"(0.95,1]",1,1,0.000214288620619163,406,40,110,0.6
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,14.7,59.5023486848433,0.108264391863274,1548.35424754246,1575.64973744347,"(0.1,0.15]",1,1,0.795192394818977,406,40,110,0.6
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,29.1,1.86125441025056,0.985000106859299,2014.59510826538,1503.93335446021,"(0.95,1]",1,1,0.000224996794232457,406,40,110,0.6
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,2.2,37.8228646319368,0.579008929194754,1801.13055213184,1450.11987219446,"(0.55,0.6]",1,1,0.177233481697748,406,40,110,0.6
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,6.2,33.7173315971437,0.708204905209615,1618.68806135529,1617.22102074541,"(0.7,0.75]",1,1,0.0851443773437295,406,40,110,0.6
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,14.6,99.5949523143803,0.109015882849589,1599.59495231438,1545.35712211786,"(0.1,0.15]",1,1,0.793852697014298,406,40,110,0.6
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,14.9,98.5612653933117,0.104941602362681,1864.16950428569,1819.40844564802,"(0.1,0.15]",1,1,0.801129535181085,406,40,110,0.6
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,11.5,11.0207972348938,0.839881222760988,1949.32206774419,1859.37023050587,"(0.8,0.85]",1,1,0.0256380228245164,406,40,110,0.6
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,10.3,13.7008778600798,0.815916005894307,2009.49069439732,1723.43716904847,"(0.8,0.85]",1,1,0.0338869168859049,406,40,110,0.6
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,16.4,64.0572403782734,0.0866479138770347,1748.58675974873,1809.62432454803,"(0.05,0.1]",1,1,0.834212033225173,406,40,110,0.6
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,1.6,56.0836383899461,0.556595994266892,2259.30315943501,1887.63969696419,"(0.55,0.6]",1,1,0.196607112300166,406,40,110,0.6
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,7.9,24.1248556009369,0.757276204456943,1879.97141738288,1854.06492389426,"(0.75,0.8]",1,1,0.0589148409228278,406,40,110,0.6
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,9,39.4949078399819,0.214891189394796,1952.8324035649,1878.92708446664,"(0.2,0.25]",1,1,0.616395844489918,406,40,110,0.6
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,18.2,6.95994885701803,0.932067965801126,1849.37007324059,1600.5009905598,"(0.9,0.95]",1,1,0.00461476127039696,406,40,110,0.6
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,5.1,36.0984574259355,0.675733347669258,1915.50904308097,1495.76290261921,"(0.65,0.7]",1,1,0.105148861813786,406,40,110,0.6
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,32.4,1.0130688879409,0.990608753819185,2095.3136813001,1504.01596904057,"(0.95,1]",1,1,8.81955048286764e-05,406,40,110,0.6
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,23.6,3.66840933057628,0.967547106798076,1871.16791846992,1494.06362058645,"(0.95,1]",1,1,0.00105319027717549,406,40,110,0.6
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.2,24.9073853219405,0.544498220318542,1792.97875112633,1932.16142589199,"(0.5,0.55]",1,1,0.207481871292975,406,40,110,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,18.8,3.99785105388349,0.937644716586004,1898.30956095873,1639.44783752457,"(0.9,0.95]",1,1,0.00388818136963975,406,40,110,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,10.7,19.3906285964939,0.824050056765887,1523.3239830567,1436.31694083242,"(0.8,0.85]",1,1,0.0309583825240876,406,40,110,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,9,27.8747857125195,0.785594618273177,1578.8170347873,1517.48233640534,"(0.75,0.8]",1,1,0.0459696677134249,406,40,110,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,15.1,10.9674234981137,0.897567214132124,1812.55917499572,1633.5731295515,"(0.85,0.9]",1,1,0.0104924756206542,406,40,110,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,0.9,75.7334018604419,0.46596656430245,2243.15739648222,1895.37607043652,"(0.45,0.5]",1,1,0.285191710442929,406,40,110,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,9.4,27.4634945176741,0.794043497035079,1531.97851993781,1462.62401720505,"(0.75,0.8]",1,1,0.0424180811135395,406,40,110,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,1.4,56.2905049894859,0.550155178229673,1964.3980845904,1596.84808284694,"(0.55,0.6]",1,1,0.202360363673577,406,40,110,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,15.9,42.6339072727243,0.0925819455618828,1703.43612431775,1794.68075494678,"(0.05,0.1]",1,1,0.823407525520258,406,40,110,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,6.7,59.1740828476089,0.275246133713523,2152.30423689576,1982.14379661085,"(0.25,0.3]",1,1,0.525268166697196,406,40,110,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,7.1,65.3380221716159,0.263514345099384,1620.81818684696,1448.68615450893,"(0.25,0.3]",1,1,0.54241111987439,406,40,110,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,11.8,14.3509981681512,0.84578229192741,1590.00073561162,1485.64900183185,"(0.8,0.85]",1,1,0.0237831014831627,406,40,110,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,29.3,1.75723750117646,0.985453455435345,2191.87004421226,1676.00505926074,"(0.95,1]",1,1,0.000211601958771497,406,40,110,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,7.9,19.2632344001736,0.242838661617446,2012.97779047018,1951.9995615087,"(0.2,0.25]",1,1,0.573293292341261,406,40,110,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,14.6,63.5534524122813,0.109452932996283,1979.87189561681,1996.93678033285,"(0.1,0.15]",1,1,0.793074078548923,406,40,110,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,6.7,30.0899097881406,0.724966414046819,1647.31093053356,1638.75824858968,"(0.7,0.75]",1,1,0.0756434734022656,406,40,110,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,3.6,81.2328781938257,0.371950911879271,1724.5349460568,1433.07237431626,"(0.35,0.4]",1,1,0.394445657089279,406,40,110,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.8,29.409438913265,0.72604860932274,1747.08056185402,1518.9448086292,"(0.7,0.75]",1,1,0.0750493644540048,406,40,110,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,34.1,0.836417125206708,0.992657477915061,2133.21807996492,1499.16358287479,"(0.95,1]",1,1,5.3912630567814e-05,406,40,110,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,8.2,9.44063401783404,0.765134439139203,1694.52920755179,1690.48057516253,"(0.75,0.8]",1,1,0.055161831678457,406,40,110,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,2.6,57.1440122428515,0.592653088789451,1856.23766640642,1456.81519205483,"(0.55,0.6]",1,1,0.165931506072775,406,40,110,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,24.4,3.80126449178386,0.970825839787371,1892.65844990371,1496.19873550822,"(0.95,1]",1,1,0.000851131624112124,406,40,110,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,20.4,2.26584810772726,0.949661007093218,1948.17753326971,1653.38020360945,"(0.9,0.95]",1,1,0.00253401420686908,406,40,110,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,29.5,1.67298311654175,0.985800890974973,2018.28422811406,1498.32701688346,"(0.95,1]",1,1,0.000201614697104605,406,40,110,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,10.5,22.6766766169597,0.818571879344198,1686.87539797979,1599.78115706271,"(0.8,0.85]",1,1,0.0329161629646961,406,40,110,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,17,9.69231579287068,0.919957490744734,1839.87471823885,1616.31126061053,"(0.9,0.95]",1,1,0.00640680328787942,406,40,110,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,17.7,4.7355520780836,0.926953940281515,1720.91580937965,1490.06016087368,"(0.9,0.95]",1,1,0.00533572684039644,406,40,110,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,25.4,2.21448124236694,0.97481836426159,1943.52504554799,1523.96017718342,"(0.95,1]",1,1,0.00063411477846197,406,40,110,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,25.7,2.96743179782756,0.975856688488292,2029.3999016983,1600.82935603905,"(0.95,1]",1,1,0.000582899490751367,406,40,110,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,0.1,75.1894461213925,0.49653259015374,2133.08003631957,1765.11058584238,"(0.45,0.5]",1,1,0.253479432777302,406,40,110,0.6
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,4.4,46.9360461584077,0.653434716596061,2117.46047761524,1693.42152580909,"(0.65,0.7]",1,1,0.120107495660852,406,40,110,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,3.5,43.4491986919443,0.623023184657449,2053.48720248504,1659.31297822808,"(0.6,0.65]",1,1,0.142111519305812,406,40,110,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,25.1,2.03513934400585,0.973686836647896,1909.33363412279,1497.96486065599,"(0.95,1]",1,1,0.000692382565594491,406,40,110,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,25.9,2.55359702921313,0.976376316982371,1929.06144901897,1497.44640297079,"(0.95,1]",1,1,0.000558078399317427,406,40,110,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,16.1,11.1300120285471,0.910161875751485,1693.39319783076,1488.86998797145,"(0.9,0.95]",1,1,0.00807088856849162,406,40,110,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,13.5,9.01041192267369,0.875025737786795,1991.46741412198,1855.3664919293,"(0.85,0.9]",1,1,0.015618566215735,406,40,110,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,2.6,71.2193188771834,0.406836218762213,1850.64003821588,1553.70340677933,"(0.4,0.45]",1,1,0.35184327137231,406,40,110,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,20.9,5.1880925986817,0.953238375038945,1759.03273408193,1444.93177959578,"(0.95,1]",1,1,0.00218664956899835,406,40,110,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.2,16.6867370094649,0.869941448028622,1626.82718049862,1483.31326299054,"(0.85,0.9]",1,1,0.0169152269408916,406,40,110,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,11.9,53.4949523827415,0.152521157799503,1683.64522966159,1654.57483338471,"(0.15,0.2]",1,1,0.718220387977496,406,40,110,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,3.1,20.8511278840199,0.610618561308782,1794.04955512489,1894.18939686491,"(0.6,0.65]",1,1,0.151617904797242,406,40,110,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,21.1,5.61932516700248,0.954489968968582,1814.28501996064,1494.380674833,"(0.95,1]",1,1,0.00207116292448059,406,40,110,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,21,5.34985321301622,0.953757940544058,1973.07785409332,1436.61774808919,"(0.95,1]",1,1,0.00213832806272691,406,40,110,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,30.7,1.44673989758145,0.988084555347981,2048.92028280103,1498.55326010242,"(0.95,1]",1,1,0.000141977821255328,406,40,110,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,7.1,84.0423837767464,0.265718735734597,2029.18013400138,1817.67147427197,"(0.25,0.3]",1,1,0.539168975051199,406,40,110,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,14.1,15.3359719316403,0.883815745917506,1647.24483143145,1484.08710336574,"(0.85,0.9]",1,1,0.0134987808967056,406,40,110,0.6
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,19.1,7.88939875587766,0.93955943917329,1764.52770855634,1492.11060124412,"(0.9,0.95]",1,1,0.00365306139304729,406,40,110,0.6
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,7.3,28.0598742218904,0.741892639852004,1948.93530840335,1929.39929053014,"(0.7,0.75]",1,1,0.0666194093625673,406,40,110,0.6
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,29.6,1.44421991456152,0.986077598359079,2021.52299362501,1498.55578008544,"(0.95,1]",1,1,0.000193833267451131,406,40,110,0.6
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,17.2,5.38784604090964,0.922552649041547,2024.67953310067,1803.51000394832,"(0.9,0.95]",1,1,0.00599809217048172,406,40,110,0.6
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,23.1,2.28914589790015,0.965254562650108,1847.16012579685,1485.08420178731,"(0.95,1]",1,1,0.00120724541663524,406,40,110,0.6
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,21.1,5.18380313527014,0.954058199423661,1993.63279031474,1676.31844163323,"(0.95,1]",1,1,0.00211064904019607,406,40,110,0.6
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,8.1,25.2093342557579,0.761925720824801,1950.00020999349,1917.50147887962,"(0.75,0.8]",1,1,0.0566793624047905,406,40,110,0.6
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,10.2,25.9931793222232,0.812685273092271,1615.20170250444,1528.27515730885,"(0.8,0.85]",1,1,0.035086806916517,406,40,110,0.6
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,20.9,2.71092752090702,0.953174838081961,1803.84147965275,1494.94231200809,"(0.95,1]",1,1,0.00219259578865059,406,40,110,0.6
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,25,42.0242950763431,0.0265068765095917,1542.02429507634,1863.9654382535,"(0,0.05]",1,1,0.947688861483111,406,40,110,0.6
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,10.4,13.5312163594701,0.818015231150257,1778.05892491581,1709.905952689,"(0.8,0.85]",1,1,0.0331184560932944,406,40,110,0.6
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,13.7,10.5069413878257,0.877831741363802,1881.67485985775,1738.0798183609,"(0.85,0.9]",1,1,0.0149250834182009,406,40,110,0.6
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,14.2,10.1593950538315,0.885021111860519,1734.69434111064,1579.84134055779,"(0.85,0.9]",1,1,0.0132201447177912,406,40,110,0.6
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,5.2,25.1549267630322,0.679617657063658,1957.31635265502,1996.36806686198,"(0.65,0.7]",1,1,0.10264484566538,406,40,110,0.6
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,31.8,1.12135177949373,0.989850959537278,2260.42451121451,1682.5238778821,"(0.95,1]",1,1,0.000103003022313962,406,40,110,0.6
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,13.3,41.9650881449112,0.129186890806709,1789.85271374866,1817.40514236096,"(0.1,0.15]",1,1,0.758315471142886,406,40,110,0.6
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,11.9,14.2935958878147,0.846352345561391,1690.29865514855,1585.30135642657,"(0.8,0.85]",1,1,0.0236076017144861,406,40,110,0.6
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,25.4,2.70284823781479,0.974871037378027,1918.21189131878,1497.29715176219,"(0.95,1]",1,1,0.000631464762456497,406,40,110,0.6
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,6.9,59.5423237230469,0.269067285055101,2154.85600502314,1989.37795907798,"(0.25,0.3]",1,1,0.53426263377672,406,40,110,0.6
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,10.6,14.029874810472,0.821155790121184,1935.42789297519,1422.58787327872,"(0.8,0.85]",1,1,0.0319852514071778,406,40,110,0.6
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,5.9,71.1289779694533,0.299234310841144,1890.53742361747,1676.10404392243,"(0.25,0.3]",1,1,0.491072551102287,406,40,110,0.6
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,2.6,44.9101526007864,0.59206128154641,1683.66840119047,1749.1394025241,"(0.55,0.6]",1,1,0.166413998013558,406,40,110,0.6
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,9.2,62.8993372347286,0.209178972558291,1961.20889819346,1846.43429688807,"(0.2,0.25]",1,1,0.625397897443961,406,40,110,0.6
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,35.4,0.65634397795684,0.993883757601243,2243.81374046018,1578.16069080934,"(0.95,1]",1,1,3.74084210803524e-05,406,40,110,0.6
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,8.2,99.5620664646004,0.234517694080756,1631.54058640241,1417.92026994074,"(0.2,0.25]",1,1,0.585963160675444,406,40,110,0.6
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,14.5,42.3591062839829,0.109994843315039,1851.98343083202,1910.47329728091,"(0.1,0.15]",1,1,0.792109178925823,406,40,110,0.6
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,12.9,12.1688381852194,0.864071238683659,1611.94999524793,1486.31704278707,"(0.85,0.9]",1,1,0.0184766281529947,406,40,110,0.6
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,16.9,4.82970298348298,0.919642107671524,1708.26582730124,1495.17029701652,"(0.9,0.95]",1,1,0.00645739085947496,406,40,110,0.6
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,22.3,4.28043475572772,0.96129143851462,2156.58467165148,1810.00458520491,"(0.95,1]",1,1,0.00149835273226748,406,40,110,0.6
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,14,14.6041179945887,0.881938233003895,1635.42230484155,1476.88251234543,"(0.85,0.9]",1,1,0.0139385808262426,406,40,110,0.6
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,11.1,14.9412132141147,0.830792709387005,1818.45121716243,1732.1393486399,"(0.8,0.85]",1,1,0.0286311071965905,406,40,110,0.6
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,20.6,4.28070590028857,0.951213002533087,1798.21882472288,1493.66793797528,"(0.95,1]",1,1,0.0023801711218366,406,40,110,0.6
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,15.3,6.60435177375366,0.900399836533971,2198.47439598602,2022.79554992454,"(0.9,0.95]",1,1,0.00992019256245967,406,40,110,0.6
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,13.4,13.1881931973653,0.8731750303243,1689.5066348306,1547.97163211536,"(0.85,0.9]",1,1,0.0160845729332422,406,40,110,0.6
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,18.6,7.56910409935171,0.936008469760297,1772.67968994173,1511.47856856052,"(0.9,0.95]",1,1,0.00409491594241889,406,40,110,0.6
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,22.5,4.75752644098274,0.962374707144862,1956.75708794969,1604.09631044838,"(0.95,1]",1,1,0.00141566266243487,406,40,110,0.6
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,11.6,20.9657053287832,0.842215529040536,1524.98167436935,1412.10666898748,"(0.8,0.85]",1,1,0.0248959392759579,406,40,110,0.6
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,14.7,13.2295645310193,0.892296047132104,1660.54049506457,1486.77043546898,"(0.85,0.9]",1,1,0.0116001414633701,406,40,110,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,2.5,54.015390553229,0.587740628283247,2187.23347051815,1797.59661908202,"(0.55,0.6]",1,1,0.169957789568292,406,40,110,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,23.6,1.83891885192578,0.967468748002987,1894.49736875563,1521.48506420478,"(0.95,1]",1,1,0.00105828235649316,406,40,110,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,11.4,91.6669603902751,0.162699572007902,1970.59404485691,1851.85808515771,"(0.15,0.2]",1,1,0.701072006715751,406,40,110,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,9.4,20.6042085579038,0.794387338719012,2017.54098889075,1961.53958805295,"(0.75,0.8]",1,1,0.0422765664790502,406,40,110,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,14,12.318703350846,0.882722936417291,2030.6029314649,1875.32099361334,"(0.85,0.9]",1,1,0.0137539096425827,406,40,110,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,7,43.6727906689188,0.267711542763701,1883.54750890777,1751.00796427786,"(0.25,0.3]",1,1,0.536246384601519,406,40,110,0.6
