"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,7.6,10.8243539533612,0.749898120803405,1749.01654491373,1756.61371285681,"(0.7,0.75]",1,1,0.062550949977668,403,15,110,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,24.4,1.23583946324577,0.970866116362624,2057.51854135859,1665.94247723278,"(0.95,1]",1,1,0.000848783175796153,403,15,110,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,1.5,30.1647908012123,0.445415531434398,1822.87760251152,1580.62895937011,"(0.4,0.45]",1,1,0.307563932774191,403,15,110,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,3.9,29.7930669572223,0.363389034858498,1936.91099394735,1754.7257785379,"(0.35,0.4]",1,1,0.405273520938395,403,15,110,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,1.9,27.7376921771386,0.433296398312284,1791.12225392131,1562.27522706536,"(0.4,0.45]",1,1,0.32115297216583,403,15,110,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,13.4,5.10674714045751,0.873086777473496,1536.99757211383,1411.76386207496,"(0.85,0.9]",1,1,0.016106966052062,403,15,110,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,1.6,23.2989048892657,0.441610151298244,1895.05259783238,1669.21417462293,"(0.4,0.45]",1,1,0.31179922313317,403,15,110,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,22.8,1.58367671044243,0.963718694373086,1845.14802102242,1492.27371708288,"(0.95,1]",1,1,0.00131633313799355,403,15,110,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,8,6.85694582678067,0.760144436595997,1719.49578201824,1725.40336036211,"(0.75,0.8]",1,1,0.0575306912958517,403,15,110,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,9.2,41.520655282969,0.210240183609228,1731.13915827549,1658.00956992976,"(0.2,0.25]",1,1,0.623720567585585,403,15,110,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,10.7,22.8981957909849,0.17667008790112,1650.61420757065,1652.18216349775,"(0.15,0.2]",1,1,0.677872144156749,403,15,110,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,7.5,4.84013344747292,0.747309682213085,1508.65543522849,1530.61036534734,"(0.7,0.75]",1,1,0.0638523967032523,403,15,110,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,14.5,3.26043521239522,0.890015162377439,1506.258153505,1356.51144811319,"(0.85,0.9]",1,1,0.0120966645068611,403,15,110,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,18.7,3.08059425415887,0.936356457078526,1750.15533892335,1496.91940574584,"(0.9,0.95]",1,1,0.00405050055559756,403,15,110,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,12,7.00789340448014,0.849415605736544,1877.9043600297,1783.35246545467,"(0.8,0.85]",1,1,0.022675659795692,403,15,110,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,11.2,5.48516779572422,0.834076291658316,2009.65731841477,1938.1680503441,"(0.8,0.85]",1,1,0.0275306769898562,403,15,110,0.6
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,14.6,2.26947594226597,0.890439952110693,1979.44653178771,1830.92661022262,"(0.85,0.9]",1,1,0.0120034040935072,403,15,110,0.6
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,4.7,19.6356390083913,0.336802419228831,1893.40768194681,1751.84349631734,"(0.3,0.35]",1,1,0.439831031140731,403,15,110,0.6
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.8,11.3018082369652,0.600358800335508,1406.63165013715,1533.33178281729,"(0.6,0.65]",1,1,0.159713088469275,403,15,110,0.6
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,10.3,17.6256557823667,0.184057508658433,1827.23390128788,1830.66499410094,"(0.15,0.2]",1,1,0.665762149176683,403,15,110,0.6
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,8.1,6.32918853606646,0.763131215722005,1643.15569974249,1647.26076763413,"(0.75,0.8]",1,1,0.0561068209653353,403,15,110,0.6
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,4.2,12.8380005497805,0.353109678853227,1812.17368865076,1671.66610008695,"(0.35,0.4]",1,1,0.418467087593375,403,15,110,0.6
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,14,4.41272700796729,0.882050108210201,1874.80124851959,1736.4575101865,"(0.85,0.9]",1,1,0.0139121769732253,403,15,110,0.6
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,0.7,26.2572693747067,0.476248401690422,1969.95937177569,1713.96156507347,"(0.45,0.5]",1,1,0.274315736731838,403,15,110,0.6
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,17.5,3.42699627715223,0.925249218340804,1714.34175403878,1490.4305660884,"(0.9,0.95]",1,1,0.00558767935866085,403,15,110,0.6
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,16.3,3.72485767458138,0.912594631444427,1846.47672593995,1651.53109011196,"(0.9,0.95]",1,1,0.00763969845233557,403,15,110,0.6
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,8.6,10.3988449940063,0.774098880810847,1820.75694408429,1806.00803129984,"(0.75,0.8]",1,1,0.0510313156509118,403,15,110,0.6
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,11.2,5.64969731739599,0.834404977043851,1810.58457010857,1738.35333299464,"(0.8,0.85]",1,1,0.0274217116278475,403,15,110,0.6
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,13.7,1.09959206946546,0.877777276868204,1843.15453006012,1718.46239455656,"(0.85,0.9]",1,1,0.0149383940497516,403,15,110,0.6
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,11.4,32.7484946489922,0.162531622427643,1619.58407390158,1618.89930326336,"(0.15,0.2]",1,1,0.701353283433676,403,15,110,0.6
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,15.5,3.84226531696368,0.902564912092712,1901.18874666823,1726.79899016972,"(0.9,0.95]",1,1,0.00949359635550091,403,15,110,0.6
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,10.9,9.09998051537616,0.826670494021327,1672.16595440985,1602.58201832833,"(0.8,0.85]",1,1,0.0300431176428107,403,15,110,0.6
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,6.1,5.73989373922429,0.70498208615774,1530.39955164124,1587.58788660491,"(0.7,0.75]",1,1,0.0870355694878391,403,15,110,0.6
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,1.3,26.1234565641095,0.548041529162319,1623.53619142558,1317.8033027523,"(0.5,0.55]",1,1,0.204266459361935,403,15,110,0.6
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,11.7,1.44406762723644,0.842702058840678,1846.59208864965,1772.12354671638,"(0.8,0.85]",1,1,0.0247426422929616,403,15,110,0.6
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,3.7,32.4737104196895,0.370604079789815,1763.05023773833,1570.10830790864,"(0.35,0.4]",1,1,0.396139224377225,403,15,110,0.6
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,4.3,13.4957871129323,0.651363725531189,1510.09742668509,1594.52545366879,"(0.65,0.7]",1,1,0.121547251875492,403,15,110,0.6
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,0.9,14.4794807063015,0.531207769359695,1823.60132446369,1552.92875789834,"(0.5,0.55]",1,1,0.219766155508712,403,15,110,0.6
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,18.4,3.07267691524693,0.934132440831753,1650.84091364513,1404.00080604907,"(0.9,0.95]",1,1,0.0043385353507825,403,15,110,0.6
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,8.9,11.1873908303457,0.78172940649437,1583.74248013102,1559.74321052199,"(0.75,0.8]",1,1,0.0476420519892998,403,15,110,0.6
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.4,12.4298322960603,0.378930451157829,1877.73669885429,1718.70932597943,"(0.35,0.4]",1,1,0.385727384499017,403,15,110,0.6
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,11.5,24.4839343754995,0.159742329135653,1548.992508578,1568.42162922896,"(0.15,0.2]",1,1,0.706032953446377,403,15,110,0.6
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,10.1,6.104158528514,0.810791131581786,1828.98176104003,1783.98644343857,"(0.8,0.85]",1,1,0.035799995888101,403,15,110,0.6
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,2.2,20.3112830194508,0.42111380851966,1850.97627712039,1645.63119421333,"(0.4,0.45]",1,1,0.335109222686613,403,15,110,0.6
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,0.6,11.5072990399017,0.520285198142712,1397.81054950648,1580.69261080814,"(0.5,0.55]",1,1,0.230126291120977,403,15,110,0.6
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,12.1,6.42489477836719,0.850488369258915,1861.98242744367,1767.13527771165,"(0.85,0.9]",1,1,0.0223537277268586,403,15,110,0.6
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,18.1,2.86912123194457,0.930816541412665,1815.0428098827,1577.75983813816,"(0.9,0.95]",1,1,0.00478635094210553,403,15,110,0.6
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.8,6.07482704509156,0.804471087199132,1852.55155298504,1814.6821170392,"(0.8,0.85]",1,1,0.0382315557410894,403,15,110,0.6
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,10.9,6.77230673269304,0.827665303422549,1902.51964705698,1836.38222332743,"(0.8,0.85]",1,1,0.029699247644442,403,15,110,0.6
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,12,15.5295899972673,0.151657365907014,1767.37308631461,1815.39702022535,"(0.15,0.2]",1,1,0.719685224819826,403,15,110,0.6
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,12,5.37835398236682,0.849501514231283,1760.29391140796,1668.88439263983,"(0.8,0.85]",1,1,0.0226497942186766,403,15,110,0.6
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,12.5,4.44372859147549,0.858839471507394,1812.08478181067,1709.51783648199,"(0.85,0.9]",1,1,0.0199262948043119,403,15,110,0.6
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,4.4,6.87452654111888,0.652910720339387,1966.65276963219,2063.13867679322,"(0.65,0.7]",1,1,0.120470968055323,403,15,110,0.6
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,0,30.1640519617187,0.500373145629908,1936.91713047315,1656.32973836075,"(0.5,0.55]",1,1,0.249626993607753,403,15,110,0.6
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,9.7,22.5216570527599,0.198318396822453,1805.87412250743,1783.48637424708,"(0.15,0.2]",1,1,0.642693392873322,403,15,110,0.6
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,7.1,24.4937140873215,0.26384876037698,1802.70642841725,1711.96379609918,"(0.25,0.3]",1,1,0.541918647598509,403,15,110,0.6
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,4.2,26.2012544468372,0.354242794554389,1553.65782231805,1385.56260762813,"(0.35,0.4]",1,1,0.417002368384924,403,15,110,0.6
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,0.7,25.3347913130158,0.524960566153675,2059.82653507796,1771.79814494922,"(0.5,0.55]",1,1,0.225662463709037,403,15,110,0.6
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,11.6,2.92826824504903,0.840684634361958,1472.11793049891,1397.31121599586,"(0.8,0.85]",1,1,0.025381385728383,403,15,110,0.6
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,6.5,9.48427604530873,0.716964373937564,1747.83760903995,1787.4064682003,"(0.7,0.75]",1,1,0.0801091656205549,403,15,110,0.6
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,17.9,2.79098029807164,0.929528137047591,1993.47834663669,1759.79767079729,"(0.9,0.95]",1,1,0.00496628346798314,403,15,110,0.6
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,10.8,6.73620926691242,0.825557773935149,1675.67385302636,1612.16309399645,"(0.8,0.85]",1,1,0.0304300902344607,403,15,110,0.6
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,5.5,16.8675977491712,0.687955821346092,2058.81955785019,1667.74657638559,"(0.65,0.7]",1,1,0.0973715694317918,403,15,110,0.6
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,10.7,7.9905038941347,0.822635587508251,1576.98341315279,1514.46600190623,"(0.8,0.85]",1,1,0.0314581348185433,403,15,110,0.6
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,7.3,11.0530172618248,0.741751119486828,1673.32010715903,1687.92616748281,"(0.7,0.75]",1,1,0.0666924842863066,403,15,110,0.6
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,7.7,14.3687707175579,0.248680456908903,1769.09454925546,1712.43021945217,"(0.2,0.25]",1,1,0.564481055830615,403,15,110,0.6
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,7.4,8.49252824201086,0.743998961721253,1854.07067100703,1871.75337341808,"(0.7,0.75]",1,1,0.0655365315997962,403,15,110,0.6
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,14.3,5.07940149696455,0.887367809579368,1892.67240237413,1743.93714341676,"(0.85,0.9]",1,1,0.0126860103189494,403,15,110,0.6
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,14.6,4.3277316823313,0.891163392392798,1655.85882179429,1501.93042182267,"(0.85,0.9]",1,1,0.0118454071554441,403,15,110,0.6
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,16.9,2.75239568611333,0.919229895153056,1650.01316332024,1442.03897459603,"(0.9,0.95]",1,1,0.00652380983698628,403,15,110,0.6
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,15.4,4.73585460041299,0.901948433389441,2062.25439595901,1887.29181811596,"(0.9,0.95]",1,1,0.00961410971478481,403,15,110,0.6
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,10.1,3.51931557002384,0.811268478448147,1605.46750925659,1565.10081381693,"(0.8,0.85]",1,1,0.0356195872272777,403,15,110,0.6
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,14.1,2.07520611083177,0.884185796626275,1793.19746003214,1655.93436381893,"(0.85,0.9]",1,1,0.0134129297030904,403,15,110,0.6
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,6.2,27.538574948117,0.291367992764817,1747.03435696636,1626.3487760217,"(0.25,0.3]",1,1,0.502159321678165,403,15,110,0.6
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,14.5,15.8798040137841,0.110700847914741,1524.53523924228,1634.73440355686,"(0.1,0.15]",1,1,0.79085298189956,403,15,110,0.6
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,7.8,36.0081857369843,0.246125944202399,1786.16352466033,1688.60371411643,"(0.2,0.25]",1,1,0.568326092004725,403,15,110,0.6
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,11.6,33.3961223148291,0.159100961722014,1702.61029693776,1705.04647268351,"(0.15,0.2]",1,1,0.707111192576842,403,15,110,0.6
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,4.4,28.8396187711102,0.346926861905914,1906.74397880081,1738.95429852366,"(0.3,0.35]",1,1,0.426504523700057,403,15,110,0.6
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,5.9,33.4758029854066,0.299923894159635,2043.13312140018,1903.43519096194,"(0.25,0.3]",1,1,0.49010655396861,403,15,110,0.6
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,5.4,28.4663393132759,0.316232040842147,2007.91287110099,1864.94134263354,"(0.3,0.35]",1,1,0.467538621970896,403,15,110,0.6
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,17,2.70862603148448,0.920428733565454,1926.46457963052,1715.75376852507,"(0.9,0.95]",1,1,0.00633158644199753,403,15,110,0.6
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,23.8,1.14426609265794,0.968636202690782,1939.31231643676,1561.1309609727,"(0.95,1]",1,1,0.000983687781653725,403,15,110,0.6
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,6.8,27.4028106705999,0.27330733236525,1434.03446080775,1329.10863744259,"(0.25,0.3]",1,1,0.528082233194109,403,15,110,0.6
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,8.3,7.65839266106017,0.767044482877072,1729.36862863159,1727.03282324615,"(0.75,0.8]",1,1,0.0542682729580106,403,15,110,0.6
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,3.9,3.60282835634618,0.637977875105136,1534.21319370369,1648.57933514141,"(0.6,0.65]",1,1,0.131060018913393,403,15,110,0.6
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,10.9,6.60872076025023,0.828602955996258,1732.01208112236,1665.0573793267,"(0.8,0.85]",1,1,0.0293769466932206,403,15,110,0.6
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,6.6,8.9193902985539,0.722268186860339,1765.53310315537,1801.66517981002,"(0.7,0.75]",1,1,0.0771349600298433,403,15,110,0.6
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,18.5,2.82393954700224,0.934833190347927,1703.13880178053,1454.80785737408,"(0.9,0.95]",1,1,0.00424671308022951,403,15,110,0.6
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,13.3,4.92093945587907,0.871723169398152,1832.15484074376,1709.4208145829,"(0.85,0.9]",1,1,0.0164549452692552,403,15,110,0.6
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,8.7,34.582195319418,0.222464361616026,1587.04028831806,1515.25984022191,"(0.2,0.25]",1,1,0.604561668957174,403,15,110,0.6
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,4.4,16.7247163432025,0.346553259674488,1659.8804160857,1516.60706647409,"(0.3,0.35]",1,1,0.426992642442038,403,15,110,0.6
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,17.6,3.17426399005396,0.926074707021128,1973.13363576575,1747.6439203801,"(0.9,0.95]",1,1,0.00546494894201204,403,15,110,0.6
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,2,22.1338603165582,0.42807326030463,1669.18227880366,1455.24347877945,"(0.4,0.45]",1,1,0.327100195578576,403,15,110,0.6
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,12.1,3.52230181294443,0.850919096586259,1623.10637571453,1533.47527030088,"(0.85,0.9]",1,1,0.0222251157626573,403,15,110,0.6
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,8.6,32.7079424772779,0.225989082351652,1933.8966891455,1862.3446553551,"(0.2,0.25]",1,1,0.599092900638837,403,15,110,0.6
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,15,0.922114065385662,0.896213796392978,1673.08806847523,1516.73504074423,"(0.85,0.9]",1,1,0.0107715760591583,403,15,110,0.6
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.9,26.102427396078,0.433238871564245,1952.5670070266,1947.03120836967,"(0.4,0.45]",1,1,0.32121817670577,403,15,110,0.6
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,12.4,3.93075603283901,0.856225253762582,1766.98099377117,1669.15731244239,"(0.85,0.9]",1,1,0.020671177655634,403,15,110,0.6
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,14.8,4.20957157520758,0.893928275145589,1827.8108960389,1669.11053558383,"(0.85,0.9]",1,1,0.0112512108135899,403,15,110,0.6
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,8.3,12.212793355039,0.76730766347264,2072.03932843299,1840.33875963,"(0.75,0.8]",1,1,0.0541457234785621,403,15,110,0.6
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,9.4,10.493205698632,0.795326408303094,1686.16705872499,1649.38721038706,"(0.75,0.8]",1,1,0.0418912791381118,403,15,110,0.6
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.1,24.7058960350469,0.504942968353635,2086.96029199405,2034.11366181514,"(0.5,0.55]",1,1,0.24508146458251,403,15,110,0.6
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,10.6,4.28559292349042,0.821337516474271,1833.26735396352,1779.70085051508,"(0.8,0.85]",1,1,0.0319202830195813,403,15,110,0.6
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.4,12.9577529649625,0.515512965814756,1607.48320663375,1570.78472716606,"(0.5,0.55]",1,1,0.234727686293614,403,15,110,0.6
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,4.4,13.1158953256705,0.652220820878646,2056.24901672585,1920.78079381983,"(0.65,0.7]",1,1,0.120950357430323,403,15,110,0.6
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,2.8,12.0632667640232,0.600772365166573,2019.97613786501,1924.85386370913,"(0.6,0.65]",1,1,0.159382704414692,403,15,110,0.6
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2.4,19.5483923856107,0.584252243100682,1766.58274935197,1668.3777750972,"(0.55,0.6]",1,1,0.172846197366815,403,15,110,0.6
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,3.9,16.3810882614478,0.636320838213869,1667.22200190658,1537.2767340566,"(0.6,0.65]",1,1,0.132262532717463,403,15,110,0.6
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,4.8,22.7271048576156,0.333617671124288,1571.71961343561,1646.45517394604,"(0.3,0.35]",1,1,0.444065408237817,403,15,110,0.6
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,4.7,12.9926093563973,0.663051872411702,1779.97360312757,1636.39460103067,"(0.65,0.7]",1,1,0.11353404068526,403,15,110,0.6
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.6,15.6293791101128,0.522423348602246,1596.32198991825,1549.47143470682,"(0.5,0.55]",1,1,0.228079457960292,403,15,110,0.6
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.8,26.7512898445621,0.434403976128236,1712.91834856955,1705.2607912778,"(0.4,0.45]",1,1,0.319898862219549,403,15,110,0.6
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,3.2,11.6955091266586,0.611600145548027,1667.55433092095,1565.28790402613,"(0.6,0.65]",1,1,0.150854446938314,403,15,110,0.6
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,6.3,14.5768828773919,0.713589612031046,1743.94551150898,1556.20784428867,"(0.7,0.75]",1,1,0.0820309103365265,403,15,110,0.6
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3,19.8154417783589,0.605887551886473,1922.33508883534,1807.99545426054,"(0.6,0.65]",1,1,0.155324621758037,403,15,110,0.6
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,8.4,10.0252994684108,0.769663550446705,1825.06810935112,1595.44220978818,"(0.75,0.8]",1,1,0.0530548799928178,403,15,110,0.6
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.3,13.7039105850222,0.41740689641903,1682.81444616885,1713.32891266113,"(0.4,0.45]",1,1,0.339414724340106,403,15,110,0.6
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.5,26.3052668085354,0.311975575007091,1676.31843012878,1761.10120139176,"(0.3,0.35]",1,1,0.473377609386823,403,15,110,0.6
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,8.6,4.94334899939326,0.775217817604793,1788.42972324647,1563.47828022957,"(0.75,0.8]",1,1,0.0505270295223521,403,15,110,0.6
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,3,21.1301733385616,0.392217743842296,1781.42408474652,1815.25204998887,"(0.35,0.4]",1,1,0.369399270900149,403,15,110,0.6
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.1,24.1969878963708,0.504224352097121,1901.93368675066,1850.60426062322,"(0.5,0.55]",1,1,0.245793493053519,403,15,110,0.6
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.3,14.89262826761,0.487816383916249,1808.09008829975,1786.77255154241,"(0.45,0.5]",1,1,0.262332056584627,403,15,110,0.6
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,3.3,20.8082303201245,0.617258653758489,1806.97175498046,1682.33057146041,"(0.6,0.65]",1,1,0.146490938122764,403,15,110,0.6
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.9,9.63142947171777,0.532120623450128,1896.92324758768,1855.30991316182,"(0.5,0.55]",1,1,0.218911111000697,403,15,110,0.6
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.6,13.8322174432591,0.522708452328273,2085.87154587625,2042.41679928259,"(0.5,0.55]",1,1,0.227807221478872,403,15,110,0.6
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,2.7,21.1150962338078,0.595221062862669,2108.07538822786,1998.8610416312,"(0.55,0.6]",1,1,0.163845987950027,403,15,110,0.6
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,1.4,21.3784128032907,0.550185969555822,1928.1223916041,1850.37496061479,"(0.55,0.6]",1,1,0.202332661984436,403,15,110,0.6
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.2,13.6393495765199,0.648042049192044,1952.95166601328,1819.628004387,"(0.6,0.65]",1,1,0.123874399136936,403,15,110,0.6
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,3.9,14.4568301591083,0.636955850911764,1817.16325857636,1690.5896425244,"(0.6,0.65]",1,1,0.131801054187201,403,15,110,0.6
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,6.1,9.02398147875526,0.707141726843006,2002.50232811544,1831.31477815125,"(0.7,0.75]",1,1,0.0857659681564968,403,15,110,0.6
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.1,22.1165162464698,0.356421642889916,1766.05365966323,1824.47557240318,"(0.35,0.4]",1,1,0.414193101740515,403,15,110,0.6
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,1.4,9.18961985577762,0.550937886584422,1632.2959955703,1578.39826674914,"(0.55,0.6]",1,1,0.201656781705265,403,15,110,0.6
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,2.1,12.126192738638,0.574684220830475,1824.21097454931,1747.67147805865,"(0.55,0.6]",1,1,0.18089351201058,403,15,110,0.6
