"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,6.2,18.8775498704401,0.708550369479853,2136.44233068818,2044.36434304677,"(0.7,0.75]",1,1,0.08494288713033,271,50,50,0.5
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,8.4,21.9233397480822,0.769107570163488,1646.18722939088,1493.30959313192,"(0.75,0.8]",1,1,0.0533113141558086,271,50,50,0.5
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,9,40.6080804014764,0.784767870637917,2148.91983484436,1742.97002929716,"(0.75,0.8]",1,1,0.0463248695097366,271,50,50,0.5
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,3.5,50.0102882794063,0.624733260590579,2025.41388511921,1936.85148677415,"(0.6,0.65]",1,1,0.140825125706978,271,50,50,0.5
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,11.8,16.9819203435108,0.845014837866832,2086.91352143482,1858.31999556392,"(0.8,0.85]",1,1,0.0240204004814445,271,50,50,0.5
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,42.8,0.249419365935007,0.99788002336885,2279.54775425667,1309.9500135708,"(0.95,1]",1,1,4.49430091662088e-06,271,50,50,0.5
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,18.3,8.80570901632256,0.933055831819062,1855.96354150101,1480.67417063374,"(0.9,0.95]",1,1,0.00448152165343771,271,50,50,0.5
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.1,90.4480540476694,0.424512055097057,2056.3639150071,1828.32628810402,"(0.4,0.45]",1,1,0.331186374728613,271,50,50,0.5
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,23.3,3.31534116563754,0.966248381131313,2347.11327056029,1857.76491980586,"(0.95,1]",1,1,0.00113917177625712,271,50,50,0.5
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,23.8,4.74900903390902,0.968648089511327,2218.57513888746,1713.11631454175,"(0.95,1]",1,1,0.000982942291289766,271,50,50,0.5
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,4.8,56.0703863104404,0.664798317398879,2255.74089129979,1924.64663003788,"(0.65,0.7]",1,1,0.112360168018623,271,50,50,0.5
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,5.6,31.9188024664053,0.690999251069569,1665.70064457115,1562.05582178355,"(0.65,0.7]",1,1,0.0954814628395673,271,50,50,0.5
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.1,44.2688699741293,0.324319568533759,1924.73873668817,2063.70827187234,"(0.3,0.35]",1,1,0.456544045466406,271,50,50,0.5
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,10.9,17.5666551013049,0.82844609907785,1877.60742611075,1468.92865211136,"(0.8,0.85]",1,1,0.0294307409216069,271,50,50,0.5
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,14.5,15.0189007084512,0.88988842064671,1778.01992624768,1484.98109929155,"(0.85,0.9]",1,1,0.0121245599076758,271,50,50,0.5
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,10.3,30.9824934891347,0.815885485097533,2100.19113600355,1679.60967745446,"(0.8,0.85]",1,1,0.0338981545977706,271,50,50,0.5
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,6.4,31.6513958389152,0.716662814122478,2181.32316808479,1856.81585863588,"(0.7,0.75]",1,1,0.0802799609009937,271,50,50,0.5
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,10.7,27.9020231186444,0.822583913292543,2431.85965019112,2109.58071741809,"(0.8,0.85]",1,1,0.0314764678225879,271,50,50,0.5
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,13.6,3.71139719144673,0.876352126255417,2325.67201581988,1878.05242459755,"(0.85,0.9]",1,1,0.0152887966815562,271,50,50,0.5
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,27.3,2.02786269022286,0.980827022104379,2345.76636629031,1758.14950062184,"(0.95,1]",1,1,0.000367603081385963,271,50,50,0.5
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,5,51.1235640332762,0.328935162456407,2015.75601007764,2137.37055486943,"(0.3,0.35]",1,1,0.450328016187409,271,50,50,0.5
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,6.5,54.8773055576203,0.716749532676349,1599.5151410176,1428.4818165441,"(0.7,0.75]",1,1,0.0802308272390665,271,50,50,0.5
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,0.7,25.8053955601991,0.526310719333169,2017.93422259205,2048.02396812634,"(0.5,0.55]",1,1,0.22438153461866,271,50,50,0.5
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,21.9,4.35489107341174,0.958795113015761,2235.84569238064,1580.42507644972,"(0.95,1]",1,1,0.00169784271138391,271,50,50,0.5
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,3.5,56.2556814577422,0.621727015595481,2193.18271955263,1894.35359139177,"(0.6,0.65]",1,1,0.143090450730302,271,50,50,0.5
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,28.7,2.21688153454133,0.984167307878718,2119.62254867747,1497.78311846546,"(0.95,1]",1,1,0.000250674139807302,271,50,50,0.5
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,3.1,20.4295465425936,0.389635931287874,1727.52876875172,1864.64165956216,"(0.35,0.4]",1,1,0.37254429637482,271,50,50,0.5
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,12,15.8818335262761,0.849437749875094,2068.07501483224,1835.74516338424,"(0.8,0.85]",1,1,0.0226689911626747,271,50,50,0.5
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,4.6,43.8983513017166,0.658934656887353,2259.75016351042,2157.55155746697,"(0.65,0.7]",1,1,0.116325568272547,271,50,50,0.5
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,12.3,19.6811109832704,0.854829131091518,2149.81428454315,1902.45212758659,"(0.85,0.9]",1,1,0.0210745811796435,271,50,50,0.5
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,3.6,62.7090904560156,0.371908760775193,2012.08134839563,1877.6976982712,"(0.35,0.4]",1,1,0.394498604790953,271,50,50,0.5
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,22.3,2.75976526948402,0.961375831721909,1954.86447528053,1490.93132093022,"(0.95,1]",1,1,0.00149182637517432,271,50,50,0.5
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,11.3,23.7087259471526,0.835764682908074,2214.86202574891,1984.79758913731,"(0.8,0.85]",1,1,0.0269732393802855,271,50,50,0.5
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,5,66.1590706274573,0.327541641249724,1886.54005654915,1979.18146546711,"(0.3,0.35]",1,1,0.452200244253115,271,50,50,0.5
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,6.6,41.3492325842257,0.720341579479258,2185.95472851229,1838.89203001472,"(0.7,0.75]",1,1,0.0782088321681564,271,50,50,0.5
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,13.8,9.36023019213125,0.879147779662456,2049.3341626241,1585.89080232686,"(0.85,0.9]",1,1,0.0146052591605142,271,50,50,0.5
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,4.8,32.8891096844848,0.666391183833246,1985.42424800451,1899.44933912606,"(0.65,0.7]",1,1,0.111294842224183,271,50,50,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,25.5,2.88389785557575,0.975166503564853,2194.01107668989,1650.62691910468,"(0.95,1]",1,1,0.000616702545194441,271,50,50,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,12.5,23.2891058564684,0.85770516065674,2275.724899445,2017.0871383333,"(0.85,0.9]",1,1,0.0202478213037243,271,50,50,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,6.7,41.1982068840017,0.724479609931078,1485.90847260225,1335.56308988276,"(0.7,0.75]",1,1,0.0759114853437309,271,50,50,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,3.5,41.4809725251473,0.378026348164897,2114.32127345851,2017.85929501235,"(0.35,0.4]",1,1,0.386851223577094,271,50,50,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,4,37.8208917266782,0.640088433786026,1827.27008015011,1751.61062621279,"(0.6,0.65]",1,1,0.129536335494596,271,50,50,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,9.1,98.9002504138635,0.212942388424916,1565.92153820315,1495.21879832324,"(0.2,0.25]",1,1,0.619459683938277,271,50,50,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,14,12.1684209995482,0.882359326022922,1711.5580951778,1437.18606264893,"(0.85,0.9]",1,1,0.0138393281737812,271,50,50,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,18.6,8.26061993818755,0.935279389565249,1858.70099227714,1478.22024870918,"(0.9,0.95]",1,1,0.00418875741504684,271,50,50,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,5.7,67.8515062570704,0.304954985614247,1689.97285149641,1797.38071680548,"(0.3,0.35]",1,1,0.483087572022491,271,50,50,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,10.6,17.4529385269529,0.821948698558358,1769.06356473974,1568.43786379991,"(0.8,0.85]",1,1,0.0317022659450623,271,50,50,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,8.8,35.0945349615157,0.779265209736043,2253.66967384897,1864.35480416454,"(0.75,0.8]",1,1,0.0487238476328732,271,50,50,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.9,33.730760891492,0.783587766625019,1923.17463517187,1532.19077731166,"(0.75,0.8]",1,1,0.0468342547543471,271,50,50,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,18.3,10.9088840123766,0.932971797582967,1995.70647314969,1616.4443277927,"(0.9,0.95]",1,1,0.00449277991925875,271,50,50,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,7.8,24.8872348577919,0.753481329442075,1798.87289293609,1455.00935185952,"(0.75,0.8]",1,1,0.060771454933647,271,50,50,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,13,8.09465029921098,0.866010594637302,2157.01448514357,1916.64408638896,"(0.85,0.9]",1,1,0.0179531607494494,271,50,50,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,4.4,51.0594530895611,0.653121995267601,2027.8958436276,1915.84991850513,"(0.65,0.7]",1,1,0.12032435016713,271,50,50,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,25.7,3.42295045657237,0.975855182289475,2259.16384175636,1709.69336408518,"(0.95,1]",1,1,0.000582972222274472,271,50,50,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,22.7,4.52235016563382,0.96319594140114,1966.86872066176,1490.69644815761,"(0.95,1]",1,1,0.00135453872934832,271,50,50,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,4.3,23.0468175857939,0.651122388684595,2368.8131838761,2114.32373728364,"(0.65,0.7]",1,1,0.121715587677143,271,50,50,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,10.7,29.2578045297202,0.82328214280061,2047.19202712177,1621.36911457496,"(0.8,0.85]",1,1,0.0312292010531439,271,50,50,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,2.1,28.6971190463604,0.57597553770941,1465.88318169529,1455.28369289159,"(0.55,0.6]",1,1,0.179796744620824,271,50,50,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,16.1,7.92623038011554,0.909849544619658,2267.67639389054,1750.22327024172,"(0.9,0.95]",1,1,0.0081271046052831,271,50,50,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,21.1,6.77883790148267,0.954124818700499,1842.5571720019,1401.78853649343,"(0.95,1]",1,1,0.0021045322592621,271,50,50,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,11.2,24.9578417319034,0.83295631269461,2239.81986748082,1810.78732165234,"(0.8,0.85]",1,1,0.0279035934685809,271,50,50,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,4.6,43.5246775707593,0.338951823258463,1871.85096567478,2000.83966547601,"(0.3,0.35]",1,1,0.43698469197331,271,50,50,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,7.3,90.1966609514826,0.259988399701454,2284.20773764138,2185.52823849351,"(0.25,0.3]",1,1,0.547617168576415,271,50,50,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,19,8.70536805335613,0.938923458332138,2570.44403755064,2178.33100077438,"(0.9,0.95]",1,1,0.00373034394210607,271,50,50,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,3.8,43.6301864744138,0.633646152262229,1993.67307967932,1911.23428880611,"(0.6,0.65]",1,1,0.13421514175227,271,50,50,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,2.8,20.0976934507706,0.401898821461977,2068.12166157711,1996.98944488253,"(0.4,0.45]",1,1,0.357725019768572,271,50,50,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,9.8,29.0093598640975,0.804315699427429,1865.48890537234,1461.92196106612,"(0.8,0.85]",1,1,0.0382923454905762,271,50,50,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2.4,70.6976123269273,0.415683999308689,1948.39531059813,1866.15387444722,"(0.4,0.45]",1,1,0.341425188663888,271,50,50,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,7,28.4063138126727,0.733536822408454,2153.65436325879,2020.92784881143,"(0.7,0.75]",1,1,0.0710026250121839,271,50,50,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,8.3,27.0889405357205,0.768741164677361,1974.65369185723,1811.803089479,"(0.75,0.8]",1,1,0.0534806489147834,271,50,50,0.5
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,16,53.3219844388027,0.0907174610178262,1588.85284344734,1782.61206041274,"(0.05,0.1]",1,1,0.826794735697868,271,50,50,0.5
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,17.9,9.10660867574842,0.929105911834729,2475.71123833375,2110.51594000173,"(0.9,0.95]",1,1,0.00502597173678525,271,50,50,0.5
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,1.5,73.3894098227133,0.552222224721318,2190.07493958679,1906.87558114877,"(0.55,0.6]",1,1,0.200504936033526,271,50,50,0.5
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,28.9,1.71743114931501,0.984509865487276,2091.91203659945,1467.21122096205,"(0.95,1]",1,1,0.000239944267222272,271,50,50,0.5
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,17,10.8069122729898,0.919909774009053,2471.3155286134,2125.63541841519,"(0.9,0.95]",1,1,0.0064144442992809,271,50,50,0.5
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,10.7,24.4094294518362,0.822905859497204,1812.20005234393,1396.52280833629,"(0.8,0.85]",1,1,0.031362334600424,271,50,50,0.5
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,14.1,26.4046022712903,0.115873739597825,1672.59183166217,1872.7943339288,"(0.1,0.15]",1,1,0.781679244332735,271,50,50,0.5
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,9.3,15.1493383373116,0.791879477714998,2172.70089580428,2010.2645467819,"(0.75,0.8]",1,1,0.0433141517961822,271,50,50,0.5
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,12.3,24.6053608324474,0.854331167199176,2111.51888226727,1655.00431662201,"(0.85,0.9]",1,1,0.0212194088495543,271,50,50,0.5
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,9.6,18.8866935628636,0.79858991088242,1648.45199989038,1471.3815737485,"(0.75,0.8]",1,1,0.0405660239983515,271,50,50,0.5
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,3,40.673364261713,0.393080435361307,1896.63690576272,1790.75006093119,"(0.35,0.4]",1,1,0.368351357941221,271,50,50,0.5
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,1.5,84.0284369907322,0.447210945193555,2140.39235199783,2109.1542825619,"(0.4,0.45]",1,1,0.305575739113803,271,50,50,0.5
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,23.3,2.14011913243221,0.966354387841177,2065.84839100477,1578.28495731729,"(0.95,1]",1,1,0.00113202721754195,271,50,50,0.5
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,2.2,65.9671477944654,0.579714451571304,1924.28714335839,1836.48497979212,"(0.55,0.6]",1,1,0.17663994221801,271,50,50,0.5
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,14.3,119.586839072613,0.113249872682209,1976.40269770849,1994.73443438589,"(0.1,0.15]",1,1,0.786325788298118,271,50,50,0.5
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,11.4,66.4091438075603,0.162935067789792,1559.71873693948,1811.19828230319,"(0.15,0.2]",1,1,0.70067770073608,271,50,50,0.5
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,8.9,19.241415677731,0.782265929707302,2119.43255168128,1758.77851056995,"(0.75,0.8]",1,1,0.0474081253662256,271,50,50,0.5
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,11.2,10.2137717151253,0.833874527792986,1871.15373407113,1470.46039891861,"(0.8,0.85]",1,1,0.0275976725160033,271,50,50,0.5
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,21.5,3.80837361134933,0.956851880984586,2185.13154169614,1739.16165568581,"(0.95,1]",1,1,0.0018617601745683,271,50,50,0.5
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,14.1,10.4007693213224,0.883929426510444,2442.26041951244,1968.78069614578,"(0.85,0.9]",1,1,0.0134723780301945,271,50,50,0.5
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,3.1,59.656362599284,0.611167045312893,2385.32837841916,2287.45690796101,"(0.6,0.65]",1,1,0.151191066650706,271,50,50,0.5
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,18.3,9.92258773338025,0.93309728299401,2245.76828011402,1868.12983686417,"(0.9,0.95]",1,1,0.00447597354278365,271,50,50,0.5
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.4,41.9373118273808,0.5856305180871,2059.79660683973,1815.82760797848,"(0.55,0.6]",1,1,0.171702067540765,271,50,50,0.5
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,7.6,93.3227340844118,0.251387749971488,1403.27274765521,1506.19240693319,"(0.25,0.3]",1,1,0.560420300892752,271,50,50,0.5
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,11.7,24.2323940688061,0.84299581725547,1751.76116282053,1311.33069581395,"(0.8,0.85]",1,1,0.0246503133992779,271,50,50,0.5
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,3.4,37.9939672526316,0.620400369929276,2109.87253083215,1848.54608929652,"(0.6,0.65]",1,1,0.144095879149831,271,50,50,0.5
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,4.1,95.0478498002993,0.356286138837013,2204.62856721839,2017.29044134052,"(0.35,0.4]",1,1,0.414367535053361,271,50,50,0.5
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,22.1,6.31468059164333,0.959829717740171,2074.38969542388,1410.4446106998,"(0.95,1]",1,1,0.0016136515768343,271,50,50,0.5
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,1.2,29.4125445793334,0.45731425532802,2179.22682912248,2250.13520967733,"(0.45,0.5]",1,1,0.294507817470182,271,50,50,0.5
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,3.9,36.3402315313137,0.635177422779294,2048.42157992694,1979.41577854633,"(0.6,0.65]",1,1,0.133095512849958,271,50,50,0.5
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,11.5,4.91145829230458,0.83975020335662,1858.353155108,1660.78918627885,"(0.8,0.85]",1,1,0.0256799973242446,271,50,50,0.5
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,4.9,43.9339710065494,0.330933998309106,1605.9897927901,1740.41288098033,"(0.3,0.35]",1,1,0.44764931461864,271,50,50,0.5
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,16.3,8.13537501520955,0.912257126539989,2194.0901035275,1871.05718873878,"(0.9,0.95]",1,1,0.00769881184301958,271,50,50,0.5
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,6.4,43.0893281200077,0.716163549059935,2028.51357612452,1881.55730191787,"(0.7,0.75]",1,1,0.0805631308822521,271,50,50,0.5
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,11.8,148.044181060723,0.153857866778687,2042.39777245249,1942.43885607605,"(0.15,0.2]",1,1,0.715956509612315,271,50,50,0.5
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,19.1,107.050251336493,0.0597593747044808,1592.95872393874,1757.59140822566,"(0.05,0.1]",1,1,0.884052433456109,271,50,50,0.5
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,4.3,56.2438906826248,0.649651539864725,1883.51397083274,1563.7540857932,"(0.6,0.65]",1,1,0.122744043519158,271,50,50,0.5
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,5,44.0793986714867,0.328067850215826,1755.63749384928,1692.0233958737,"(0.3,0.35]",1,1,0.451492813913582,271,50,50,0.5
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,5,22.0797644015128,0.32648461703831,1819.460481207,1901.09487077036,"(0.3,0.35]",1,1,0.453622971086032,271,50,50,0.5
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,3.6,37.2697382009708,0.626857487008919,2321.47747584235,2156.82036532653,"(0.6,0.65]",1,1,0.139235335001299,271,50,50,0.5
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,4,35.9247290728948,0.638908431851827,2606.36876662353,2435.39079954051,"(0.6,0.65]",1,1,0.130387120587707,271,50,50,0.5
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,13.5,13.4624161210452,0.874997714375893,2007.13549580037,1742.17507772824,"(0.85,0.9]",1,1,0.0156255714112509,271,50,50,0.5
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,14.7,16.2027757569712,0.891878223963299,2491.91401409072,2092.95150680492,"(0.85,0.9]",1,1,0.0116903184533304,271,50,50,0.5
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,6.5,46.31386550893,0.282708967607413,2138.22590210838,2107.34049774986,"(0.25,0.3]",1,1,0.514506425150824,271,50,50,0.5
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,30.9,0.593324418778749,0.988433677575182,2173.29422022306,1499.40667558122,"(0.95,1]",1,1,0.000133779814434843,271,50,50,0.5
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,9.9,31.0826746022183,0.806933204994683,1679.5346744926,1468.91732539778,"(0.8,0.85]",1,1,0.0372747873336251,271,50,50,0.5
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,24.1,4.76223540730701,0.9698535888818,2124.19478708859,1611.68209238539,"(0.95,1]",1,1,0.000908806103307535,271,50,50,0.5
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,8,34.0052390169948,0.759953689198329,2419.33361743616,2151.12630267915,"(0.75,0.8]",1,1,0.0576222313294926,271,50,50,0.5
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,4,43.9472732530161,0.641571206826518,2412.76045712912,2223.72912063752,"(0.6,0.65]",1,1,0.128471199775799,271,50,50,0.5
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,28.8,1.91697181697501,0.984382371142166,2112.4329118187,1488.77947634063,"(0.95,1]",1,1,0.00024391033114105,271,50,50,0.5
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,1.4,53.0422362038262,0.550511093589975,2162.91476703598,1921.61145565341,"(0.55,0.6]",1,1,0.20204027698568,271,50,50,0.5
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,7.5,37.7905785894778,0.253302418223918,1874.2755583816,1886.49656476891,"(0.25,0.3]",1,1,0.557557278630249,271,50,50,0.5
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,12.5,17.2882635279311,0.857609919376476,2257.10813100875,2010.60758009967,"(0.85,0.9]",1,1,0.0202749350599737,271,50,50,0.5
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,3,58.7935528369751,0.606581921602845,1930.64451851176,1837.84335292575,"(0.6,0.65]",1,1,0.15477778440971,271,50,50,0.5
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,17.4,6.59750671695776,0.924027227133607,2101.39740922309,1654.19167956189,"(0.9,0.95]",1,1,0.0057718622170085,271,50,50,0.5
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,4.8,55.1975783881078,0.666956898993184,2062.33307418847,1831.2989863808,"(0.65,0.7]",1,1,0.110917707128236,271,50,50,0.5
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,2.8,48.2186624037073,0.599540873900579,2186.44456451209,2019.9029991734,"(0.55,0.6]",1,1,0.160367511676312,271,50,50,0.5
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.5,26.2532546133698,0.519169922919378,1838.4533069573,1772.61963832272,"(0.5,0.55]",1,1,0.231197563025357,271,50,50,0.5
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.6,46.5030012141264,0.661228756064228,1904.85615632212,1695.67207651411,"(0.65,0.7]",1,1,0.11476595571779,271,50,50,0.5
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6,51.2685780400531,0.703113644236602,2072.19642685148,1819.88515603108,"(0.7,0.75]",1,1,0.088141508238471,271,50,50,0.5
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2.2,66.2299285455773,0.578237164520632,1940.50548692718,1753.23055266142,"(0.55,0.6]",1,1,0.177883889391597,271,50,50,0.5
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,3.8,58.7711880276524,0.632169588630094,2025.63990868941,1814.02314590115,"(0.6,0.65]",1,1,0.135299211528554,271,50,50,0.5
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,2.9,85.9912737009931,0.396540861959745,1923.83462662674,1724.79604795135,"(0.35,0.4]",1,1,0.364162931284287,271,50,50,0.5
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,7.2,41.7379736637173,0.739313831840478,1912.79516240249,1648.2348778327,"(0.7,0.75]",1,1,0.0679572782696945,271,50,50,0.5
